Datetime,Close,High,Low,Open,Volume
2024-11-08 20:30:00,236.72000122070312,237.3300018310547,233.58999633789065,233.58999633789065,34497
2024-11-11 14:30:00,233.43499755859375,236.61000061035156,231.8560028076172,236.2100067138672,27231
2024-11-11 15:30:00,233.97000122070312,236.4199981689453,233.0399932861328,233.43499755859375,30620
2024-11-11 16:30:00,237.02000427246097,238.0749969482422,233.4900054931641,233.97000122070312,18084
2024-11-11 17:30:00,237.22000122070312,241.1000061035156,236.8500061035156,237.6999969482422,27342
2024-11-11 18:30:00,240.64010620117188,242.05999755859375,237.4600067138672,237.4600067138672,24843
2024-11-11 19:30:00,240.06500244140625,242.64500427246097,239.9900054931641,241.82000732421875,24339
2024-11-11 20:30:00,239.77999877929688,241.27000427246097,238.8699951171875,239.69000244140625,39493
2024-11-12 14:30:00,235.8500061035156,236.52000427246097,231.1999969482422,235.58999633789065,20531
2024-11-12 15:30:00,236.4149932861328,237.23500061035156,234.30999755859375,235.5800018310547,14146
2024-11-12 16:30:00,235.8999938964844,237.0,233.38999938964844,236.07000732421875,21982
2024-11-12 17:30:00,235.41000366210935,235.41000366210935,233.8300018310547,235.02000427246097,10754
2024-11-12 18:30:00,235.1150054931641,235.66000366210935,234.72999572753903,235.1499938964844,6704
2024-11-12 19:30:00,236.07000732421875,237.03500366210935,235.0,235.08999633789065,21460
2024-11-12 20:30:00,236.5399932861328,237.13999938964844,235.75,235.94500732421875,37375
2024-11-13 14:30:00,238.41000366210935,240.0,234.1000061035156,235.94000244140625,14671
2024-11-13 15:30:00,240.2550048828125,240.2550048828125,237.0,238.61000061035156,14905
2024-11-13 16:30:00,238.1649932861328,240.0,237.18829345703125,240.0,12217
2024-11-13 17:30:00,237.3300018310547,238.61000061035156,236.5099945068359,237.8300018310547,8962
2024-11-13 18:30:00,237.88999938964844,237.91000366210935,236.5099945068359,237.82000732421875,6463
2024-11-13 19:30:00,237.48500061035156,238.4149932861328,236.0,237.2100067138672,14782
2024-11-13 20:30:00,238.47999572753903,239.1999969482422,237.4149932861328,237.48500061035156,28423
2024-11-14 14:30:00,238.1999969482422,241.22000122070312,235.13229370117188,240.6000061035156,13469
2024-11-14 15:30:00,238.6000061035156,240.4499969482422,237.59500122070312,238.8300018310547,16776
2024-11-14 16:30:00,237.2899932861328,237.80999755859375,235.7899932861328,237.21499633789065,9894
2024-11-14 17:30:00,235.3650054931641,237.91000366210935,235.0,236.88999938964844,7015
2024-11-14 18:30:00,235.47000122070312,236.22999572753903,234.0800018310547,235.6349945068359,9225
2024-11-14 19:30:00,235.86000061035156,236.6000061035156,233.6499938964844,234.8350067138672,12886
2024-11-14 20:30:00,235.32000732421875,235.97999572753903,234.5800018310547,235.5099945068359,32248
2024-11-15 14:30:00,238.0399932861328,243.0800018310547,237.5,240.0,34021
2024-11-15 15:30:00,238.5399932861328,240.43499755859375,238.26499938964844,239.4900054931641,24401
2024-11-15 16:30:00,236.58999633789065,238.6125030517578,236.0,238.6125030517578,15548
2024-11-15 17:30:00,236.2899932861328,237.7400054931641,235.2100067138672,236.3000030517578,12825
2024-11-15 18:30:00,236.36000061035156,237.0,234.5099945068359,235.9499969482422,11678
2024-11-15 19:30:00,235.8699951171875,237.2400054931641,235.75,235.75,18796
2024-11-15 20:30:00,235.5800018310547,236.32000732421875,235.1699981689453,236.0749969482422,30559
2024-11-18 14:30:00,243.5749969482422,244.7100067138672,238.11000061035156,239.2100067138672,32727
2024-11-18 15:30:00,244.5,245.74659729003903,243.0,243.84500122070312,32981
2024-11-18 16:30:00,242.86000061035156,245.36990356445312,242.0500030517578,244.9499969482422,25307
2024-11-18 17:30:00,244.63999938964844,246.0,243.52000427246097,243.77000427246097,17978
2024-11-18 18:30:00,242.97999572753903,244.83999633789065,242.97999572753903,244.18499755859375,8882
2024-11-18 19:30:00,243.52000427246097,243.52000427246097,241.97000122070312,243.2949981689453,8303
2024-11-18 20:30:00,242.47999572753903,243.30999755859375,242.36000061035156,243.30999755859375,28891
2024-11-19 14:30:00,239.8800048828125,242.0399932861328,235.01010131835935,237.88999938964844,24278
2024-11-19 15:30:00,235.48500061035156,239.8000030517578,235.4199981689453,239.8000030517578,20253
2024-11-19 16:30:00,238.125,239.0399932861328,235.3999938964844,235.46499633789065,19791
2024-11-19 17:30:00,239.0,240.0,238.0,238.0,9692
2024-11-19 18:30:00,238.6699981689453,239.3000030517578,237.06500244140625,238.90499877929688,14065
2024-11-19 19:30:00,239.0099945068359,239.7899932861328,238.1000061035156,239.22999572753903,14311
2024-11-19 20:30:00,241.3500061035156,242.97000122070312,239.09500122070312,239.19000244140625,33213
2024-11-20 14:30:00,242.22999572753903,247.6300048828125,240.11000061035156,241.69000244140625,18779
2024-11-20 15:30:00,242.2899932861328,244.2100067138672,242.1300048828125,242.5800018310547,11996
2024-11-20 16:30:00,242.6000061035156,242.75,241.8500061035156,242.22000122070312,6128
2024-11-20 17:30:00,244.0,244.4900054931641,242.8999938964844,242.8999938964844,9233
2024-11-20 18:30:00,242.41000366210935,243.9750061035156,241.25,243.58999633789065,14528
2024-11-20 19:30:00,244.2028961181641,244.63999938964844,242.34500122070312,242.34500122070312,17959
2024-11-20 20:30:00,243.7400054931641,243.88999938964844,242.19000244140625,243.7949981689453,20533
2024-11-21 14:30:00,244.13999938964844,247.9600067138672,242.1000061035156,245.0,24270
2024-11-21 15:30:00,246.58999633789065,248.0,244.8800048828125,245.22000122070312,20941
2024-11-21 16:30:00,248.69000244140625,249.19000244140625,246.19500732421875,247.0800018310547,30258
2024-11-21 17:30:00,252.9550018310547,253.27000427246097,249.1000061035156,249.2100067138672,24370
2024-11-21 18:30:00,251.83999633789065,252.4499969482422,249.08999633789065,252.44000244140625,17084
2024-11-21 19:30:00,252.40499877929688,253.42999267578125,251.8500061035156,252.0099945068359,18732
2024-11-21 20:30:00,251.7400054931641,252.30499267578125,250.77999877929688,252.2899932861328,36053
2024-11-22 14:30:00,245.27000427246097,250.0,245.22000122070312,249.3849945068359,31182
2024-11-22 15:30:00,246.0,247.5449981689453,244.0,245.08999633789065,19418
2024-11-22 16:30:00,248.3650054931641,248.3650054931641,244.8300018310547,244.8300018310547,11788
2024-11-22 17:30:00,245.69000244140625,248.19500732421875,245.69000244140625,248.19500732421875,15401
2024-11-22 18:30:00,247.1499938964844,247.1499938964844,243.8000030517578,244.94900512695312,16834
2024-11-22 19:30:00,243.32000732421875,246.8650054931641,241.7100067138672,246.8650054931641,25165
2024-11-22 20:30:00,245.41000366210935,245.51499938964844,242.86000061035156,243.3999938964844,25594
2024-11-25 14:30:00,247.36000061035156,247.36000061035156,242.9250030517578,246.22000122070312,19459
2024-11-25 15:30:00,249.8990020751953,249.8990020751953,247.8300018310547,249.06500244140625,10877
2024-11-25 16:30:00,244.8849945068359,249.7989044189453,243.82000732421875,248.80999755859375,24029
2024-11-25 17:30:00,245.9600067138672,246.97000122070312,245.52000427246097,245.52000427246097,14223
2024-11-25 18:30:00,247.1150054931641,248.47000122070312,245.19500732421875,245.7899932861328,10339
2024-11-25 19:30:00,248.0099945068359,249.11000061035156,246.58999633789065,247.39500427246097,19311
2024-11-25 20:30:00,249.2100067138672,250.0800018310547,248.5500030517578,248.7400054931641,34732
2024-11-26 14:30:00,246.44000244140625,250.1000061035156,243.5500030517578,248.77000427246097,29443
2024-11-26 15:30:00,245.35499572753903,247.6750030517578,245.35499572753903,245.80999755859375,13312
2024-11-26 16:30:00,246.27999877929688,246.42999267578125,244.5050048828125,245.2899932861328,13639
2024-11-26 17:30:00,244.1499938964844,246.2749938964844,243.0099945068359,246.2100067138672,14689
2024-11-26 18:30:00,243.5399932861328,245.0399932861328,243.49009704589844,244.25,11614
2024-11-26 19:30:00,245.1199951171875,245.4900054931641,243.2599945068359,243.66000366210935,14718
2024-11-26 20:30:00,247.38999938964844,247.38999938964844,245.44000244140625,245.4499969482422,33892
2024-11-27 14:30:00,251.02999877929688,254.1499938964844,249.24549865722656,250.9499969482422,31830
2024-11-27 15:30:00,249.9199981689453,253.0236053466797,249.83999633789065,250.8500061035156,16865
2024-11-27 16:30:00,251.5800018310547,252.9900054931641,249.97000122070312,249.97000122070312,16117
2024-11-27 17:30:00,251.80999755859375,252.71299743652344,251.71499633789065,251.7899932861328,12424
2024-11-27 18:30:00,254.4250030517578,254.4250030517578,252.2599945068359,252.2599945068359,10728
2024-11-27 19:30:00,251.4499969482422,255.0375061035156,251.3699951171875,254.42999267578125,18950
2024-11-27 20:30:00,250.8500061035156,251.8000030517578,250.4949951171875,251.4499969482422,41471
2024-11-29 14:30:00,246.11000061035156,253.9250030517578,245.0,251.1300048828125,17614
2024-11-29 15:30:00,247.30499267578125,248.0099945068359,246.1499938964844,246.2899932861328,13645
2024-11-29 16:30:00,243.83999633789065,247.0,243.07000732421875,247.0,10372
2024-12-02 14:30:00,243.9900054931641,249.2678070068359,243.77999877929688,248.77000427246097,22453
2024-12-02 15:30:00,240.27999877929688,245.11000061035156,240.0,244.7400054931641,21509
2024-12-02 16:30:00,241.46499633789065,241.8500061035156,239.3800048828125,240.25,13049
2024-12-02 17:30:00,243.01499938964844,243.27000427246097,241.22000122070312,241.94500732421875,11496
2024-12-02 18:30:00,241.0500030517578,244.2550048828125,240.8699951171875,242.94000244140625,12798
2024-12-02 19:30:00,241.82000732421875,243.09500122070312,241.19500732421875,241.19500732421875,14595
2024-12-02 20:30:00,242.27000427246097,242.88999938964844,241.5800018310547,242.0050048828125,34068
2024-12-03 14:30:00,243.2550048828125,245.60499572753903,240.1000061035156,243.6499938964844,14624
2024-12-03 15:30:00,243.7550048828125,243.7550048828125,241.34109497070312,243.6300048828125,9519
2024-12-03 16:30:00,242.97999572753903,243.7899932861328,241.9199981689453,243.7899932861328,12075
2024-12-03 17:30:00,242.92999267578125,243.7599945068359,242.3800048828125,242.8999938964844,17886
2024-12-03 18:30:00,242.8500061035156,243.41000366210935,241.9324951171875,242.66000366210935,5793
2024-12-03 19:30:00,243.3300018310547,243.9199981689453,242.5,243.33399963378903,13287
2024-12-03 20:30:00,242.11000061035156,243.39500427246097,241.9250030517578,243.39500427246097,29070
2024-12-04 14:30:00,240.5,245.76019287109375,239.1499938964844,240.77000427246097,19589
2024-12-04 15:30:00,240.72000122070312,241.5249938964844,239.2100067138672,240.38999938964844,15509
2024-12-04 16:30:00,240.8650054931641,242.22999572753903,240.33999633789065,242.02999877929688,5516
2024-12-04 17:30:00,241.125,242.2550048828125,240.5500030517578,240.5500030517578,8785
2024-12-04 18:30:00,240.47999572753903,241.4900054931641,239.5375061035156,241.0,8975
2024-12-04 19:30:00,237.9199981689453,240.57000732421875,236.97999572753903,240.33999633789065,17712
2024-12-04 20:30:00,236.2100067138672,238.61000061035156,236.2100067138672,238.1750030517578,39567
2024-12-05 14:30:00,233.5386962890625,240.0,232.33160400390625,240.0,32229
2024-12-05 15:30:00,234.36000061035156,234.58999633789065,232.4900054931641,233.69500732421875,9688
2024-12-05 16:30:00,232.72000122070312,234.0449981689453,232.52000427246097,234.0099945068359,3957
2024-12-05 17:30:00,233.3999938964844,233.5099945068359,232.05999755859375,232.67999267578125,8567
2024-12-05 18:30:00,233.52000427246097,233.80999755859375,233.2599945068359,233.80999755859375,8969
2024-12-05 19:30:00,235.5050048828125,235.5050048828125,234.63999938964844,234.67999267578125,4687
2024-12-05 20:30:00,234.7100067138672,235.47999572753903,234.38999938964844,235.27000427246097,24275
2024-12-06 14:30:00,224.0449981689453,238.0099945068359,224.0449981689453,238.0099945068359,32537
2024-12-06 15:30:00,224.1699981689453,226.30990600585935,222.6584014892578,224.0449981689453,16772
2024-12-06 16:30:00,226.6199951171875,226.6199951171875,223.19000244140625,225.02999877929688,12030
2024-12-06 17:30:00,225.32000732421875,225.32000732421875,222.0,224.6699981689453,22433
2024-12-06 18:30:00,225.3699951171875,226.52000427246097,224.02999877929688,225.4199981689453,14626
2024-12-06 19:30:00,223.22000122070312,226.33999633789065,222.8849945068359,225.5399932861328,12916
2024-12-06 20:30:00,224.5399932861328,225.5,223.5500030517578,224.66990661621097,42646
2024-12-09 14:30:00,236.0249938964844,243.7400054931641,231.5500030517578,232.1999969482422,83849
2024-12-09 15:30:00,234.0,237.2050018310547,231.23500061035156,237.2050018310547,24682
2024-12-09 16:30:00,233.27000427246097,235.75,233.1000061035156,234.69000244140625,13291
2024-12-09 17:30:00,234.1750030517578,235.32000732421875,233.0,233.2550048828125,14621
2024-12-09 18:30:00,234.2100067138672,235.6999969482422,233.8800048828125,234.1757049560547,11434
2024-12-09 19:30:00,233.0500030517578,235.08999633789065,232.0,234.6999969482422,19235
2024-12-09 20:30:00,231.91000366210935,233.16000366210935,231.8999938964844,232.8699951171875,42593
2024-12-10 14:30:00,228.47999572753903,232.0,225.83999633789065,231.7050018310547,17240
2024-12-10 15:30:00,231.88999938964844,232.75,229.31500244140625,229.31500244140625,11549
2024-12-10 16:30:00,230.8800048828125,233.3300018310547,230.77000427246097,230.77000427246097,7084
2024-12-10 17:30:00,233.1000061035156,233.19500732421875,230.875,230.875,7296
2024-12-10 18:30:00,233.4600067138672,234.05999755859375,232.02000427246097,232.5845947265625,10485
2024-12-10 19:30:00,234.8800048828125,235.75,232.41000366210935,233.61000061035156,21960
2024-12-10 20:30:00,235.75,235.86000061035156,233.08999633789065,234.86000061035156,48567
2024-12-11 14:30:00,233.30499267578125,237.83999633789065,229.15499877929688,237.83999633789065,15105
2024-12-11 15:30:00,235.6750030517578,236.2100067138672,232.0,232.21499633789065,12715
2024-12-11 16:30:00,234.0,235.67999267578125,233.81500244140625,235.3699951171875,7284
2024-12-11 17:30:00,235.14500427246097,235.5500030517578,233.52999877929688,234.35499572753903,10702
2024-12-11 18:30:00,232.7550048828125,234.77000427246097,231.96499633789065,234.77000427246097,7107
2024-12-11 19:30:00,230.5099945068359,232.2400054931641,230.5,232.21499633789065,14319
2024-12-11 20:30:00,228.17999267578125,230.6499938964844,228.1199951171875,230.6300048828125,23903
2024-12-12 14:30:00,225.6499938964844,227.22999572753903,222.7301025390625,225.63999938964844,31920
2024-12-12 15:30:00,228.78500366210935,229.88999938964844,224.46499633789065,224.8300018310547,9832
2024-12-12 16:30:00,229.73500061035156,231.1096954345703,227.28500366210935,229.47000122070312,8545
2024-12-12 17:30:00,229.8500061035156,230.89500427246097,229.2400054931641,230.3999938964844,4869
2024-12-12 18:30:00,230.6349945068359,231.88999938964844,229.63999938964844,231.88999938964844,6332
2024-12-12 19:30:00,232.0,233.1999969482422,230.22999572753903,230.5099945068359,16045
2024-12-12 20:30:00,231.69000244140625,232.1999969482422,230.0800018310547,232.1999969482422,28801
2024-12-13 14:30:00,227.1300048828125,231.9900054931641,226.9900054931641,229.9600067138672,6974
2024-12-13 15:30:00,229.32000732421875,230.0,226.6649932861328,229.67999267578125,22150
2024-12-13 16:30:00,228.52999877929688,230.2599945068359,227.36000061035156,228.77000427246097,7051
2024-12-13 17:30:00,230.3999938964844,230.3999938964844,227.63999938964844,227.97000122070312,11044
2024-12-13 18:30:00,228.83799743652344,229.91000366210935,227.9600067138672,229.91000366210935,9580
2024-12-13 19:30:00,227.90499877929688,228.91549682617188,227.7100067138672,228.2550048828125,13439
2024-12-13 20:30:00,228.6499938964844,228.72000122070312,226.88999938964844,227.69500732421875,30368
2024-12-16 14:30:00,226.36000061035156,228.99850463867188,225.0,227.27000427246097,20206
2024-12-16 15:30:00,222.8650054931641,227.11000061035156,222.8650054931641,226.30499267578125,8385
2024-12-16 16:30:00,223.0,224.3699951171875,222.82000732421875,223.26499938964844,13908
2024-12-16 17:30:00,222.83999633789065,223.6499938964844,222.27999877929688,222.6300048828125,10452
2024-12-16 18:30:00,219.42999267578125,222.860107421875,219.27000427246097,222.5,22136
2024-12-16 19:30:00,217.6750030517578,219.5399932861328,216.3000030517578,219.5399932861328,31471
2024-12-16 20:30:00,218.22000122070312,219.63999938964844,217.44000244140625,217.44000244140625,38262
2024-12-17 14:30:00,212.5399932861328,216.4600067138672,210.1999969482422,216.4600067138672,26495
2024-12-17 15:30:00,213.3800048828125,213.6999969482422,211.3300018310547,212.3999938964844,12356
2024-12-17 16:30:00,213.23500061035156,215.0,212.8000030517578,212.860107421875,10956
2024-12-17 17:30:00,213.08999633789065,213.85499572753903,212.40499877929688,212.5099945068359,10720
2024-12-17 18:30:00,213.92999267578125,214.0,212.84500122070312,213.36000061035156,9311
2024-12-17 19:30:00,211.6000061035156,214.36000061035156,211.36000061035156,213.41000366210935,22248
2024-12-17 20:30:00,211.83999633789065,213.3800048828125,211.27000427246097,211.77000427246097,55115
2024-12-18 14:30:00,215.02000427246097,216.16000366210935,212.11000061035156,213.3000030517578,18473
2024-12-18 15:30:00,215.9600067138672,216.9929962158203,215.4900054931641,216.0,14687
2024-12-18 16:30:00,217.1578063964844,217.25,215.58999633789065,215.84500122070312,12810
2024-12-18 17:30:00,216.0449981689453,217.1699981689453,215.77000427246097,217.1300048828125,9464
2024-12-18 18:30:00,212.0,216.0449981689453,211.61000061035156,216.0449981689453,18858
2024-12-18 19:30:00,207.54690551757812,212.3800048828125,207.54690551757812,212.0500030517578,24693
2024-12-18 20:30:00,208.0399932861328,209.17999267578125,203.25,207.5,64797
2024-12-19 14:30:00,205.1000061035156,213.95509338378903,203.3699951171875,209.58999633789065,29616
2024-12-19 15:30:00,205.5,206.30999755859375,203.1999969482422,204.14500427246097,18236
2024-12-19 16:30:00,202.98500061035156,205.73500061035156,202.5,205.73500061035156,12653
2024-12-19 17:30:00,202.9750061035156,203.8699951171875,201.88999938964844,203.0099945068359,16787
2024-12-19 18:30:00,203.67999267578125,203.82029724121097,202.97999572753903,202.97999572753903,13272
2024-12-19 19:30:00,205.6699981689453,206.0399932861328,203.4199981689453,204.13999938964844,24439
2024-12-19 20:30:00,204.86000061035156,206.0699005126953,204.6750030517578,205.6699981689453,37163
2024-12-20 14:30:00,205.4949951171875,206.7400054931641,200.1300048828125,200.1300048828125,44542
2024-12-20 15:30:00,205.3000030517578,206.75,204.6199951171875,206.47999572753903,18772
2024-12-20 16:30:00,205.92999267578125,206.6790008544922,205.11000061035156,205.11000061035156,10811
2024-12-20 17:30:00,204.66000366210935,205.89500427246097,204.6000061035156,205.7400054931641,12007
2024-12-20 18:30:00,204.75,205.69500732421875,204.6699981689453,205.02000427246097,12181
2024-12-20 19:30:00,203.2156982421875,206.0,202.7100067138672,206.0,19941
2024-12-20 20:30:00,201.9600067138672,202.73500061035156,200.66000366210935,202.6000061035156,64130
2024-12-23 14:30:00,199.8800048828125,204.31719970703125,198.9900054931641,201.1999969482422,42063
2024-12-23 15:30:00,201.0,201.1999969482422,199.5800018310547,199.9900054931641,28889
2024-12-23 16:30:00,201.0249938964844,202.0,200.6349945068359,200.97999572753903,17001
2024-12-23 17:30:00,200.43499755859375,200.80999755859375,199.36000061035156,200.69000244140625,11534
2024-12-23 18:30:00,199.7050018310547,200.3699951171875,199.57000732421875,200.21499633789065,14915
2024-12-23 19:30:00,202.16000366210935,202.19000244140625,199.3300018310547,199.72999572753903,23311
2024-12-23 20:30:00,202.0099945068359,202.0800018310547,201.08999633789065,201.83999633789065,33967
2024-12-24 14:30:00,199.13999938964844,202.61439514160156,198.19000244140625,202.2400054931641,22398
2024-12-24 15:30:00,198.8000030517578,199.75,197.47000122070312,199.75,20227
2024-12-24 16:30:00,201.2250061035156,202.33999633789065,198.30999755859375,198.7899932861328,29208
2024-12-26 14:30:00,200.51499938964844,201.6000061035156,197.0,200.0,18044
2024-12-26 15:30:00,201.3800048828125,201.6999969482422,199.90589904785156,201.2100067138672,9790
2024-12-26 16:30:00,200.91000366210935,201.3849945068359,200.31500244140625,201.3849945068359,10053
2024-12-26 17:30:00,199.60499572753903,200.6499938964844,199.52000427246097,200.05999755859375,11037
2024-12-26 18:30:00,199.9499969482422,200.6499938964844,199.6000061035156,199.8849945068359,13378
2024-12-26 19:30:00,199.94479370117188,200.04249572753903,199.11000061035156,199.8300018310547,9195
2024-12-26 20:30:00,198.83999633789065,200.75,198.8300018310547,199.8999938964844,31984
2024-12-27 14:30:00,198.6000061035156,200.67999267578125,197.02000427246097,197.66000366210935,28226
2024-12-27 15:30:00,198.2599945068359,199.9600067138672,197.82000732421875,198.0,16114
2024-12-27 16:30:00,196.5841064453125,198.4600067138672,195.5850067138672,197.9044952392578,14139
2024-12-27 17:30:00,196.5249938964844,197.1150054931641,195.46499633789065,195.6000061035156,10139
2024-12-27 18:30:00,197.5099945068359,197.77999877929688,196.1999969482422,197.02999877929688,12356
2024-12-27 19:30:00,197.4250030517578,198.2949981689453,196.67999267578125,197.0800018310547,13858
2024-12-27 20:30:00,198.6300048828125,199.0,197.13999938964844,197.5,32241
2024-12-30 14:30:00,198.0500030517578,200.27999877929688,197.55999755859375,199.52999877929688,23179
2024-12-30 15:30:00,199.8699951171875,199.99620056152344,197.05999755859375,197.7250061035156,20547
2024-12-30 16:30:00,201.0,201.1499938964844,199.2386016845703,199.6990966796875,18865
2024-12-30 17:30:00,201.0749969482422,201.9304046630859,200.8999938964844,201.25,12004
2024-12-30 18:30:00,200.0,201.7599945068359,200.0,201.33999633789065,11314
2024-12-30 19:30:00,201.30799865722656,201.67999267578125,200.56979370117188,200.80999755859375,12474
2024-12-30 20:30:00,201.11000061035156,202.2550048828125,200.97000122070312,201.6499938964844,37542
2024-12-31 14:30:00,203.40499877929688,204.69000244140625,200.1699981689453,200.1699981689453,18098
2024-12-31 15:30:00,202.28500366210935,203.3999938964844,201.5399932861328,203.3999938964844,6111
2024-12-31 16:30:00,201.6000061035156,202.80499267578125,200.77999877929688,201.5500030517578,11008
2024-12-31 17:30:00,202.408203125,202.408203125,201.41000366210935,201.41000366210935,8684
2024-12-31 18:30:00,201.39500427246097,202.0,200.41000366210935,202.0,14158
2024-12-31 19:30:00,202.38999938964844,202.38999938964844,201.02000427246097,201.6000061035156,13919
2024-12-31 20:30:00,200.1499938964844,202.5399932861328,200.0,202.52999877929688,30913
2025-01-02 14:30:00,202.7899932861328,206.8849945068359,202.7899932861328,204.27000427246097,19033
2025-01-02 15:30:00,203.3500061035156,204.75,202.3999938964844,203.23500061035156,12652
2025-01-02 16:30:00,201.6999969482422,202.93499755859375,201.2899932861328,202.92999267578125,9842
2025-01-02 17:30:00,200.80999755859375,202.4600067138672,199.81500244140625,201.0399932861328,17366
2025-01-02 18:30:00,200.0,200.60499572753903,199.5500030517578,200.60499572753903,14520
2025-01-02 19:30:00,200.2400054931641,200.3000030517578,199.17999267578125,199.9900054931641,17669
2025-01-02 20:30:00,201.6699981689453,201.6999969482422,200.0500030517578,200.23500061035156,31489
2025-01-03 14:30:00,198.88999938964844,200.6499938964844,195.92999267578125,199.67999267578125,38771
2025-01-03 15:30:00,195.6699981689453,200.22999572753903,195.0,199.18499755859375,25514
2025-01-03 16:30:00,196.5,197.4149932861328,195.8699951171875,195.875,14371
2025-01-03 17:30:00,196.1199951171875,197.3500061035156,195.38999938964844,196.7899932861328,19390
2025-01-03 18:30:00,196.0,197.5099945068359,195.88999938964844,196.33999633789065,20525
2025-01-03 19:30:00,196.7899932861328,197.0399932861328,195.08999633789065,196.2400054931641,34001
2025-01-03 20:30:00,196.9600067138672,197.1499938964844,195.0,196.2599945068359,42684
2025-01-06 14:30:00,199.3300018310547,200.43499755859375,196.0,199.41000366210935,28176
2025-01-06 15:30:00,198.8500061035156,199.65499877929688,197.56500244140625,199.1699981689453,15498
2025-01-06 16:30:00,198.69000244140625,200.06570434570312,198.61000061035156,200.06570434570312,11959
2025-01-06 17:30:00,196.3500061035156,198.8000030517578,195.97999572753903,198.8000030517578,20508
2025-01-06 18:30:00,195.14500427246097,196.38999938964844,194.59500122070312,196.3500061035156,21295
2025-01-06 19:30:00,192.7949981689453,195.67999267578125,192.63999938964844,194.8800048828125,32190
2025-01-06 20:30:00,191.2400054931641,193.2899932861328,191.1699981689453,192.97000122070312,61336
2025-01-07 14:30:00,191.69000244140625,193.4199981689453,190.0099945068359,192.0,46649
2025-01-07 15:30:00,190.32000732421875,191.8300018310547,187.75,191.8300018310547,35606
2025-01-07 16:30:00,189.625,190.3699951171875,188.3999938964844,190.3699951171875,19572
2025-01-07 17:30:00,189.3300018310547,189.7400054931641,188.86000061035156,189.7400054931641,18919
2025-01-07 18:30:00,189.92559814453125,190.38999938964844,188.5,189.15499877929688,21143
2025-01-07 19:30:00,188.5500030517578,190.3999938964844,188.3249969482422,189.72000122070312,25133
2025-01-07 20:30:00,189.6199951171875,189.97000122070312,188.52000427246097,188.9499969482422,57491
2025-01-08 14:30:00,185.9199981689453,188.8199005126953,185.3000030517578,188.0,23978
2025-01-08 15:30:00,187.3999938964844,187.92999267578125,185.89500427246097,185.89500427246097,16168
2025-01-08 16:30:00,186.11000061035156,187.889892578125,186.0,187.3999938964844,13875
2025-01-08 17:30:00,186.1999969482422,186.32000732421875,185.6199951171875,185.91000366210935,14697
2025-01-08 18:30:00,187.94500732421875,189.19000244140625,185.94000244140625,185.9499969482422,19076
2025-01-08 19:30:00,188.7100067138672,188.80999755859375,187.32000732421875,187.77999877929688,23437
2025-01-08 20:30:00,187.1199951171875,188.5099945068359,186.7899932861328,188.47000122070312,41771
2025-01-10 14:30:00,182.97000122070312,187.5500030517578,182.19500732421875,187.5500030517578,35458
2025-01-10 15:30:00,179.35459899902344,182.25,179.0,182.25,37549
2025-01-10 16:30:00,177.5749969482422,179.10499572753906,176.00999450683594,179.10499572753906,36294
2025-01-10 17:30:00,177.9499969482422,178.24989318847656,176.8000030517578,177.77999877929688,22096
2025-01-10 18:30:00,179.39999389648438,179.6107940673828,177.72000122070312,177.97999572753906,28990
2025-01-10 19:30:00,177.31500244140625,179.79989624023438,177.0,179.2241973876953,22459
2025-01-10 20:30:00,176.66000366210938,177.57000732421875,176.41000366210938,177.57000732421875,70506
2025-01-13 14:30:00,175.96499633789062,178.49000549316406,173.55299377441406,175.8000030517578,56234
2025-01-13 15:30:00,176.47000122070312,177.94000244140625,176.02999877929688,176.3300018310547,33423
2025-01-13 16:30:00,175.50999450683594,177.08999633789062,174.0749969482422,176.59500122070312,33485
2025-01-13 17:30:00,188.5099945068359,188.5099945068359,175.56500244140625,175.56500244140625,33898
2025-01-13 18:30:00,189.83999633789065,190.6649932861328,187.47000122070312,188.5099945068359,41824
2025-01-13 19:30:00,193.13999938964844,193.51429748535156,190.2599945068359,190.2599945068359,53216
2025-01-13 20:30:00,195.0099945068359,195.75,192.7449951171875,192.7449951171875,96904
2025-01-14 14:30:00,193.02999877929688,199.9900054931641,191.41189575195312,198.44000244140625,83131
2025-01-14 15:30:00,191.2100067138672,194.31500244140625,191.15499877929688,193.0,33093
2025-01-14 16:30:00,189.9250030517578,191.2100067138672,189.035400390625,191.07000732421875,22625
2025-01-14 17:30:00,190.0449981689453,191.0099945068359,188.0,189.4499969482422,40746
2025-01-14 18:30:00,191.69000244140625,193.022705078125,189.81500244140625,189.81500244140625,21969
2025-01-14 19:30:00,192.65499877929688,193.97999572753903,190.44000244140625,191.69000244140625,36215
2025-01-14 20:30:00,192.5,193.4499969482422,192.11000061035156,192.38999938964844,53321
2025-01-15 14:30:00,193.0449981689453,197.52000427246097,192.07000732421875,197.52000427246097,19409
2025-01-15 15:30:00,194.63999938964844,194.88999938964844,191.88999938964844,192.94000244140625,13211
2025-01-15 16:30:00,192.05999755859375,194.9810028076172,191.5099945068359,194.9810028076172,17694
2025-01-15 17:30:00,193.5099945068359,193.5099945068359,191.75,191.8500061035156,14179
2025-01-15 18:30:00,193.07000732421875,193.82000732421875,192.91000366210935,193.58999633789065,9445
2025-01-15 19:30:00,191.41000366210935,193.5500030517578,191.41000366210935,193.10499572753903,20222
2025-01-15 20:30:00,191.1999969482422,192.30999755859375,190.5099945068359,191.0601043701172,40353
