Datetime,Close,High,Low,Open,Volume
2025-03-27 18:46:00,130.61000061035156,130.61000061035156,130.61000061035156,130.61000061035156,229
2025-03-27 18:47:00,130.67999267578125,130.67999267578125,130.67999267578125,130.67999267578125,338
2025-03-27 18:49:00,130.6688995361328,130.9199981689453,130.66000366210938,130.66000366210938,632
2025-03-27 18:50:00,130.91000366210938,130.91000366210938,130.8000030517578,130.8000030517578,787
2025-03-27 18:54:00,130.97999572753906,130.97999572753906,130.8300018310547,130.8300018310547,1928
2025-03-27 18:55:00,131.06500244140625,131.25,131.06500244140625,131.25,462
2025-03-27 18:56:00,130.88340759277344,130.88340759277344,130.88340759277344,130.88340759277344,465
2025-03-27 18:58:00,131.22000122070312,131.22000122070312,131.08999633789062,131.08999633789062,1147
2025-03-27 18:59:00,131.3000030517578,131.3000030517578,131.16000366210938,131.17999267578125,2202
2025-03-27 19:00:00,131.47999572753906,131.47999572753906,131.3000030517578,131.4600067138672,978
2025-03-27 19:01:00,131.4499969482422,131.63999938964844,131.3000030517578,131.3000030517578,2669
2025-03-27 19:02:00,131.65499877929688,131.65499877929688,131.65499877929688,131.65499877929688,1351
2025-03-27 19:04:00,131.77999877929688,131.77999877929688,131.77999877929688,131.77999877929688,469
2025-03-27 19:05:00,132.26499938964844,132.26499938964844,131.65499877929688,131.75999450683594,2952
2025-03-27 19:06:00,132.3699951171875,132.3699951171875,132.25999450683594,132.25999450683594,643
2025-03-27 19:07:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,498
2025-03-27 19:09:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,517
2025-03-27 19:11:00,132.5749969482422,132.5749969482422,132.5,132.5,1102
2025-03-27 19:12:00,132.60499572753906,132.60499572753906,132.19180297851562,132.60499572753906,2183
2025-03-27 19:13:00,132.02999877929688,132.38499450683594,132.02999877929688,132.08999633789062,1818
2025-03-27 19:14:00,132.3000030517578,132.3000030517578,131.9199981689453,132.08999633789062,2908
2025-03-27 19:15:00,132.3000030517578,132.3000030517578,132.17999267578125,132.3000030517578,1216
2025-03-27 19:16:00,131.8000030517578,131.91000366210938,131.6300048828125,131.75,2516
2025-03-27 19:17:00,131.82000732421875,131.82000732421875,131.82000732421875,131.82000732421875,264
2025-03-27 19:18:00,131.80999755859375,131.80999755859375,131.80999755859375,131.80999755859375,1377
2025-03-27 19:23:00,132.25999450683594,132.25999450683594,132.25999450683594,132.25999450683594,466
2025-03-27 19:25:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,541
2025-03-27 19:29:00,132.19000244140625,132.19000244140625,132.19000244140625,132.19000244140625,1443
2025-03-27 19:32:00,132.0800018310547,132.0800018310547,132.0800018310547,132.0800018310547,302
2025-03-27 19:33:00,132.07339477539062,132.07339477539062,132.07339477539062,132.07339477539062,1283
2025-03-27 19:35:00,132.4600067138672,132.4600067138672,132.1199951171875,132.1300048828125,1671
2025-03-27 19:36:00,132.33999633789062,132.33999633789062,132.33999633789062,132.33999633789062,187
2025-03-27 19:37:00,132.77999877929688,132.77999877929688,132.41000366210938,132.41000366210938,3060
2025-03-27 19:38:00,132.52999877929688,132.77000427246094,132.52999877929688,132.5500030517578,1399
2025-03-27 19:39:00,132.5449981689453,132.7100067138672,132.4199981689453,132.7100067138672,2033
2025-03-27 19:40:00,132.0,132.3000030517578,131.97999572753906,132.2550048828125,2292
2025-03-27 19:41:00,131.97000122070312,132.0,131.97000122070312,132.0,330
2025-03-27 19:42:00,132.10499572753906,132.10499572753906,131.97999572753906,131.98500061035156,2218
2025-03-27 19:44:00,131.98500061035156,132.02749633789062,131.98500061035156,132.02749633789062,280
2025-03-27 19:46:00,131.98500061035156,131.98500061035156,131.98500061035156,131.98500061035156,350
2025-03-27 19:47:00,132.02000427246094,132.02000427246094,132.02000427246094,132.02000427246094,297
2025-03-27 19:48:00,132.24000549316406,132.24000549316406,132.24000549316406,132.24000549316406,371
2025-03-27 19:50:00,132.39999389648438,132.7100067138672,132.30999755859375,132.30999755859375,2610
2025-03-27 19:51:00,131.94000244140625,132.28500366210938,131.94000244140625,132.1699981689453,3337
2025-03-27 19:52:00,132.00999450683594,132.00999450683594,131.89999389648438,132.0,5742
2025-03-27 19:53:00,131.82000732421875,132.02999877929688,131.82000732421875,132.02999877929688,1396
2025-03-27 19:54:00,131.92999267578125,132.08999633789062,131.92999267578125,131.92999267578125,3033
2025-03-27 19:55:00,132.39999389648438,132.39999389648438,131.9250030517578,131.9250030517578,2376
2025-03-27 19:56:00,132.05499267578125,132.2899932861328,131.91000366210938,132.25,2491
2025-03-27 19:57:00,132.27000427246094,132.27000427246094,132.02999877929688,132.02999877929688,3439
2025-03-27 19:58:00,132.2899932861328,132.4199981689453,132.2100067138672,132.4199981689453,11527
2025-03-27 19:59:00,132.16000366210938,132.22999572753906,132.0800018310547,132.22999572753906,6106
2025-03-28 13:30:00,131.14999389648438,131.14999389648438,130.77999877929688,130.77999877929688,2325
2025-03-28 13:31:00,131.92999267578125,131.92999267578125,131.0,131.0,1436
2025-03-28 13:39:00,130.07330322265625,131.0,130.07330322265625,130.99000549316406,765
2025-03-28 13:41:00,130.30999755859375,130.30999755859375,130.30999755859375,130.30999755859375,569
2025-03-28 13:45:00,129.47999572753906,130.1699981689453,129.47999572753906,130.0800018310547,1965
2025-03-28 13:47:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,781
2025-03-28 13:48:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,467
2025-03-28 13:49:00,128.7949981689453,128.94000244140625,128.7949981689453,128.94000244140625,342
2025-03-28 13:50:00,128.89500427246094,128.89500427246094,128.89500427246094,128.89500427246094,1081
2025-03-28 14:00:00,127.16000366210938,127.16000366210938,127.16000366210938,127.16000366210938,172
2025-03-28 14:01:00,128.08999633789062,128.08999633789062,128.08999633789062,128.08999633789062,389
2025-03-28 14:02:00,128.3300018310547,128.3300018310547,128.08999633789062,128.08999633789062,1114
2025-03-28 14:03:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,3179
2025-03-28 14:04:00,127.12999725341795,127.66999816894533,127.12999725341795,127.48999786376952,1268
2025-03-28 14:05:00,127.16000366210938,127.6449966430664,127.01000213623048,127.6449966430664,1978
2025-03-28 14:07:00,127.69000244140624,127.69000244140624,127.63500213623048,127.63500213623048,454
2025-03-28 14:08:00,127.66500091552734,127.69000244140624,127.66500091552734,127.69000244140624,1047
2025-03-28 14:10:00,127.25,127.75499725341795,127.25,127.75499725341795,1306
2025-03-28 14:11:00,127.18499755859376,127.8499984741211,127.18499755859376,127.44000244140624,1595
2025-03-28 14:12:00,127.2300033569336,127.36000061035156,127.12000274658205,127.36000061035156,1528
2025-03-28 14:13:00,127.18000030517578,127.29000091552734,126.51000213623048,127.18000030517578,4379
2025-03-28 14:14:00,127.5500030517578,127.5500030517578,126.9000015258789,127.54000091552734,1237
2025-03-28 14:16:00,127.5,127.5,127.42359924316406,127.42359924316406,914
2025-03-28 14:17:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,1020
2025-03-28 14:27:00,126.9000015258789,127.0,126.9000015258789,127.0,861
2025-03-28 14:28:00,126.5999984741211,126.5999984741211,126.5999984741211,126.5999984741211,1226
2025-03-28 14:33:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,746
2025-03-28 14:34:00,126.38999938964844,126.38999938964844,126.38999938964844,126.38999938964844,561
2025-03-28 14:35:00,126.36499786376952,126.36499786376952,126.36499786376952,126.36499786376952,307
2025-03-28 14:36:00,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,520
2025-03-28 14:37:00,126.36499786376952,126.36499786376952,126.36499786376952,126.36499786376952,521
2025-03-28 14:39:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,682
2025-03-28 14:42:00,126.37999725341795,126.37999725341795,126.37999725341795,126.37999725341795,1139
2025-03-28 14:45:00,126.45999908447266,126.45999908447266,126.45999908447266,126.45999908447266,993
2025-03-28 14:50:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,322
2025-03-28 14:51:00,126.45999908447266,126.4800033569336,126.45999908447266,126.4800033569336,888
2025-03-28 14:53:00,126.3000030517578,126.3499984741211,126.3000030517578,126.3000030517578,1394
2025-03-28 14:54:00,125.94000244140624,126.3000030517578,125.94000244140624,126.3000030517578,4104
2025-03-28 14:55:00,125.88500213623048,125.88500213623048,125.88500213623048,125.88500213623048,370
2025-03-28 14:56:00,125.8949966430664,125.8949966430664,125.8949966430664,125.8949966430664,479
2025-03-28 14:57:00,125.66000366210938,125.66000366210938,125.66000366210938,125.66000366210938,543
2025-03-28 15:01:00,125.66000366210938,125.68000030517578,125.66000366210938,125.66999816894533,796
2025-03-28 15:02:00,125.91999816894533,125.91999816894533,125.55999755859376,125.55999755859376,635
2025-03-28 15:03:00,126.1500015258789,126.1500015258789,125.97000122070312,125.97000122070312,911
2025-03-28 15:05:00,126.63999938964844,126.63999938964844,126.26000213623048,126.26000213623048,1534
2025-03-28 15:07:00,126.8000030517578,126.8000030517578,126.8000030517578,126.8000030517578,583
2025-03-28 15:10:00,126.58000183105467,126.58000183105467,126.58000183105467,126.58000183105467,447
2025-03-28 15:11:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,676
2025-03-28 15:14:00,126.02999877929688,126.02999877929688,126.02999877929688,126.02999877929688,214
2025-03-28 15:15:00,126.61239624023438,126.61239624023438,126.61239624023438,126.61239624023438,1413
2025-03-28 15:21:00,126.9499969482422,126.9499969482422,126.9499969482422,126.9499969482422,656
2025-03-28 15:27:00,127.29989624023438,127.29989624023438,127.29989624023438,127.29989624023438,166
2025-03-28 15:28:00,126.94000244140624,126.94000244140624,126.94000244140624,126.94000244140624,1453
2025-03-28 15:32:00,126.76499938964844,127.0,126.76499938964844,126.76499938964844,1752
2025-03-28 15:38:00,126.4250030517578,127.08999633789062,126.4250030517578,127.08999633789062,2083
2025-03-28 15:42:00,126.6750030517578,126.6750030517578,126.6750030517578,126.6750030517578,1134
2025-03-28 15:48:00,126.58599853515624,126.58599853515624,126.58599853515624,126.58599853515624,970
2025-03-28 15:51:00,125.81999969482422,126.19319915771484,125.81999969482422,126.19319915771484,1191
2025-03-28 15:53:00,125.87000274658205,125.87000274658205,125.87000274658205,125.87000274658205,882
2025-03-28 15:55:00,125.50499725341795,125.50499725341795,125.50499725341795,125.50499725341795,601
2025-03-28 15:56:00,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,622
2025-03-28 15:57:00,125.2249984741211,125.2249984741211,125.2249984741211,125.2249984741211,203
2025-03-28 15:58:00,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,468
2025-03-28 16:00:00,126.0749969482422,126.0749969482422,125.62999725341795,125.66000366210938,2498
2025-03-28 16:01:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,251
2025-03-28 16:02:00,126.31500244140624,126.31500244140624,126.31500244140624,126.31500244140624,464
2025-03-28 16:05:00,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,206
2025-03-28 16:07:00,126.31999969482422,126.31999969482422,126.12000274658205,126.12000274658205,553
2025-03-28 16:10:00,125.7759017944336,125.7759017944336,125.7759017944336,125.7759017944336,1229
2025-03-28 16:18:00,125.4800033569336,125.4800033569336,125.4800033569336,125.4800033569336,705
2025-03-28 16:24:00,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,272
2025-03-28 16:25:00,125.3000030517578,125.3000030517578,125.3000030517578,125.3000030517578,446
2025-03-28 16:26:00,125.08999633789062,125.1999969482422,125.08000183105467,125.1999969482422,794
2025-03-28 16:28:00,124.83999633789062,125.06999969482422,124.69000244140624,125.06999969482422,3781
2025-03-28 16:29:00,125.08000183105467,125.08000183105467,124.90499877929688,124.90499877929688,1122
2025-03-28 16:30:00,124.90499877929688,125.08000183105467,124.90499877929688,125.04000091552734,1139
2025-03-28 16:31:00,125.08999633789062,125.08999633789062,125.06999969482422,125.06999969482422,850
2025-03-28 16:32:00,125.08000183105467,125.08000183105467,125.06999969482422,125.06999969482422,355
2025-03-28 16:33:00,125.18000030517578,125.18000030517578,125.08000183105467,125.18000030517578,1383
2025-03-28 16:35:00,125.37000274658205,125.37000274658205,125.31999969482422,125.31999969482422,1103
2025-03-28 16:36:00,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,858
2025-03-28 16:40:00,125.0199966430664,125.0199966430664,125.0199966430664,125.0199966430664,452
2025-03-28 16:42:00,125.44000244140624,125.44000244140624,125.22000122070312,125.22000122070312,1918
2025-03-28 16:43:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,371
2025-03-28 16:44:00,125.51840209960938,125.51840209960938,125.51840209960938,125.51840209960938,879
2025-03-28 16:52:00,125.6750030517578,125.6999969482422,125.56600189208984,125.56600189208984,1551
2025-03-28 16:56:00,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,872
2025-03-28 17:01:00,125.48999786376952,125.48999786376952,125.48999786376952,125.48999786376952,464
2025-03-28 17:03:00,125.5460968017578,125.5460968017578,125.5460968017578,125.5460968017578,743
2025-03-28 17:04:00,125.79000091552734,125.79000091552734,125.69000244140624,125.69000244140624,878
2025-03-28 17:06:00,125.61090087890624,125.61090087890624,125.61090087890624,125.61090087890624,359
2025-03-28 17:08:00,125.5199966430664,125.5199966430664,125.5199966430664,125.5199966430664,510
2025-03-28 17:10:00,125.47000122070312,125.47000122070312,125.47000122070312,125.47000122070312,289
2025-03-28 17:12:00,125.45500183105467,125.45500183105467,125.45500183105467,125.45500183105467,429
2025-03-28 17:16:00,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,132
2025-03-28 17:17:00,125.4800033569336,125.4800033569336,125.43000030517578,125.43000030517578,1489
2025-03-28 17:20:00,125.66999816894533,125.66999816894533,125.66999816894533,125.66999816894533,232
2025-03-28 17:23:00,125.18000030517578,125.51000213623048,125.18000030517578,125.51000213623048,2526
2025-03-28 17:24:00,124.4000015258789,125.18000030517578,124.2300033569336,125.13999938964844,4327
2025-03-28 17:27:00,124.70999908447266,124.70999908447266,124.70999908447266,124.70999908447266,320
2025-03-28 17:28:00,124.81999969482422,124.81999969482422,124.70999908447266,124.70999908447266,635
2025-03-28 17:29:00,124.91999816894533,124.91999816894533,124.91999816894533,124.91999816894533,563
2025-03-28 17:30:00,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,272
2025-03-28 17:31:00,125.16999816894533,125.16999816894533,125.16999816894533,125.16999816894533,254
2025-03-28 17:32:00,125.08480072021484,125.08480072021484,125.08480072021484,125.08480072021484,1007
2025-03-28 17:35:00,125.6999969482422,125.6999969482422,125.6999969482422,125.6999969482422,116
2025-03-28 17:36:00,125.72000122070312,125.72000122070312,125.72000122070312,125.72000122070312,161
2025-03-28 17:37:00,125.53500366210938,125.53500366210938,125.53500366210938,125.53500366210938,844
2025-03-28 17:39:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,431
2025-03-28 17:41:00,125.5999984741211,125.62000274658205,125.43000030517578,125.62000274658205,848
2025-03-28 17:43:00,125.35009765625,125.35009765625,125.35009765625,125.35009765625,1020
2025-03-28 17:50:00,125.6500015258789,125.6500015258789,125.5999984741211,125.6500015258789,643
2025-03-28 17:51:00,125.6050033569336,125.6050033569336,125.6050033569336,125.6050033569336,1481
2025-03-28 18:00:00,126.04000091552734,126.04000091552734,126.02999877929688,126.02999877929688,353
2025-03-28 18:01:00,126.28720092773438,126.28720092773438,126.05999755859376,126.05999755859376,286
2025-03-28 18:02:00,126.33000183105467,126.33000183105467,126.33000183105467,126.33000183105467,264
2025-03-28 18:05:00,126.41999816894533,126.41999816894533,126.2699966430664,126.2699966430664,1321
2025-03-28 18:06:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,909
2025-03-28 18:11:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,394
2025-03-28 18:12:00,126.66999816894533,126.66999816894533,126.66999816894533,126.66999816894533,320
2025-03-28 18:13:00,126.66999816894533,126.84500122070312,126.66999816894533,126.84500122070312,413
2025-03-28 18:14:00,126.8499984741211,126.8499984741211,126.48999786376952,126.66999816894533,3410
2025-03-28 18:15:00,126.95999908447266,126.95999908447266,126.95999908447266,126.95999908447266,221
2025-03-28 18:17:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,416
2025-03-28 18:18:00,127.11000061035156,127.1500015258789,126.9000015258789,126.9000015258789,1653
2025-03-28 18:19:00,127.06999969482422,127.06999969482422,126.95999908447266,127.05999755859376,1673
2025-03-28 18:21:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,135
2025-03-28 18:22:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,965
2025-03-28 18:23:00,126.9800033569336,126.9800033569336,126.9800033569336,126.9800033569336,249
2025-03-28 18:24:00,126.9749984741211,126.9749984741211,126.9749984741211,126.9749984741211,775
2025-03-28 18:26:00,126.9574966430664,126.97000122070312,126.75,126.77999877929688,1256
2025-03-28 18:28:00,127.08999633789062,127.08999633789062,127.08999633789062,127.08999633789062,198
2025-03-28 18:29:00,126.9250030517578,126.9250030517578,126.9250030517578,126.9250030517578,112
2025-03-28 18:30:00,126.91999816894533,126.9250030517578,126.91999816894533,126.9250030517578,434
2025-03-28 18:31:00,126.9250030517578,126.9250030517578,126.9250030517578,126.9250030517578,607
2025-03-28 18:32:00,126.93000030517578,127.08999633789062,126.9000015258789,126.97000122070312,2143
2025-03-28 18:33:00,126.93000030517578,126.93000030517578,126.9000015258789,126.9000015258789,529
2025-03-28 18:34:00,126.81999969482422,126.93000030517578,126.7699966430664,126.93000030517578,2082
2025-03-28 18:35:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,410
2025-03-28 18:36:00,126.58499908447266,126.8499984741211,126.4000015258789,126.8499984741211,2301
2025-03-28 18:43:00,126.5199966430664,126.5199966430664,126.5199966430664,126.5199966430664,694
2025-03-28 18:44:00,126.66000366210938,126.66000366210938,126.5199966430664,126.5199966430664,694
2025-03-28 18:45:00,126.7300033569336,126.7300033569336,126.72000122070312,126.72000122070312,1043
2025-03-28 18:46:00,126.69499969482422,126.69499969482422,126.69499969482422,126.69499969482422,244
2025-03-28 18:47:00,126.5,126.56999969482422,126.5,126.56999969482422,1121
2025-03-28 18:49:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,537
2025-03-28 18:54:00,126.83000183105467,126.83000183105467,126.83000183105467,126.83000183105467,459
2025-03-28 18:57:00,126.62000274658205,126.62000274658205,126.62000274658205,126.62000274658205,510
2025-03-28 19:01:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,1175
2025-03-28 19:02:00,127.01000213623048,127.01000213623048,127.01000213623048,127.01000213623048,1405
2025-03-28 19:09:00,127.30999755859376,127.30999755859376,127.30999755859376,127.30999755859376,1232
2025-03-28 19:14:00,127.18000030517578,127.18000030517578,127.18000030517578,127.18000030517578,234
2025-03-28 19:16:00,127.04000091552734,127.04000091552734,127.04000091552734,127.04000091552734,1665
2025-03-28 19:20:00,126.76000213623048,126.76000213623048,126.76000213623048,126.76000213623048,646
2025-03-28 19:21:00,126.42749786376952,126.42749786376952,126.42749786376952,126.42749786376952,798
2025-03-28 19:22:00,126.54000091552734,126.54000091552734,126.54000091552734,126.54000091552734,1278
2025-03-28 19:27:00,126.5,126.5,126.5,126.5,1885
2025-03-28 19:32:00,126.20999908447266,126.20999908447266,126.20999908447266,126.20999908447266,886
2025-03-28 19:35:00,126.29000091552734,126.29000091552734,126.26000213623048,126.29000091552734,4086
2025-03-28 19:42:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,373
2025-03-28 19:43:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,666
2025-03-28 19:44:00,126.95999908447266,126.95999908447266,126.73999786376952,126.73999786376952,1258
2025-03-28 19:45:00,127.11000061035156,127.11000061035156,127.11000061035156,127.11000061035156,942
2025-03-28 19:47:00,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,428
2025-03-28 19:48:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,538
2025-03-28 19:50:00,127.23500061035156,127.23500061035156,127.2249984741211,127.2249984741211,1702
2025-03-28 19:52:00,126.73999786376952,126.875,126.6999969482422,126.875,3494
2025-03-28 19:53:00,126.88999938964844,126.88999938964844,126.88999938964844,126.88999938964844,670
2025-03-28 19:54:00,126.9000015258789,127.04000091552734,126.83499908447266,126.95999908447266,2182
2025-03-28 19:55:00,126.8000030517578,126.80500030517578,126.8000030517578,126.80500030517578,1186
2025-03-28 19:56:00,126.79000091552734,126.9000015258789,126.6750030517578,126.68499755859376,5251
2025-03-28 19:57:00,127.08999633789062,127.18499755859376,126.98999786376952,127.05999755859376,1533
2025-03-28 19:58:00,126.70999908447266,126.76000213623048,126.70999908447266,126.76000213623048,4133
