Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,111.02999877929688,112.66000366210938,110.91999816894533,112.6500015258789,63425
2023-05-26 15:30:00,111.44000244140624,111.51000213623048,110.8499984741211,111.0250015258789,54169
2023-05-26 16:30:00,111.40499877929688,111.76000213623048,111.30500030517578,111.45500183105467,72866
2023-05-26 17:30:00,111.05999755859376,111.45500183105467,110.7699966430664,111.4124984741211,66113
2023-05-26 18:30:00,111.08499908447266,111.5199966430664,111.05999755859376,111.05999755859376,80451
2023-05-26 19:30:00,110.62999725341795,111.16999816894533,110.55999755859376,111.08499908447266,149235
2023-05-30 13:30:00,108.7300033569336,111.1999969482422,108.69000244140624,110.06500244140624,137007
2023-05-30 14:30:00,109.5,109.5500030517578,108.61000061035156,108.77999877929688,84669
2023-05-30 15:30:00,108.5999984741211,109.45999908447266,108.4499969482422,109.45999908447266,97650
2023-05-30 16:30:00,108.3550033569336,108.75,108.25,108.63999938964844,55640
2023-05-30 17:30:00,108.31999969482422,108.6500015258789,108.12999725341795,108.3499984741211,65982
2023-05-30 18:30:00,108.51000213623048,108.58000183105467,108.30500030517578,108.33999633789062,89018
2023-05-30 19:30:00,107.86000061035156,108.5199966430664,107.70999908447266,108.51000213623048,192252
2023-05-31 13:30:00,107.3198013305664,108.79000091552734,106.69249725341795,108.18000030517578,153928
2023-05-31 14:30:00,107.05999755859376,107.37999725341795,106.8499984741211,107.2699966430664,115853
2023-05-31 15:30:00,107.26000213623048,107.3000030517578,106.66500091552734,107.01000213623048,82639
2023-05-31 16:30:00,107.29000091552734,107.29000091552734,106.9000015258789,107.2300033569336,54520
2023-05-31 17:30:00,107.87000274658205,107.87999725341795,107.29000091552734,107.29000091552734,112296
2023-05-31 18:30:00,107.41999816894533,107.91999816894533,107.25,107.87999725341795,101571
2023-05-31 19:30:00,107.91999816894533,108.11000061035156,107.31999969482422,107.41999816894533,272903
2023-06-01 13:30:00,108.90499877929688,109.60279846191406,108.11000061035156,108.5999984741211,102476
2023-06-01 14:30:00,109.05999755859376,109.63999938964844,108.86000061035156,108.95500183105467,98177
2023-06-01 15:30:00,109.4800033569336,109.66500091552734,108.9499969482422,109.08000183105467,72950
2023-06-01 16:30:00,109.33200073242188,109.69000244140624,109.2249984741211,109.4250030517578,75407
2023-06-01 17:30:00,109.4000015258789,109.6500015258789,109.1750030517578,109.33999633789062,65549
2023-06-01 18:30:00,109.5,109.66999816894533,109.33999633789062,109.3949966430664,100082
2023-06-01 19:30:00,109.4499969482422,109.52999877929688,109.12000274658205,109.51000213623048,128361
2023-06-02 13:30:00,109.2699966430664,110.63999938964844,109.13999938964844,109.9000015258789,77452
2023-06-02 14:30:00,110.79000091552734,110.8625030517578,109.2249984741211,109.2249984741211,62664
2023-06-02 15:30:00,111.01000213623048,111.01000213623048,110.63999938964844,110.8000030517578,52455
2023-06-02 16:30:00,111.97000122070312,111.97000122070312,110.9499969482422,111.0199966430664,68639
2023-06-02 17:30:00,111.25,111.9250030517578,111.25,111.91000366210938,65651
2023-06-02 18:30:00,111.2300033569336,111.41000366210938,110.9800033569336,111.25,134167
2023-06-02 19:30:00,111.5500030517578,111.72000122070312,111.23999786376952,111.25,198144
2023-06-05 13:30:00,109.88999938964844,111.20999908447266,109.69000244140624,110.73999786376952,81858
2023-06-05 14:30:00,110.01000213623048,110.0199966430664,109.52999877929688,109.91500091552734,80327
2023-06-05 15:30:00,110.6500015258789,110.7300033569336,110.06999969482422,110.06999969482422,45553
2023-06-05 16:30:00,110.54000091552734,110.69000244140624,110.43000030517578,110.61000061035156,35064
2023-06-05 17:30:00,110.62000274658205,110.7750015258789,110.3499984741211,110.56999969482422,46042
2023-06-05 18:30:00,110.80999755859376,110.86000061035156,110.30999755859376,110.62999725341795,59719
2023-06-05 19:30:00,111.10900115966795,111.10900115966795,110.72000122070312,110.80500030517578,119992
2023-06-06 13:30:00,110.86499786376952,110.91999816894533,108.87000274658205,109.91999816894533,155142
2023-06-06 14:30:00,109.6750030517578,110.99250030517578,109.55999755859376,110.94000244140624,87480
2023-06-06 15:30:00,110.30999755859376,110.375,109.63999938964844,109.68000030517578,86132
2023-06-06 16:30:00,110.375,110.44000244140624,110.05999755859376,110.3000030517578,66255
2023-06-06 17:30:00,110.54000091552734,110.5824966430664,110.08999633789062,110.375,63251
2023-06-06 18:30:00,110.47000122070312,110.8000030517578,110.29000091552734,110.53500366210938,92188
2023-06-06 19:30:00,110.5,110.63500213623048,110.31999969482422,110.47000122070312,159833
2023-06-07 13:30:00,111.8000030517578,112.86000061035156,110.77999877929688,110.87000274658205,136191
2023-06-07 14:30:00,111.38999938964844,111.9000015258789,110.93000030517578,111.8000030517578,82555
2023-06-07 15:30:00,111.25,111.51000213623048,110.69000244140624,111.45999908447266,60404
2023-06-07 16:30:00,109.93000030517578,111.54000091552734,109.93000030517578,111.29499816894533,145542
2023-06-07 17:30:00,110.7699966430664,111.29000091552734,109.80999755859376,109.9000015258789,142065
2023-06-07 18:30:00,110.80999755859376,111.0,110.69000244140624,110.7699966430664,95816
2023-06-07 19:30:00,110.9499969482422,111.0500030517578,110.62000274658205,110.8000030517578,156897
2023-06-08 13:30:00,110.62999725341795,110.90499877929688,110.0,110.3499984741211,75107
2023-06-08 14:30:00,111.08000183105467,111.08000183105467,110.5999984741211,110.62000274658205,51592
2023-06-08 15:30:00,111.2699966430664,111.31999969482422,111.04000091552734,111.09500122070312,47122
2023-06-08 16:30:00,111.06999969482422,111.3000030517578,110.8499984741211,111.25,55140
2023-06-08 17:30:00,110.63999938964844,111.06999969482422,110.5199966430664,111.06999969482422,78880
2023-06-08 18:30:00,110.23999786376952,110.63999938964844,110.19309997558594,110.63999938964844,108084
2023-06-08 19:30:00,109.9800033569336,110.22000122070312,109.73999786376952,110.22000122070312,186907
2023-06-09 13:30:00,109.97000122070312,110.18000030517578,109.11000061035156,109.9800033569336,50766
2023-06-09 14:30:00,108.88999938964844,109.97000122070312,108.86000061035156,109.97000122070312,78752
2023-06-09 15:30:00,108.97000122070312,109.4800033569336,108.56999969482422,108.8550033569336,110536
2023-06-09 16:30:00,109.01000213623048,109.11000061035156,108.70999908447266,108.93499755859376,107260
2023-06-09 17:30:00,108.95999908447266,109.08000183105467,108.8550033569336,108.98999786376952,122125
2023-06-09 18:30:00,108.26000213623048,108.97000122070312,108.1750030517578,108.97000122070312,143775
2023-06-09 19:30:00,108.04000091552734,108.3000030517578,107.97000122070312,108.23999786376952,244560
2023-06-12 13:30:00,109.33999633789062,109.70999908447266,108.16000366210938,108.29000091552734,84608
2023-06-12 14:30:00,110.04499816894533,110.04499816894533,109.18000030517578,109.33999633789062,71223
2023-06-12 15:30:00,109.9749984741211,110.26000213623048,109.87999725341795,110.0625,64252
2023-06-12 16:30:00,110.04499816894533,110.05999755859376,109.79499816894533,109.93250274658205,67619
2023-06-12 17:30:00,110.05999755859376,110.3249969482422,109.81999969482422,110.04499816894533,64436
2023-06-12 18:30:00,110.33999633789062,110.62000274658205,109.98999786376952,110.01000213623048,92992
2023-06-12 19:30:00,110.0,110.41500091552734,109.86000061035156,110.3499984741211,234293
2023-06-13 13:30:00,110.33000183105467,110.33000183105467,109.6750030517578,110.02999877929688,69445
2023-06-13 14:30:00,110.20800018310548,110.57240295410156,109.96499633789062,110.2699966430664,83270
2023-06-13 15:30:00,110.01499938964844,110.51000213623048,110.01499938964844,110.30500030517578,87018
2023-06-13 16:30:00,110.19000244140624,110.25,109.8499984741211,110.06999969482422,82284
2023-06-13 17:30:00,110.31999969482422,110.55500030517578,110.16500091552734,110.18499755859376,116650
2023-06-13 18:30:00,110.70999908447266,110.91999816894533,110.19210052490234,110.30999755859376,114114
2023-06-13 19:30:00,110.97000122070312,111.0500030517578,110.68000030517578,110.68000030517578,161340
2023-06-14 13:30:00,110.33920288085938,111.98999786376952,110.1999969482422,111.13999938964844,74471
2023-06-14 14:30:00,109.9000015258789,110.4448013305664,109.81999969482422,110.20999908447266,75965
2023-06-14 15:30:00,109.91000366210938,110.2249984741211,109.81999969482422,109.94499969482422,81559
2023-06-14 16:30:00,110.11000061035156,110.16000366210938,109.70999908447266,109.95999908447266,50813
2023-06-14 17:30:00,110.08999633789062,110.5199966430664,109.66999816894533,110.1449966430664,53116
2023-06-14 18:30:00,110.87000274658205,111.0199966430664,110.01000213623048,110.04000091552734,85138
2023-06-14 19:30:00,111.02999877929688,111.04000091552734,110.5500030517578,110.8499984741211,174800
2023-06-15 13:30:00,111.5999984741211,111.8249969482422,110.66000366210938,111.38999938964844,70994
2023-06-15 14:30:00,111.4000015258789,111.8550033569336,111.06500244140624,111.6500015258789,89599
2023-06-15 15:30:00,110.65499877929688,111.36000061035156,110.62999725341795,111.36000061035156,70651
2023-06-15 16:30:00,110.33999633789062,110.7249984741211,110.22000122070312,110.68000030517578,63763
2023-06-15 17:30:00,110.12999725341795,110.61000061035156,110.0,110.3499984741211,95040
2023-06-15 18:30:00,110.62000274658205,110.8550033569336,110.11499786376952,110.11499786376952,105819
2023-06-15 19:30:00,110.66999816894533,110.6999969482422,110.4000015258789,110.62000274658205,158116
2023-06-16 13:30:00,110.62000274658205,111.61000061035156,110.01000213623048,111.5999984741211,265317
2023-06-16 14:30:00,109.87000274658205,110.67379760742188,109.7699966430664,110.62000274658205,162877
2023-06-16 15:30:00,110.0,110.33999633789062,109.79499816894533,109.8499984741211,84987
2023-06-16 16:30:00,109.83999633789062,110.05999755859376,109.7750015258789,110.04000091552734,66185
2023-06-16 17:30:00,109.70500183105467,109.87999725341795,109.6449966430664,109.86000061035156,78652
2023-06-16 18:30:00,109.4000015258789,109.6999969482422,109.04000091552734,109.6999969482422,116397
2023-06-16 19:30:00,109.95999908447266,110.02999877929688,109.37000274658205,109.41000366210938,194030
2023-06-20 13:30:00,108.63999938964844,110.7300033569336,108.58999633789062,109.93000030517578,105704
2023-06-20 14:30:00,108.9499969482422,109.02999877929688,108.29000091552734,108.62999725341795,120463
2023-06-20 15:30:00,108.7073974609375,109.26000213623048,108.7073974609375,108.91000366210938,59115
2023-06-20 16:30:00,108.62000274658205,109.06500244140624,108.61000061035156,108.72000122070312,85831
2023-06-20 17:30:00,108.23999786376952,108.62000274658205,108.13140106201172,108.62000274658205,132400
2023-06-20 18:30:00,108.16999816894533,108.30999755859376,107.9800033569336,108.22000122070312,177917
2023-06-20 19:30:00,108.12999725341795,108.26499938964844,107.95999908447266,108.16999816894533,248009
2023-06-21 13:30:00,109.3499984741211,109.77999877929688,107.76000213623048,107.77999877929688,270310
2023-06-21 14:30:00,108.91000366210938,109.50499725341795,108.52999877929688,109.31500244140624,134708
2023-06-21 15:30:00,108.70999908447266,109.01499938964844,108.66999816894533,108.87999725341795,105831
2023-06-21 16:30:00,108.56999969482422,108.875,108.4499969482422,108.73999786376952,76406
2023-06-21 17:30:00,109.06999969482422,109.16999816894533,108.54000091552734,108.59500122070312,84528
2023-06-21 18:30:00,109.47000122070312,109.48899841308594,109.0259017944336,109.08000183105467,150191
2023-06-21 19:30:00,109.3000030517578,109.58000183105467,109.1999969482422,109.4499969482422,236204
2023-06-22 13:30:00,109.52999877929688,109.63500213623048,107.16999816894533,108.8000030517578,232587
2023-06-22 14:30:00,109.95999908447266,110.0,108.9800033569336,109.41999816894533,117595
2023-06-22 15:30:00,109.41000366210938,110.33000183105467,109.30999755859376,109.95500183105467,117685
2023-06-22 16:30:00,108.72599792480467,109.59500122070312,108.62999725341795,109.3949966430664,86225
2023-06-22 17:30:00,108.94000244140624,109.12000274658205,108.63999938964844,108.72000122070312,100161
2023-06-22 18:30:00,108.41000366210938,109.23999786376952,108.41000366210938,108.95999908447266,139449
2023-06-22 19:30:00,108.7699966430664,108.85749816894533,108.38999938964844,108.4000015258789,295478
2023-06-23 13:30:00,110.08000183105467,110.29000091552734,108.21499633789062,108.56999969482422,185299
2023-06-23 14:30:00,110.74500274658205,111.52999877929688,109.9499969482422,110.0199966430664,230897
2023-06-23 15:30:00,111.05999755859376,111.16000366210938,110.3896026611328,110.72000122070312,144620
2023-06-23 16:30:00,110.375,111.08999633789062,110.20500183105467,111.08000183105467,128502
2023-06-23 17:30:00,110.12000274658205,110.54000091552734,110.0199966430664,110.375,211715
2023-06-23 18:30:00,109.4749984741211,110.19000244140624,109.41000366210938,110.125,199303
2023-06-23 19:30:00,108.79000091552734,109.6500015258789,108.3499984741211,109.4800033569336,726071
2023-06-26 13:30:00,108.8499984741211,109.31999969482422,107.70999908447266,108.88999938964844,135861
2023-06-26 14:30:00,107.0500030517578,108.88999938964844,107.0199966430664,108.80999755859376,139077
2023-06-26 15:30:00,107.44000244140624,107.86000061035156,106.88999938964844,107.0199966430664,128588
2023-06-26 16:30:00,107.41000366210938,107.61000061035156,106.81999969482422,107.4499969482422,143828
2023-06-26 17:30:00,107.80999755859376,107.86000061035156,107.25,107.44000244140624,120203
2023-06-26 18:30:00,107.5009994506836,107.9800033569336,107.41000366210938,107.8499984741211,103226
2023-06-26 19:30:00,107.41999816894533,107.8499984741211,107.41999816894533,107.5,221225
2023-06-27 13:30:00,108.52999877929688,109.51000213623048,107.9000015258789,107.9000015258789,81257
2023-06-27 14:30:00,108.9499969482422,109.05999755859376,108.38999938964844,108.58999633789062,70135
2023-06-27 15:30:00,109.26000213623048,109.30249786376952,108.93000030517578,109.01000213623048,58268
2023-06-27 16:30:00,109.40499877929688,109.5500030517578,109.25499725341795,109.2699966430664,65712
2023-06-27 17:30:00,109.49500274658205,109.87999725341795,109.26000213623048,109.40499877929688,78580
2023-06-27 18:30:00,109.46900177001952,109.50900268554688,109.2300033569336,109.4800033569336,85685
2023-06-27 19:30:00,109.30999755859376,109.79900360107422,109.2300033569336,109.4499969482422,195033
2023-06-28 13:30:00,108.7699966430664,109.4000015258789,108.76000213623048,109.27999877929688,44869
2023-06-28 14:30:00,109.3249969482422,109.38999938964844,108.69000244140624,108.80999755859376,75144
2023-06-28 15:30:00,109.81999969482422,110.01499938964844,109.3499984741211,109.3499984741211,92744
2023-06-28 16:30:00,109.48999786376952,109.7699966430664,109.23999786376952,109.7699966430664,75579
2023-06-28 17:30:00,109.94000244140624,109.94000244140624,109.4000015258789,109.5500030517578,109357
2023-06-28 18:30:00,110.02999877929688,110.16000366210938,109.81999969482422,109.95999908447266,140287
2023-06-28 19:30:00,110.36000061035156,110.37000274658205,109.9499969482422,110.02999877929688,260620
2023-06-29 13:30:00,110.91500091552734,111.05999755859376,109.94000244140624,110.41999816894533,136988
2023-06-29 14:30:00,111.62000274658205,111.62000274658205,110.87000274658205,110.91500091552734,97887
2023-06-29 15:30:00,111.69000244140624,111.72000122070312,111.4000015258789,111.6500015258789,84506
2023-06-29 16:30:00,111.8499984741211,112.0999984741211,111.65499877929688,111.70500183105467,75009
2023-06-29 17:30:00,111.48999786376952,111.95999908447266,111.3000030517578,111.875,72575
2023-06-29 18:30:00,111.3499984741211,111.56999969482422,111.23500061035156,111.54000091552734,79108
2023-06-29 19:30:00,111.4499969482422,111.4499969482422,111.16500091552734,111.36000061035156,220670
