Datetime,Close,High,Low,Open,Volume
2025-03-27 14:24:00,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,595
2025-03-27 14:28:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,1736
2025-03-27 14:30:00,176.4199981689453,176.47000122070312,176.3800048828125,176.47000122070312,1176
2025-03-27 14:31:00,176.43499755859375,176.43499755859375,176.43499755859375,176.43499755859375,1357
2025-03-27 14:35:00,176.69749450683594,176.7100067138672,176.57000732421875,176.57000732421875,2648
2025-03-27 14:36:00,176.52000427246094,176.60000610351562,176.38999938964844,176.60000610351562,3251
2025-03-27 14:37:00,176.5399932861328,176.5500030517578,176.4199981689453,176.5500030517578,1413
2025-03-27 14:39:00,176.71499633789062,176.71499633789062,176.71499633789062,176.71499633789062,418
2025-03-27 14:40:00,176.93899536132812,176.93899536132812,176.8177947998047,176.8177947998047,2329
2025-03-27 14:43:00,176.9250030517578,176.9250030517578,176.9250030517578,176.9250030517578,2068
2025-03-27 14:45:00,176.9250030517578,176.92999267578125,176.9250030517578,176.92999267578125,1299
2025-03-27 14:46:00,176.98500061035156,176.98500061035156,176.98500061035156,176.98500061035156,1339
2025-03-27 14:47:00,176.94500732421875,176.94500732421875,176.94500732421875,176.94500732421875,1401
2025-03-27 14:49:00,176.83790588378906,176.83790588378906,176.75999450683594,176.75999450683594,1136
2025-03-27 14:50:00,176.82000732421875,176.8699951171875,176.74000549316406,176.75999450683594,1257
2025-03-27 14:51:00,176.87750244140625,176.87750244140625,176.7100067138672,176.7100067138672,1825
2025-03-27 14:53:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,1392
2025-03-27 14:56:00,176.74000549316406,176.77999877929688,176.67999267578125,176.77999877929688,2577
2025-03-27 15:01:00,176.88999938964844,176.88999938964844,176.85000610351562,176.86000061035156,873
2025-03-27 15:02:00,176.85499572753906,176.85499572753906,176.85499572753906,176.85499572753906,119
2025-03-27 15:03:00,176.6300048828125,176.85499572753906,176.6300048828125,176.85499572753906,889
2025-03-27 15:07:00,176.85499572753906,176.85499572753906,176.85499572753906,176.85499572753906,781
2025-03-27 15:09:00,176.6300048828125,176.6300048828125,176.6300048828125,176.6300048828125,446
2025-03-27 15:10:00,176.80999755859375,176.80999755859375,176.69000244140625,176.69000244140625,1425
2025-03-27 15:11:00,176.92999267578125,176.92999267578125,176.9199981689453,176.9199981689453,1150
2025-03-27 15:12:00,176.9199981689453,176.9199981689453,176.9199981689453,176.9199981689453,851
2025-03-27 15:14:00,176.88999938964844,176.88999938964844,176.8800048828125,176.8800048828125,701
2025-03-27 15:16:00,176.72999572753906,176.72999572753906,176.72999572753906,176.72999572753906,489
2025-03-27 15:18:00,176.89999389648438,176.89999389648438,176.89999389648438,176.89999389648438,671
2025-03-27 15:19:00,177.14999389648438,177.14999389648438,177.0800018310547,177.0800018310547,688
2025-03-27 15:20:00,177.0500030517578,177.0500030517578,177.0500030517578,177.0500030517578,771
2025-03-27 15:22:00,177.1300048828125,177.1300048828125,177.0500030517578,177.0500030517578,1811
2025-03-27 15:23:00,177.64999389648438,177.64999389648438,177.2899932861328,177.2899932861328,2302
2025-03-27 15:24:00,177.59500122070312,177.77000427246094,177.59500122070312,177.7100067138672,4097
2025-03-27 15:25:00,177.38999938964844,177.39999389648438,177.38999938964844,177.38999938964844,730
2025-03-27 15:26:00,177.39999389648438,177.39999389648438,177.39999389648438,177.39999389648438,455
2025-03-27 15:27:00,177.22000122070312,177.25999450683594,177.2100067138672,177.25999450683594,1146
2025-03-27 15:28:00,177.08999633789062,177.08999633789062,177.08999633789062,177.08999633789062,986
2025-03-27 15:29:00,176.7779998779297,176.94000244140625,176.7779998779297,176.8699951171875,1719
2025-03-27 15:30:00,176.6699981689453,176.75999450683594,176.6699981689453,176.75999450683594,2202
2025-03-27 15:34:00,176.42999267578125,176.42999267578125,176.41000366210938,176.41000366210938,424
2025-03-27 15:35:00,176.52999877929688,176.6300048828125,176.52999877929688,176.6300048828125,334
2025-03-27 15:36:00,176.60499572753906,176.60499572753906,176.60000610351562,176.60000610351562,1519
2025-03-27 15:40:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,752
2025-03-27 15:41:00,176.19619750976562,176.19619750976562,176.19619750976562,176.19619750976562,607
2025-03-27 15:42:00,176.29750061035156,176.29750061035156,176.29750061035156,176.29750061035156,501
2025-03-27 15:43:00,176.24029541015625,176.24029541015625,176.24029541015625,176.24029541015625,203
2025-03-27 15:44:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,358
2025-03-27 15:47:00,176.0800018310547,176.08999633789062,176.0800018310547,176.08999633789062,763
2025-03-27 15:49:00,175.97999572753906,175.97999572753906,175.9499969482422,175.9499969482422,1559
2025-03-27 15:51:00,176.05999755859375,176.05999755859375,176.05999755859375,176.05999755859375,207
2025-03-27 15:52:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,622
2025-03-27 15:53:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,968
2025-03-27 15:58:00,175.88499450683594,175.88499450683594,175.77000427246094,175.82000732421875,1040
2025-03-27 16:01:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,120
2025-03-27 16:02:00,175.89999389648438,175.89999389648438,175.80499267578125,175.80499267578125,767
2025-03-27 16:03:00,175.94500732421875,175.94500732421875,175.94500732421875,175.94500732421875,453
2025-03-27 16:05:00,176.06500244140625,176.08999633789062,176.06500244140625,176.08999633789062,398
2025-03-27 16:06:00,176.36000061035156,176.36000061035156,176.1699981689453,176.1699981689453,1141
2025-03-27 16:08:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,548
2025-03-27 16:10:00,176.2100067138672,176.2100067138672,176.2100067138672,176.2100067138672,534
2025-03-27 16:11:00,176.16000366210938,176.16000366210938,176.16000366210938,176.16000366210938,575
2025-03-27 16:14:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,472
2025-03-27 16:15:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,308
2025-03-27 16:16:00,176.2100067138672,176.36000061035156,176.2100067138672,176.36000061035156,2237
2025-03-27 16:17:00,176.3000030517578,176.3000030517578,176.3000030517578,176.3000030517578,898
2025-03-27 16:18:00,176.30499267578125,176.30999755859375,176.30499267578125,176.30999755859375,1096
2025-03-27 16:19:00,176.5050048828125,176.60000610351562,176.30999755859375,176.5050048828125,3207
2025-03-27 16:20:00,176.4499969482422,176.4499969482422,176.42999267578125,176.42999267578125,931
2025-03-27 16:21:00,176.35000610351562,176.46499633789062,176.35000610351562,176.4600067138672,1935
2025-03-27 16:22:00,176.25999450683594,176.25999450683594,176.25999450683594,176.25999450683594,1048
2025-03-27 16:26:00,176.27999877929688,176.27999877929688,176.27999877929688,176.27999877929688,224
2025-03-27 16:27:00,176.05999755859375,176.38999938964844,176.05999755859375,176.38999938964844,710
2025-03-27 16:29:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,958
2025-03-27 16:31:00,176.19000244140625,176.19500732421875,176.19000244140625,176.19500732421875,270
2025-03-27 16:32:00,176.17999267578125,176.17999267578125,176.17999267578125,176.17999267578125,142
2025-03-27 16:33:00,176.02999877929688,176.1699981689453,176.02999877929688,176.1699981689453,437
2025-03-27 16:34:00,175.9600067138672,176.0500030517578,175.9600067138672,176.02000427246094,1751
2025-03-27 16:35:00,175.6999969482422,175.7100067138672,175.6999969482422,175.7100067138672,391
2025-03-27 16:36:00,175.58999633789062,175.72000122070312,175.58999633789062,175.6999969482422,2272
2025-03-27 16:37:00,175.52999877929688,175.5800018310547,175.52999877929688,175.5800018310547,802
2025-03-27 16:38:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,287
2025-03-27 16:39:00,175.5850067138672,175.58999633789062,175.47000122070312,175.47000122070312,4441
2025-03-27 16:40:00,175.4600067138672,175.5850067138672,175.4600067138672,175.49000549316406,1243
2025-03-27 16:41:00,175.5449981689453,175.5449981689453,175.5449981689453,175.5449981689453,417
2025-03-27 16:42:00,175.33999633789062,175.4199981689453,175.33999633789062,175.4199981689453,973
2025-03-27 16:43:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,353
2025-03-27 16:44:00,175.2050018310547,175.24000549316406,175.2050018310547,175.24000549316406,1138
2025-03-27 16:47:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,134
2025-03-27 16:48:00,174.8074951171875,175.10000610351562,174.8074951171875,175.10000610351562,3417
2025-03-27 16:53:00,174.67999267578125,174.752197265625,174.67999267578125,174.752197265625,280
2025-03-27 16:54:00,175.0,175.0675048828125,174.77499389648438,174.77499389648438,13694
2025-03-27 16:55:00,174.86000061035156,174.875,174.86000061035156,174.875,653
2025-03-27 16:56:00,174.85000610351562,174.86000061035156,174.85000610351562,174.86000061035156,1761
2025-03-27 16:58:00,174.84500122070312,174.84500122070312,174.83999633789062,174.83999633789062,2643
2025-03-27 17:00:00,174.75999450683594,174.75999450683594,174.75999450683594,174.75999450683594,1466
2025-03-27 17:03:00,174.97000122070312,174.97000122070312,174.8300018310547,174.8625030517578,1943
2025-03-27 17:04:00,174.87750244140625,174.97999572753906,174.8300018310547,174.90499877929688,12335
2025-03-27 17:05:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,610
2025-03-27 17:06:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,327
2025-03-27 17:07:00,175.3300018310547,175.3300018310547,175.02499389648438,175.02499389648438,13385
2025-03-27 17:08:00,175.22999572753906,175.26499938964844,175.22999572753906,175.22999572753906,1523
2025-03-27 17:09:00,175.24830627441406,175.3300018310547,175.24830627441406,175.3300018310547,1356
2025-03-27 17:10:00,175.25,175.25,175.25,175.25,2480
2025-03-27 17:14:00,175.27499389648438,175.27499389648438,175.27499389648438,175.27499389648438,659
2025-03-27 17:16:00,175.47000122070312,175.49000549316406,175.47000122070312,175.49000549316406,1426
2025-03-27 17:19:00,175.42999267578125,175.42999267578125,175.42999267578125,175.42999267578125,692
2025-03-27 17:21:00,175.4199981689453,175.6300048828125,175.4199981689453,175.6300048828125,1653
2025-03-27 17:22:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,690
2025-03-27 17:24:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,275
2025-03-27 17:25:00,175.3699951171875,175.3699951171875,175.3699951171875,175.3699951171875,178
2025-03-27 17:26:00,175.25,175.25,175.25,175.25,335
2025-03-27 17:29:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,683
2025-03-27 17:30:00,175.41000366210938,175.41000366210938,175.41000366210938,175.41000366210938,1429
2025-03-27 17:36:00,175.1199951171875,175.27000427246094,175.1199951171875,175.19000244140625,3428
2025-03-27 17:40:00,175.05999755859375,175.05999755859375,175.05999755859375,175.05999755859375,718
2025-03-27 17:41:00,175.03500366210938,175.07000732421875,174.9949951171875,174.9949951171875,5588
2025-03-27 17:42:00,174.97999572753906,174.99000549316406,174.97999572753906,174.99000549316406,332
2025-03-27 17:43:00,175.09500122070312,175.09500122070312,175.07000732421875,175.07000732421875,754
2025-03-27 17:44:00,174.94000244140625,175.00010681152344,174.94000244140625,175.00010681152344,661
2025-03-27 17:46:00,175.09750366210938,175.09750366210938,174.94000244140625,174.94000244140625,920
2025-03-27 17:47:00,175.0749969482422,175.10000610351562,175.0449981689453,175.04750061035156,3072
2025-03-27 17:48:00,174.97000122070312,174.97000122070312,174.9600067138672,174.9600067138672,1460
2025-03-27 17:49:00,174.9199981689453,174.9199981689453,174.91000366210938,174.91000366210938,489
2025-03-27 17:50:00,175.00999450683594,175.00999450683594,175.00999450683594,175.00999450683594,725
2025-03-27 17:51:00,174.9499969482422,175.07000732421875,174.9499969482422,175.00999450683594,934
2025-03-27 17:52:00,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,660
2025-03-27 17:53:00,174.7899932861328,174.89999389648438,174.7899932861328,174.8800048828125,2315
2025-03-27 17:58:00,174.7449951171875,174.7449951171875,174.7449951171875,174.7449951171875,293
2025-03-27 17:59:00,174.88999938964844,174.88999938964844,174.8699951171875,174.8699951171875,1428
2025-03-27 18:00:00,175.0500030517578,175.0500030517578,175.0,175.0,835
2025-03-27 18:01:00,174.99000549316406,175.08999633789062,174.99000549316406,175.08999633789062,4622
2025-03-27 18:02:00,175.00999450683594,175.10000610351562,175.0,175.08999633789062,1975
2025-03-27 18:05:00,175.16000366210938,175.16000366210938,175.16000366210938,175.16000366210938,338
2025-03-27 18:06:00,175.25,175.32000732421875,175.2050018310547,175.2100067138672,5148
2025-03-27 18:07:00,175.1699981689453,175.33999633789062,175.1699981689453,175.25,5270
2025-03-27 18:08:00,175.27999877929688,175.52000427246094,175.26499938964844,175.3300018310547,4701
2025-03-27 18:12:00,175.22000122070312,175.36990356445312,175.22000122070312,175.25,3670
2025-03-27 18:14:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,479
2025-03-27 18:15:00,175.0800018310547,175.22000122070312,175.0800018310547,175.22000122070312,1948
2025-03-27 18:16:00,175.25,175.3000030517578,175.13999938964844,175.13999938964844,5010
2025-03-27 18:17:00,175.28500366210938,175.3699951171875,175.26499938964844,175.26499938964844,7299
2025-03-27 18:23:00,175.38999938964844,175.41070556640625,175.38999938964844,175.41070556640625,958
2025-03-27 18:24:00,175.3300018310547,175.42999267578125,175.3300018310547,175.42999267578125,1864
2025-03-27 18:26:00,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,560
2025-03-27 18:27:00,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,619
2025-03-27 18:28:00,175.2050018310547,175.2949981689453,175.2050018310547,175.2949981689453,847
2025-03-27 18:29:00,175.26010131835938,175.26010131835938,175.26010131835938,175.26010131835938,356
2025-03-27 18:30:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,735
2025-03-27 18:31:00,175.3350067138672,175.3350067138672,175.3350067138672,175.3350067138672,1005
2025-03-27 18:32:00,175.2100067138672,175.22999572753906,175.2100067138672,175.22000122070312,1547
2025-03-27 18:33:00,175.32000732421875,175.32000732421875,175.18499755859375,175.18499755859375,689
2025-03-27 18:36:00,175.41000366210938,175.41000366210938,175.3800048828125,175.3800048828125,1443
2025-03-27 18:38:00,175.36000061035156,175.36000061035156,175.36000061035156,175.36000061035156,995
2025-03-27 18:39:00,175.3350067138672,175.3350067138672,175.3350067138672,175.3350067138672,363
2025-03-27 18:40:00,175.25999450683594,175.25999450683594,175.25999450683594,175.25999450683594,951
2025-03-27 18:42:00,175.5500030517578,175.69000244140625,175.5500030517578,175.63499450683594,2679
2025-03-27 18:46:00,175.50999450683594,175.50999450683594,175.50999450683594,175.50999450683594,344
2025-03-27 18:47:00,175.5399932861328,175.5399932861328,175.5,175.5,2082
2025-03-27 18:52:00,175.7949981689453,175.7949981689453,175.67999267578125,175.67999267578125,1457
2025-03-27 18:53:00,175.6999969482422,175.7899932861328,175.6999969482422,175.7899932861328,2120
2025-03-27 18:55:00,175.50999450683594,175.6699981689453,175.50999450683594,175.6699981689453,1134
2025-03-27 18:57:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,1099
2025-03-27 18:58:00,175.44000244140625,175.54989624023438,175.44000244140625,175.54989624023438,548
2025-03-27 18:59:00,175.16000366210938,175.3300018310547,175.16000366210938,175.3300018310547,1608
2025-03-27 19:00:00,175.18499755859375,175.18499755859375,175.18499755859375,175.18499755859375,279
2025-03-27 19:01:00,175.49000549316406,175.49000549316406,175.29750061035156,175.30999755859375,1309
2025-03-27 19:02:00,175.46499633789062,175.46499633789062,175.4499969482422,175.4499969482422,636
2025-03-27 19:03:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,437
2025-03-27 19:04:00,175.45860290527344,175.45860290527344,175.45860290527344,175.45860290527344,374
2025-03-27 19:05:00,175.35000610351562,175.39999389648438,175.35000610351562,175.39999389648438,1298
2025-03-27 19:06:00,175.49000549316406,175.49000549316406,175.49000549316406,175.49000549316406,1947
2025-03-27 19:08:00,175.44000244140625,175.44000244140625,175.44000244140625,175.44000244140625,383
2025-03-27 19:09:00,175.55999755859375,175.55999755859375,175.55499267578125,175.55499267578125,301
2025-03-27 19:10:00,175.5,175.55999755859375,175.4499969482422,175.4499969482422,1831
2025-03-27 19:11:00,175.58999633789062,175.58999633789062,175.5800018310547,175.5800018310547,922
2025-03-27 19:12:00,175.5800018310547,175.6999969482422,175.5800018310547,175.6999969482422,1262
2025-03-27 19:13:00,175.5500030517578,175.5500030517578,175.5500030517578,175.5500030517578,871
2025-03-27 19:14:00,175.5850067138672,175.5850067138672,175.5850067138672,175.5850067138672,544
2025-03-27 19:15:00,175.74000549316406,175.74000549316406,175.69000244140625,175.69000244140625,2296
2025-03-27 19:16:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,508
2025-03-27 19:17:00,175.69500732421875,175.69500732421875,175.69500732421875,175.69500732421875,392
2025-03-27 19:18:00,175.6199951171875,175.6199951171875,175.6199951171875,175.6199951171875,1007
2025-03-27 19:20:00,175.5749969482422,175.83900451660156,175.5399932861328,175.83900451660156,1257
2025-03-27 19:21:00,175.78500366210938,175.78500366210938,175.61500549316406,175.6699981689453,3251
2025-03-27 19:22:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,433
2025-03-27 19:23:00,175.8300018310547,175.8300018310547,175.8300018310547,175.8300018310547,787
2025-03-27 19:25:00,175.61500549316406,175.7949981689453,175.60000610351562,175.7949981689453,3165
2025-03-27 19:26:00,175.58999633789062,175.58999633789062,175.58999633789062,175.58999633789062,542
2025-03-27 19:27:00,175.61090087890625,175.61500549316406,175.61090087890625,175.61500549316406,1344
2025-03-27 19:28:00,175.7100067138672,175.7100067138672,175.6999969482422,175.7100067138672,1187
2025-03-27 19:29:00,175.72500610351562,175.72500610351562,175.72500610351562,175.72500610351562,465
2025-03-27 19:30:00,175.60000610351562,175.6300048828125,175.5800018310547,175.6300048828125,1944
2025-03-27 19:31:00,175.62249755859375,175.62249755859375,175.5399932861328,175.5749969482422,1348
2025-03-27 19:32:00,175.6649932861328,175.71499633789062,175.6649932861328,175.71499633789062,927
2025-03-27 19:33:00,175.7100067138672,175.72000122070312,175.7100067138672,175.72000122070312,689
2025-03-27 19:34:00,175.89500427246094,175.91000366210938,175.7100067138672,175.7100067138672,3408
2025-03-27 19:35:00,175.7100067138672,175.80999755859375,175.7100067138672,175.80999755859375,2754
2025-03-27 19:36:00,175.64500427246094,175.6699981689453,175.64500427246094,175.64500427246094,1560
2025-03-27 19:37:00,175.60000610351562,175.60000610351562,175.5800018310547,175.5800018310547,1092
2025-03-27 19:38:00,175.60499572753906,175.60499572753906,175.60499572753906,175.60499572753906,1206
2025-03-27 19:39:00,175.40499877929688,175.4499969482422,175.40499877929688,175.4499969482422,1669
2025-03-27 19:40:00,175.55999755859375,175.55999755859375,175.52999877929688,175.52999877929688,1622
2025-03-27 19:41:00,175.5,175.5399932861328,175.5,175.5399932861328,636
2025-03-27 19:42:00,175.47000122070312,175.52499389648438,175.47000122070312,175.50750732421875,998
2025-03-27 19:43:00,175.4875030517578,175.5800018310547,175.47999572753906,175.47999572753906,1126
2025-03-27 19:44:00,175.4949951171875,175.4949951171875,175.4949951171875,175.4949951171875,1689
2025-03-27 19:45:00,175.50999450683594,175.50999450683594,175.42999267578125,175.5050048828125,2880
2025-03-27 19:46:00,175.46249389648438,175.46499633789062,175.46249389648438,175.46499633789062,642
2025-03-27 19:47:00,175.4149932861328,175.4425048828125,175.35000610351562,175.4425048828125,3683
2025-03-27 19:49:00,175.5850067138672,175.58999633789062,175.42999267578125,175.42999267578125,4179
2025-03-27 19:50:00,175.60000610351562,175.9550018310547,175.5,175.6999969482422,13677
2025-03-27 19:51:00,175.33999633789062,175.5399932861328,175.33999633789062,175.52000427246094,4388
2025-03-27 19:52:00,175.2899932861328,175.2899932861328,175.17999267578125,175.22999572753906,1882
2025-03-27 19:53:00,175.13999938964844,175.19000244140625,175.05999755859375,175.19000244140625,2898
2025-03-27 19:54:00,175.0800018310547,175.3000030517578,174.97999572753906,175.13999938964844,13955
2025-03-27 19:55:00,174.82749938964844,175.11000061035156,174.76499938964844,175.11000061035156,17544
2025-03-27 19:56:00,174.78500366210938,174.89999389648438,174.75,174.8800048828125,11217
2025-03-27 19:57:00,174.78500366210938,174.7899932861328,174.72999572753906,174.78500366210938,4302
2025-03-27 19:58:00,174.64500427246094,174.80999755859375,174.63999938964844,174.78500366210938,16792
2025-03-27 19:59:00,174.75,174.75,174.55499267578125,174.6649932861328,24627
2025-03-28 13:30:00,177.0,177.0,175.92999267578125,177.0,98102
2025-03-28 13:32:00,173.91000366210938,173.97340393066406,173.75999450683594,173.75999450683594,903
2025-03-28 13:35:00,173.1300048828125,173.80999755859375,172.89500427246094,173.80999755859375,2828
2025-03-28 13:36:00,172.9600067138672,172.9600067138672,172.9600067138672,172.9600067138672,145
2025-03-28 13:37:00,174.42999267578125,174.42999267578125,174.42999267578125,174.42999267578125,1258
2025-03-28 13:40:00,173.75,173.75,173.75,173.75,306
2025-03-28 13:41:00,173.74000549316406,173.74000549316406,173.22999572753906,173.22999572753906,3309
2025-03-28 13:42:00,174.61000061035156,174.61000061035156,173.9149932861328,173.9149932861328,3278
2025-03-28 13:43:00,173.9499969482422,174.63999938964844,173.9499969482422,174.63999938964844,625
2025-03-28 13:44:00,174.10110473632812,174.10110473632812,174.10110473632812,174.10110473632812,200
2025-03-28 13:45:00,174.0800018310547,174.0800018310547,174.07000732421875,174.0800018310547,699
2025-03-28 13:47:00,174.0800018310547,174.0800018310547,174.0800018310547,174.0800018310547,328
2025-03-28 13:48:00,174.1199951171875,174.1199951171875,174.1199951171875,174.1199951171875,138
2025-03-28 13:49:00,174.05999755859375,174.10000610351562,174.05999755859375,174.10000610351562,1713
2025-03-28 13:51:00,174.2449951171875,174.2449951171875,174.2449951171875,174.2449951171875,266
2025-03-28 13:52:00,174.1699981689453,174.1699981689453,173.8000030517578,174.125,1897
2025-03-28 13:54:00,174.14999389648438,174.14999389648438,174.08999633789062,174.14999389648438,780
2025-03-28 13:55:00,173.83999633789062,173.86000061035156,173.77999877929688,173.86000061035156,2941
2025-03-28 13:56:00,174.75,175.3249969482422,173.72999572753906,173.82749938964844,28951
2025-03-28 13:57:00,175.25,175.46629333496094,174.57000732421875,174.57000732421875,18926
2025-03-28 13:58:00,175.03570556640625,175.5,174.9700927734375,175.19500732421875,15105
2025-03-28 13:59:00,174.97149658203125,175.4600067138672,174.27000427246094,175.41700744628906,9251
2025-03-28 14:00:00,175.16000366210938,175.16000366210938,173.69000244140625,174.25999450683594,5648
2025-03-28 14:01:00,174.9250030517578,175.14999389648438,174.9250030517578,174.92999267578125,932
2025-03-28 14:02:00,174.9250030517578,174.9250030517578,174.39999389648438,174.39999389648438,1475
2025-03-28 14:03:00,175.0800018310547,175.1300048828125,174.95790100097656,174.95790100097656,2263
2025-03-28 14:04:00,175.11270141601562,175.11270141601562,175.0,175.0,710
2025-03-28 14:05:00,174.8520965576172,175.01499938964844,174.8520965576172,175.01499938964844,534
2025-03-28 14:06:00,174.27000427246094,174.74000549316406,174.27000427246094,174.74000549316406,2538
2025-03-28 14:07:00,174.60000610351562,174.60000610351562,174.3800048828125,174.44000244140625,2980
2025-03-28 14:08:00,174.4199981689453,174.4199981689453,174.14999389648438,174.14999389648438,525
2025-03-28 14:09:00,174.2082061767578,174.20860290527344,174.1999969482422,174.1999969482422,1485
2025-03-28 14:10:00,174.30999755859375,174.61500549316406,174.22959899902344,174.22959899902344,1297
2025-03-28 14:11:00,174.04559326171875,174.26759338378906,174.02000427246094,174.1699981689453,3804
2025-03-28 14:13:00,173.91000366210938,174.11680603027344,173.84579467773438,174.02000427246094,2981
2025-03-28 14:14:00,173.60000610351562,173.9499969482422,173.5576934814453,173.8699951171875,6744
2025-03-28 14:15:00,173.72500610351562,173.77999877929688,173.72500610351562,173.75,788
2025-03-28 14:16:00,173.99000549316406,174.1300048828125,173.85000610351562,173.85000610351562,2672
2025-03-28 14:17:00,173.94000244140625,174.1300048828125,173.94000244140625,174.05999755859375,387
2025-03-28 14:18:00,174.06500244140625,174.06500244140625,174.06500244140625,174.06500244140625,565
2025-03-28 14:19:00,173.9199981689453,174.0449981689453,173.88999938964844,174.0449981689453,1499
2025-03-28 14:20:00,173.3249969482422,173.9199981689453,173.3249969482422,173.9199981689453,8534
2025-03-28 14:21:00,173.31019592285156,173.42999267578125,173.1999969482422,173.42999267578125,2178
2025-03-28 14:22:00,173.33999633789062,173.33999633789062,173.33999633789062,173.33999633789062,885
2025-03-28 14:23:00,172.99000549316406,173.3000030517578,172.9149932861328,173.3000030517578,3844
2025-03-28 14:24:00,173.00999450683594,173.27000427246094,172.8800048828125,173.01499938964844,4753
2025-03-28 14:25:00,172.8000030517578,172.9149932861328,172.8000030517578,172.89999389648438,1626
2025-03-28 14:26:00,172.72500610351562,172.72500610351562,172.67999267578125,172.72000122070312,831
2025-03-28 14:27:00,172.82000732421875,172.82000732421875,172.7050018310547,172.7100067138672,2067
2025-03-28 14:28:00,172.97000122070312,172.97000122070312,172.9199981689453,172.97000122070312,2635
2025-03-28 14:30:00,172.9149932861328,172.9149932861328,172.77000427246094,172.77000427246094,2633
2025-03-28 14:31:00,172.9600067138672,172.9600067138672,172.86500549316406,172.86500549316406,1335
2025-03-28 14:32:00,172.86000061035156,172.94000244140625,172.83999633789062,172.83999633789062,2060
2025-03-28 14:33:00,172.66000366210938,172.75999450683594,172.66000366210938,172.75999450683594,1353
2025-03-28 14:35:00,172.56500244140625,172.6300048828125,172.3800048828125,172.5,5116
2025-03-28 14:36:00,172.30499267578125,172.36000061035156,172.22999572753906,172.36000061035156,1728
2025-03-28 14:37:00,172.22999572753906,172.22999572753906,172.22999572753906,172.22999572753906,1446
2025-03-28 14:38:00,172.49000549316406,172.49000549316406,172.27499389648438,172.49000549316406,3166
2025-03-28 14:39:00,172.5800018310547,172.5800018310547,172.41000366210938,172.41000366210938,1516
2025-03-28 14:40:00,172.4499969482422,172.5,172.44000244140625,172.5,865
2025-03-28 14:41:00,172.4499969482422,172.4499969482422,172.4499969482422,172.4499969482422,454
2025-03-28 14:42:00,172.68499755859375,172.75750732421875,172.5500030517578,172.5500030517578,2875
2025-03-28 14:43:00,172.75999450683594,172.75999450683594,172.75999450683594,172.75999450683594,520
2025-03-28 14:44:00,172.4600067138672,172.5800018310547,172.4600067138672,172.5500030517578,3730
2025-03-28 14:45:00,172.47999572753906,172.50999450683594,172.41000366210938,172.41000366210938,779
2025-03-28 14:46:00,172.38999938964844,172.38999938964844,172.3000030517578,172.3618927001953,1811
2025-03-28 14:47:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,268
2025-03-28 14:48:00,172.27999877929688,172.35000610351562,172.26499938964844,172.26499938964844,1944
2025-03-28 14:49:00,172.32000732421875,172.32000732421875,172.32000732421875,172.32000732421875,231
2025-03-28 14:50:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,344
2025-03-28 14:51:00,172.4600067138672,172.49000549316406,172.3300018310547,172.3300018310547,1941
2025-03-28 14:53:00,171.99000549316406,172.25999450683594,171.99000549316406,172.25999450683594,3674
2025-03-28 14:54:00,172.0800018310547,172.0800018310547,171.94000244140625,171.94000244140625,817
2025-03-28 14:55:00,171.8699951171875,171.8699951171875,171.8699951171875,171.8699951171875,504
2025-03-28 14:56:00,171.60000610351562,171.61000061035156,171.4499969482422,171.59500122070312,1851
2025-03-28 14:58:00,171.576904296875,171.75999450683594,171.57000732421875,171.75999450683594,759
