Date,Close,High,Low,Open,Volume
2009-08-18,8.001565933227539,8.009304568581944,7.722980964444029,7.924181055677256,445600
2009-08-19,7.962870121002197,8.024777701616676,7.815839801541954,7.947393594846865,308600
2009-08-20,8.311100006103516,8.326577269435377,7.854531069765096,7.970608330764451,659100
2009-08-21,8.427178382873535,8.527778393860617,8.318839739195917,8.411701117492461,634800
2009-08-24,8.156332015991211,8.4813472039792,8.102163063992085,8.458132044264806,488700
2009-08-25,8.11764144897461,8.24919528079185,8.094426283947094,8.210502847081463,563100
2009-08-26,7.970613956451416,8.202767904308653,7.962875319323528,8.133121646151775,610900
2009-08-27,7.962870121002197,7.9860852792334835,7.792623905314094,7.955131488926244,728400
2009-08-28,7.962870121002197,8.040254965768582,7.885485276235812,8.00156254338539,892800
2009-08-31,7.885490417480469,7.947398776455025,7.870013881234621,7.931921502212123,682000
2009-09-01,7.83905839920044,7.97061225022528,7.73845835206398,7.893227371505881,879200
2009-09-02,7.800364971160889,7.893226371056042,7.792626336670425,7.8467960401068675,597600
2009-09-03,7.939656257629395,7.939656257629395,7.746194852158873,7.815841076207732,478700
2009-09-04,8.009302139282227,8.032517300307171,7.877748330146434,7.931917285203526,491900
2009-09-08,8.156332015991211,8.179547175705604,8.04799337399634,8.102163063992085,484900
2009-09-09,8.280147552490234,8.334317244889293,8.12537858420004,8.171809643685425,328200
2009-09-10,8.334321975708008,8.357537149630025,8.164075644953389,8.249198441332162,680300
2009-09-11,8.164071083068848,8.419440067508257,8.08668622924014,8.326578685711803,502700
2009-09-14,8.520038604736328,8.520038604736328,8.04799240663776,8.094423458482213,923200
2009-09-15,8.72897720336914,8.759930994452143,8.520039298058025,8.520039298058025,509200
2009-09-16,8.922442436218262,9.09268872971157,8.744458245109232,8.775412049562842,685300
2009-09-17,8.81410026550293,9.015299529028908,8.535515420934324,8.937915423979394,854800
2009-09-18,8.744455337524414,8.86827051416955,8.659331850083383,8.829578086968779,1021800
2009-09-21,8.667074203491211,8.84505914981668,8.636120396042909,8.728981818387814,445000
2009-09-22,8.489083290100098,8.698021140848304,8.458129507100496,8.698021140848304,371700
2009-09-23,8.287887573242188,8.550995232392221,8.272410304823113,8.473610366290407,626300
2009-09-24,8.280147552490234,8.36527103854733,8.218239965174156,8.34205513980631,830400
2009-09-25,8.225980758666992,8.295626997189542,8.133119353302542,8.272411092350794,307100
2009-09-28,8.024781227111816,8.280150293835959,7.993827423205766,8.218242686023858,863900
2009-09-29,8.272411346435547,8.303365149174434,7.993827121785561,8.00930439215344,468400
2009-09-30,8.218241691589355,8.380749326931381,7.8932264209053,8.249195491749893,652300
2009-10-01,7.82357931137085,8.225979406466433,7.815841415693416,8.16407181306661,583500
2009-10-02,7.722977638244629,7.862270062644707,7.661070058066054,7.784885956419773,804800
2009-10-05,7.792624950408936,7.885486333784603,7.637855978116158,7.730717361491825,752800
2009-10-06,7.924181938171387,7.978351653688071,7.753936369396007,7.839059153783697,494500
2009-10-07,7.908702850341797,8.04799456727765,7.7848876628447155,7.877749053467527,514600
2009-10-08,8.078949928283691,8.264673483483207,7.978350622463248,7.978350622463248,1309800
2009-10-09,8.434917449951172,8.55099474245311,8.078948414672684,8.326579529212111,1060100
2009-10-12,8.334321975708008,8.45039858331516,8.28015225256054,8.434921308702434,391700
2009-10-13,8.179545402526855,8.41943779422662,8.14085372405607,8.334315068395846,446300
2009-10-14,8.195022583007812,8.31883772407744,8.102161227205594,8.233714999091186,567900
2009-10-15,8.171813011169434,8.225981987894077,8.086689490034185,8.19502818148043,439500
2009-10-16,8.078949928283691,8.140858272014778,7.970611987247253,8.117642366366793,551200
2009-10-19,8.202760696411133,8.349790982657845,8.071206932823673,8.125375869125659,605200
2009-10-20,8.024781227111816,8.17181234916323,7.862273572105827,8.17181234916323,986600
2009-10-21,7.661069869995117,8.27240776274829,7.622378186830773,8.024777448113046,1421600
2009-10-22,7.800364971160889,7.93965744000202,7.661072502319757,7.668811136810221,1135500
2009-10-23,7.74619722366333,7.970612493194181,7.692027511709731,7.800366197620008,824700
2009-10-26,7.7694091796875,7.931916772348156,7.738455387656737,7.784886444701189,683100
2009-10-27,7.753933429718018,7.831317548551537,7.66880993960545,7.784887224850763,709700
2009-10-28,7.552738189697266,7.831322522842885,7.521784374903308,7.746199716658791,1096300
2009-10-29,7.614644527435303,7.761674938263113,7.529520997695542,7.630121063208057,702800
2009-10-30,7.328320026397705,7.606904252283043,7.312842755961194,7.544996646530746,949600
2009-11-02,7.266411304473877,7.444395459172904,7.173549910109591,7.343795430779069,1658000
2009-11-03,8.48134708404541,8.767669843129472,7.753932606642202,8.024778100804449,3306500
2009-11-04,8.34205436706543,8.62063922217857,8.326577840668358,8.558731640597113,1324600
2009-11-05,8.558732032775879,8.620639617194069,8.334316854760786,8.442654758494308,1085800
2009-11-06,8.566472053527832,8.605164487891813,8.30336438544893,8.535518253636008,1303700
2009-11-09,8.45813274383545,8.628378246484136,8.365271359300706,8.581947923215106,1749300
2009-11-10,8.171813011169434,8.496827609514252,8.125381932550484,8.396228292167617,1199300
2009-11-11,8.318839073181152,8.396223917897746,8.19502391203186,8.280146650822855,887200
2009-11-12,8.071211814880371,8.334319501201984,8.03251937783363,8.287888429146525,1522600
2009-11-13,8.171813011169434,8.256935794307724,7.955135628276944,8.117643296447833,471100
2009-11-16,8.442655563354492,8.458132829932838,8.040256226274488,8.19502520207449,609400
2009-11-17,8.473608016967773,8.48134664903176,8.249192853088143,8.388485278253627,982500
2009-11-18,8.233717918395996,8.550994514377992,8.233717918395996,8.45039449209158,668700
2009-11-19,8.063472747802734,8.171811418129074,7.993826512449859,8.140857617749665,653500
2009-11-20,8.11764144897461,8.164072517026431,7.993826251498803,7.993826251498803,563000
2009-11-23,8.256936073303223,8.342058859317746,8.164074650924565,8.164074650924565,1142400
2009-11-24,8.125381469726562,8.287889128640971,8.063473860425542,8.287889128640971,946800
2009-11-25,8.047993659973145,8.164070938663034,8.040255765124469,8.140855778123715,280600
2009-11-27,7.95513105392456,8.017038631153815,7.815839374157004,7.823577267813261,231400
2009-11-30,7.95513105392456,7.978346948882931,7.769408322236796,7.931915896962723,757600
2009-12-01,8.024781227111816,8.117642638829969,7.924181179917928,8.017042591636079,1237700
2009-12-02,8.148594856262207,8.233718353928577,8.032518298713027,8.040256932682107,797700
2009-12-03,7.947396278381348,8.225980485213828,7.9396576436923505,8.148595614317506,809200
2009-12-04,8.272411346435547,8.334319689910192,8.00930439215344,8.094427165186161,1398600
2009-12-07,8.318839073181152,8.43491560225947,8.233716334390158,8.264670124677481,619900
2009-12-08,8.140857696533203,8.249195629911176,8.086687991847397,8.249195629911176,457400
2009-12-09,8.164071083068848,8.342055213679549,8.047993802325786,8.164071083068848,362400
2009-12-10,8.318839073181152,8.450392866401417,8.024777696453299,8.14859285760259,753000
2009-12-11,8.380748748779297,8.411702546804465,8.280148720698312,8.334318420739924,243000
2009-12-14,8.48134708404541,8.489085716506317,8.233716749269274,8.442654659737485,300100
2009-12-15,8.473608016967773,8.550992861614503,8.357531487994251,8.442654226708395,535200
2009-12-16,8.520038604736328,8.651592390632992,8.46586892125171,8.48134618453204,596800
2009-12-17,8.326580047607422,8.481349042582195,8.249195181121644,8.450395243587241,587300
2009-12-18,8.81410026550293,8.81410026550293,8.303361629792674,8.41170026245786,1600300
2009-12-21,8.85279369354248,8.860532326971358,8.721240615235079,8.829578531252551,595300
2009-12-22,8.899222373962402,8.899222373962402,8.75219206815453,8.86052995517196,483600
2009-12-23,9.1159029006958,9.123641535461337,8.891487658473133,8.899226293238668,426800
2009-12-24,9.154595375061035,9.170072644657251,9.06173397147424,9.170072644657251,137800
2009-12-28,8.976604461669922,9.16232712937436,8.930173425745673,9.13137335142362,221000
2009-12-29,8.96113395690918,9.077210527202013,8.953395322090502,8.999826393005735,521500
2009-12-30,8.775409698486328,8.95339384191048,8.690286205547201,8.95339384191048,411700
2009-12-31,8.690285682678223,8.845055392165792,8.674809154527466,8.798624331720188,281600
2010-01-04,8.744455337524414,8.81410155888647,8.698024277284155,8.81410155888647,1313800
2010-01-05,8.930180549621582,9.231980678893622,8.597426617706013,8.759934266083748,1347100
2010-01-06,8.62838077545166,8.96113472106176,8.58968907405254,8.883749842269722,1148200
2010-01-07,8.550996780395508,8.667073362565016,8.481350535895038,8.643858193730496,829700
2010-01-08,8.496825218200684,8.527779753899564,8.380748661316881,8.504563852125404,1015400
2010-01-11,8.256936073303223,8.558736249531597,8.171813287288698,8.558736249531597,1326600
2010-01-12,8.233717918395996,8.365271736924637,8.1872868550343,8.233717918395996,1940100
2010-01-13,8.388489723205566,8.419443529866964,8.195028247072585,8.233720689898574,518800
2010-01-14,8.767671585083008,8.922440575067464,8.334318413126528,8.388487375121898,1981700
2010-01-15,8.721240997314453,8.81410238853915,8.651594769396747,8.78314859146425,590600
2010-01-19,8.84505844116211,8.852796338906497,8.705765949806194,8.74445839051583,597700
2010-01-20,8.976604461669922,8.992080981647153,8.744450758041234,8.814096942929467,1128300
2010-01-21,9.139118194580078,9.177809889829824,8.999825730091297,8.999825730091297,1406000
2010-01-22,9.139118194580078,9.247456122074214,9.030779529089164,9.139118194580078,1340100
2010-01-25,9.092689514160156,9.19328957181263,9.061735707036084,9.19328957181263,1290700
2010-01-26,9.092689514160156,9.162335764688558,9.030781899912014,9.038520536192276,778500
2010-01-27,9.193288803100586,9.20102743873377,9.03078114478832,9.03078114478832,731800
2010-01-28,8.984349250793457,9.131380362446343,8.883749210714335,8.922441647359665,1425600
2010-01-29,8.999822616577148,9.09268398144509,8.953391565144916,9.038515036437923,939500
2010-02-01,9.293886184692385,9.309362713519564,8.91470200346764,8.999824757008899,1330300
2010-02-02,9.394491195678713,9.44866018234501,9.177813773019327,9.262937309777332,1166600
2010-02-03,9.17007064819336,9.394485842502052,9.146854748853489,9.33257825358908,722600
2010-02-04,9.053996086120604,9.177811301151804,8.999827114043681,9.09268852531708,721900
2010-02-05,9.42544174194336,9.479610709840603,9.131380259935622,9.278410631941073,1963600
2010-02-08,9.371273040771484,9.59568830925909,9.348057871754676,9.448657921490073,657800
2010-02-09,9.564733505249023,9.595687306703027,9.309364458754288,9.549256973520444,1349000
2010-02-10,9.564733505249023,9.61890321129116,9.448656934295723,9.564733505249023,633200
2010-02-11,9.587950706481934,9.603427240303514,9.425443042372176,9.572473434663417,810500
2010-02-12,9.734978675842283,9.742717309825483,9.37900963057951,9.48734829235401,715000
2010-02-16,10.176069259643556,10.214761686919092,9.727238874439296,9.758192668660394,1267500
2010-02-17,10.083208084106444,10.284408119674907,10.029039127605968,10.183808101890676,948200
2010-02-18,10.005825996398926,10.129641200951946,9.990348726831382,10.09094876502992,458900
2010-02-19,10.106423377990724,10.129638538242794,9.943915780232942,10.005823366236228,1000300
2010-02-22,10.059996604919434,10.25345807809096,10.029042798731869,10.214765635857264,1312300
2010-02-23,10.72550106048584,11.019562512966273,10.18380922191526,10.415963077873156,3938300
2010-02-24,10.779671669006348,10.911225507197855,10.578471594360884,10.74871786813757,1599300
2010-02-25,10.555254936218262,10.702285285062937,10.539777668973178,10.648116325698592,828400
2010-02-26,10.392748832702637,10.586210273442466,10.323102595956806,10.539779202946304,1113100
2010-03-01,10.485610008239746,10.524302443147745,10.323102372023602,10.415963773004712,1338800
2010-03-02,10.547517776489258,10.710025415287578,10.485610174851502,10.524302610374306,1112000
2010-03-03,10.640377044677734,10.764192223118153,10.485608071627212,10.539777027695726,1614000
2010-03-04,10.702284812927246,10.795146198310958,10.562992365853331,10.7719310364642,756900
2010-03-05,10.934436798095703,10.934436798095703,10.60168300318942,10.710021636832447,1461900
2010-03-08,10.973133087158203,10.996348253264507,10.795148179018344,10.949917183055076,1765600
2010-03-09,10.86479663848877,11.104689197330137,10.81836555877861,10.926704252770998,1734600
2010-03-10,10.841577529907228,10.94217755107657,10.733238875264078,10.895746488230447,1502900
2010-03-11,10.957653999328612,10.996346428415976,10.725500162801136,10.787407754142237,1068100
2010-03-12,10.94991397857666,11.011821562074177,10.857052603330384,10.996345035198102,763400
2010-03-15,10.771933555603027,10.957656369803836,10.624902440863073,10.911226035252064,1030900
2010-03-16,10.555254936218262,10.833839104659251,10.501085238857192,10.826100471036709,1162800
2010-03-17,10.7100248336792,10.74871726710081,10.470132336862644,10.601686167698048,570500
2010-03-18,10.86479663848877,10.942181525340043,10.686812431926606,10.686812431926606,564100
2010-03-19,10.87253189086914,10.988608447022076,10.764193230595453,10.87253189086914,1350500
2010-03-22,10.957653999328612,11.027300224086527,10.802885020975864,10.841577450063223,734400
2010-03-23,11.019561767578123,11.027300401119174,10.841577624114272,10.973131442325256,658400
2010-03-24,11.019561767578123,11.035039034660224,10.926700379075674,10.949915541702108,837100
2010-03-25,10.973133087158203,11.189809692809629,10.942179286350855,11.04277932347394,839800
2010-03-26,10.880271911621094,11.135640958106086,10.779671872400211,10.97313331597956,490000
2010-03-29,10.826104164123535,10.934442857806305,10.733242742965578,10.880273879963406,335400
2010-03-30,10.880271911621094,10.95765604625473,10.779671872400211,10.87253327675868,327200
2010-03-31,10.748714447021484,10.980867510648892,10.748714447021484,10.872529611088527,635700
2010-04-01,10.771933555603027,10.872533597794348,10.64811834613582,10.810625993060745,405500
2010-04-05,10.980871200561523,10.980871200561523,10.787409757198589,10.864794629742498,742900
2010-04-06,10.942180633544922,10.988610971474005,10.849319219689848,10.965395802509462,346800
2010-04-07,11.22850227355957,11.22850227355957,10.849318024265594,10.88800972227764,1141000
2010-04-08,11.67733383178711,11.700549000324337,11.13564189193816,11.22850330408396,1546900
2010-04-09,11.623161315917969,11.723760594910877,11.514822665776109,11.638637844225848,936700
2010-04-12,11.61542510986328,11.81662518588415,11.584471308782904,11.70054787833511,782600
2010-04-13,11.739240646362305,11.746979281350582,11.460656428755996,11.63090197051698,590800
2010-04-14,11.669590950012209,11.83983717932974,11.584468204351756,11.824359913938768,574800
2010-04-15,12.017822265625,12.04103816557038,11.63089945582899,11.638638089144116,1019800
2010-04-16,11.932700157165527,12.041038815434336,11.731500108093478,11.955915320367154,744800
2010-04-19,11.78566551208496,12.041035182235884,11.615420049313023,11.932696556656598,732400
2010-04-20,12.095207214355469,12.1106837431062,11.793407154750849,11.793407154750849,719200
2010-04-21,12.20354461669922,12.21128251128308,11.932698380355276,12.11068250172666,942800
2010-04-22,12.482131958007812,12.53630240320652,11.948178686995671,12.087471165519212,1116300
