Date,Close,High,Low,Open,Volume
2024-06-26,73.45263671875,73.5232046825371,73.29798306961432,73.41397146280521,195600
2024-06-27,73.56863403320312,73.63629638886809,73.54446732589913,73.62662823101776,28000
2024-06-28,73.17232513427734,73.75229664628432,73.17232513427734,73.75229664628432,14300
2024-07-01,72.85409545898438,74.69752200432234,72.80558871439783,74.69752200432234,112200
2024-07-02,73.17427062988281,73.21308046665428,72.99963006552096,73.00933437526871,30700
2024-07-03,73.64968872070312,73.64968872070312,73.34891432344754,73.44593521840557,32000
2024-07-05,73.9698486328125,73.98925725095792,73.74670133967304,73.75639824652679,31500
2024-07-08,73.97955322265625,74.06686979798508,73.89223664732741,74.06686979798508,19100
2024-07-09,73.86312866210938,73.95045264549996,73.72729793436355,73.95045264549996,30000
2024-07-10,73.9698486328125,73.99895415781165,73.8340179146705,73.8534265328159,30900
2024-07-11,74.32882690429688,74.48405882344959,74.28031276581387,74.30941828801637,51800
2024-07-12,74.5616683959961,74.57622115512837,74.32881684766252,74.32881684766252,20600
2024-07-15,74.29000854492188,74.45494475327897,74.24149441200865,74.32881837080897,32000
2024-07-16,74.62958526611328,74.63928957313908,74.34821958010451,74.34821958010451,40800
2024-07-17,74.64997100830078,74.67810683948319,74.39674112544091,74.39674112544091,18500
2024-07-18,74.39674377441406,74.64900397567847,74.39674377441406,74.61989845288227,18400
2024-07-19,74.1929931640625,74.27837034599291,74.14447902756416,74.2414998983429,12900
2024-07-22,74.18328094482422,74.4937521395358,74.08432070349434,74.4937521395358,35500
2024-07-23,74.12509155273438,74.2900278038495,74.1153872431925,74.27062658698509,22300
2024-07-24,73.81461334228516,74.26091531048904,73.80490903365373,74.26091531048904,33900
2024-07-25,74.04747009277344,74.11732483490555,73.95044920635556,73.979554732059,92800
2024-07-26,74.33853912353516,74.45496122473476,74.22210962011651,74.45496122473476,32300
2024-07-29,74.45494842529297,74.51316686810357,74.06685754949933,74.06685754949933,25500
2024-07-30,74.57138061523438,74.62959165793994,74.40644439275655,74.62959165793994,141000
2024-07-31,74.93036651611328,74.93036651611328,74.63444804322751,74.74602167661189,27100
2024-08-01,75.14360809326172,75.28967076193457,75.07544650508851,75.21176968143493,110000
2024-08-02,75.83496856689453,75.84470805987591,75.54771667092355,75.61101223171787,34100
2024-08-05,75.7181396484375,76.03946869110783,75.49417583900502,76.03946869110783,67700
2024-08-06,75.27020263671875,75.7570732684464,75.26046314394844,75.7570732684464,39100
2024-08-07,74.97808074951172,75.30428319635072,74.92939071246731,75.26046662044473,12200
2024-08-08,74.99754333496094,75.02676181112615,74.80279806819387,74.80279806819387,32200
2024-08-09,75.27020263671875,75.31888524245775,75.16309050341417,75.16309050341417,19800
2024-08-12,75.42598724365234,75.477596890629,75.20203094341359,75.29940357086763,297600
2024-08-13,75.85443878173828,75.85443878173828,75.64995402711268,75.82522773522828,19600
2024-08-14,76.0978775024414,76.1913573129174,75.94207534196276,75.94207534196276,23100
2024-08-15,75.86418914794922,75.95182230004053,75.67917592145868,75.95182230004053,33200
2024-08-16,76.0491943359375,76.09885757915858,75.86418853998622,75.89339959044922,27100
2024-08-19,76.19525146484375,76.2731525464394,76.07839984245027,76.10761831984067,29100
2024-08-20,76.428955078125,76.428955078125,76.27705315385514,76.36079348203873,26600
2024-08-21,76.57501220703125,76.68212434011654,76.40947797555624,76.4386890247511,133100
2024-08-22,76.24394989013672,76.4688794445025,76.17578829350211,76.44064159940079,29800
2024-08-23,76.71134185791016,76.71134185791016,76.4094844187012,76.4289559767876,30600
2024-08-26,76.5847396850586,76.76390620665372,76.5847396850586,76.75027389056436,42500
2024-08-27,76.55845642089844,76.60324619880843,76.34617857813844,76.40947413424942,25400
2024-08-28,76.46790313720703,76.58475476772371,76.41922052961749,76.47764263034756,30200
2024-08-29,76.39974212646484,76.4386926702677,76.28094408222464,76.39000263324998,39900
2024-08-30,76.12709045410156,76.49710945090816,76.12709045410156,76.38026525668296,23500
2024-09-03,76.44279479980469,76.56985468324535,76.31573491636402,76.56985468324535,239400
2024-09-04,76.814208984375,76.85330605560623,76.46723459482921,76.52099213564665,24700
2024-09-05,77.11721801757812,77.12699415072653,76.79467273672287,77.11721801757812,36900
2024-09-06,77.14652252197266,77.45343039859867,77.01946264613548,77.20516439435856,48400
2024-09-09,77.20516967773438,77.300954889121,77.02923659153392,77.02923659153392,22100
2024-09-10,77.44952392578125,77.44952392578125,77.2540460251559,77.3322401682076,53100
2024-09-11,77.45928955078125,77.51793142161347,77.28335648128169,77.28335648128169,53700
2024-09-12,77.43975830078125,77.51794498990859,77.27750880321018,77.51794498990859,42900
2024-09-13,77.63522338867188,77.72318619579082,77.57266659069623,77.68409658618438,20500
2024-09-16,77.92845916748047,77.92845916748047,77.60591391307464,77.77207087794889,36000
2024-09-17,77.88935089111328,78.11414970372367,77.79160449571432,78.11414970372367,36900
2024-09-18,77.65477752685547,78.09461398632331,77.62154911759536,77.77206874078101,26800
2024-09-19,77.69386291503906,77.75251224168444,77.60980758001723,77.6840942414338,31800
2024-09-20,77.76229095458984,77.820940288807,77.50817118199582,77.820940288807,24100
2024-09-23,77.64988708496094,77.78183875812844,77.46906966925222,77.6254504851887,28600
2024-09-24,77.76229095458984,77.820940288807,77.48373458082231,77.75252227972342,33500
2024-09-25,77.43975830078125,77.74275129578572,77.43975830078125,77.74275129578572,57000
2024-09-26,77.38109588623047,77.55605208940757,77.26381214385687,77.45929001914817,34700
2024-09-27,77.66454315185547,77.7192775528817,77.54725195379802,77.70364021787462,29900
2024-09-30,77.50816345214844,77.68409652324674,77.40260211808885,77.56680532351355,35500
2024-10-01,77.79557037353516,77.86423342173158,77.69944210606018,77.73671847042708,17000
2024-10-02,77.70729064941406,77.72690545540787,77.39340136753746,77.50130150978043,174800
2024-10-03,77.31492614746094,77.62881542516122,77.31492614746094,77.62881542516122,49000
2024-10-04,76.8833236694336,77.03046090175283,76.83428291446752,77.03046090175283,32200
2024-10-07,76.58906555175781,76.78524356174577,76.52040249989089,76.78524356174577,39500
2024-10-08,76.7165756225586,76.7165756225586,76.42230862632329,76.61848662381348,27900
2024-10-09,76.51058197021484,76.6361361805563,76.47134487628743,76.51058197021484,23600
2024-10-10,76.53019714355469,76.54000828801136,76.32420801222746,76.53216535941442,20400
2024-10-11,76.52039337158203,76.62632529346027,76.41249323384692,76.41249323384692,35600
2024-10-14,76.54000854492188,76.54981968941148,76.28006934377618,76.28497117416572,30200
2024-10-15,76.81465911865234,76.87351850065171,76.67733303350444,76.67733303350444,44100
2024-10-16,77.03047180175781,77.08246114602109,76.92748096315825,76.99123470200651,45700
2024-10-17,76.54000854492188,76.95198680895915,76.53019740043227,76.95198680895915,34400
2024-10-18,76.53019714355469,76.69204735039261,76.5252953131816,76.58905652658426,36100
2024-10-21,75.88280487060547,76.36344618381742,75.88280487060547,76.36344618381742,39500
2024-10-22,75.87300109863281,75.92008861029638,75.72684421643488,75.86318995308436,94600
2024-10-23,75.67681884765625,75.7945226527943,75.57872984880424,75.7945226527943,35700
2024-10-24,75.84356689453125,75.94165588821062,75.68662600138636,75.68662600138636,19000
2024-10-25,75.71605682373047,76.03974977533218,75.66994968029954,75.93185711393893,43700
2024-10-28,75.62776184082031,75.80432501177393,75.53948399719853,75.67681007641688,41100
2024-10-29,75.7258529663086,75.76509005915165,75.36782478421735,75.49043789296054,44300
2024-10-30,75.66700744628906,76.04955977911338,75.64739264006948,76.02013382792857,19900
2024-10-31,75.5787353515625,75.71606145669597,75.37273871015086,75.40217214728926,32600
2024-11-01,75.21436309814453,75.91352689572489,75.1897506331928,75.91352689572489,25400
2024-11-04,75.65750122070312,75.79536408339726,75.52948033894248,75.73628214594622,40400
2024-11-05,75.9036865234375,75.94307698634243,75.49009793237964,75.72643319684661,49800
2024-11-06,75.3128433227539,75.55902807699374,75.14543198001934,75.14543198001934,47800
2024-11-07,75.97262573242188,76.0661771522774,75.60433275517022,75.72644094878666,42500
2024-11-08,76.20403289794922,76.25917804390751,76.00215959115096,76.00215959115096,28400
2024-11-11,76.12033081054688,76.23849468707152,75.98246794595968,76.23849468707152,50200
2024-11-12,75.55903625488281,75.89187555428347,75.5117646899009,75.71659060790822,24200
2024-11-13,75.36207580566406,75.86429480820831,75.29314437495897,75.76582240905282,160800
2024-11-14,75.29315185546875,75.6476585380194,75.26459508226537,75.6476585380194,61200
2024-11-15,75.37193298339844,75.50979585886331,74.968186338849,75.09620723246869,34900
2024-11-18,75.47040557861328,75.52948752168294,75.24391978820414,75.41132363554364,32400
2024-11-19,75.62796020507812,75.71658311119972,75.58167284286931,75.59841172340839,28900
2024-11-20,75.4605484008789,75.53932932559299,75.36700450486376,75.53932932559299,16500
2024-11-21,75.3916244506836,75.78552160037567,75.33254250776692,75.78552160037567,33400
2024-11-22,75.42115783691406,75.63780162310466,75.37192539375597,75.63780162310466,44100
2024-11-25,76.21880340576172,76.227661188746,75.96276915103626,75.96276915103626,49000
2024-11-26,76.08094024658203,76.08094024658203,75.86921744648481,75.9430773821775,35500
2024-11-27,76.31727600097656,76.35666646433904,75.97261883775823,75.97261883775823,30700
2024-11-29,76.61270141601562,76.6422423855653,76.41574909741321,76.41574909741321,23300
2024-12-02,76.78172302246094,76.80742332849714,76.4337960800923,76.4851891509951,561500
2024-12-03,76.57415008544922,76.86079747515616,76.55932414642726,76.7817207729261,29000
2024-12-04,76.86080169677734,76.94975733579506,76.37646252489264,76.65323099789953,36800
2024-12-05,76.85091400146484,76.8756264145224,76.69968338460299,76.85091400146484,27500
2024-12-06,77.0189437866211,77.11284642841954,76.85387512886922,77.09802048931131,17500
2024-12-09,76.87067413330078,76.97940271035868,76.7747957085044,76.96952377874918,28500
2024-12-10,76.72241973876953,76.83114832290096,76.66310843940806,76.77183702353949,28200
2024-12-11,76.61368560791016,76.92702118452185,76.57414725825491,76.78171793806808,34400
2024-12-12,76.25785827636719,76.41600415512595,76.1985469733088,76.3962387482199,25200
2024-12-13,75.91190338134766,76.14616227874504,75.8535799744306,76.13923948490617,53900
2024-12-16,75.990966796875,76.09969537423574,75.86741228088954,76.09969537423574,40200
2024-12-17,75.990966796875,76.09969537423574,75.90201116512668,76.09969537423574,47400
2024-12-18,75.2199935913086,76.0502839238025,75.2199935913086,75.97120721762788,52800
2024-12-19,74.95311737060547,75.13103618472661,74.79693974841038,75.13103618472661,277200
2024-12-20,75.19034576416016,75.41570609361683,75.04207881738436,75.12115552782082,54000
2024-12-23,74.99759674072266,75.21010690414741,74.93334597449203,75.19034149824478,64400
2024-12-24,75.19113159179688,75.19113159179688,74.87353472690243,75.03232937329638,46400
2024-12-26,75.2308349609375,75.2308349609375,74.92812484618925,75.09188680060456,37900
2024-12-27,75.02239990234375,75.23082970037542,74.98270692111575,75.23082970037542,82200
2024-12-30,75.27052307128906,75.29037713411215,75.16631574384003,75.27052307128906,51200
2024-12-31,75.1415023803711,75.41939868463022,75.05218181347625,75.36977867150189,46500
2025-01-02,75.15143585205078,75.40848616946559,75.01248768801385,75.08196177003232,130500
2025-01-03,75.0323257446289,75.41939666837138,75.00652000676524,75.41939666837138,77800
2025-01-06,74.88345336914062,75.01248206329059,74.84574427894891,74.90330743228975,55900
2025-01-07,74.61548614501953,74.88345542804886,74.4666109557336,74.88345542804886,43400
2025-01-08,74.66511535644531,74.73458943667589,74.4695884136972,74.54601368800425,67300
2025-01-10,74.34751892089844,74.51624060644512,74.2383442838725,74.28796430027081,54800
2025-01-13,74.17878723144531,74.29788889668917,74.09939369338937,74.29788889668917,44800
2025-01-14,74.2284164428711,74.33759107870735,74.06961421907043,74.33759107870735,36200
2025-01-15,74.92315673828125,75.02240434143636,74.78817636337905,74.87353672275707,43500
2025-01-16,75.07202911376953,75.16730892941521,74.80107642814214,75.0124820685309,33800
2025-01-17,75.1415023803711,75.23083051937232,75.09188236724276,75.23083051937232,35500
2025-01-21,75.47895812988281,75.47895812988281,75.31022887255462,75.4293305414733,60200
2025-01-22,75.24075317382812,75.52857652177788,75.24075317382812,75.52857652177788,124900
2025-01-23,75.18120574951172,75.19113278135168,74.92315592641924,74.92315592641924,41200
2025-01-24,75.330078125,75.34992461583198,75.08195534301522,75.20104943221983,47300
2025-01-27,75.7469253540039,75.7469253540039,75.50872959476959,75.50872959476959,38300
2025-01-28,75.67745208740234,75.70722561111278,75.50873040497211,75.70722561111278,41900
2025-01-29,75.57820129394531,75.73699593773327,75.37969852407733,75.6476753703725,35100
2025-01-30,75.70722198486328,75.83625067757052,75.65065077810179,75.78662309235906,26600
2025-01-31,75.50872802734375,75.80647082717937,75.41939988691851,75.67744970446125,36700
2025-02-03,75.63029479980469,75.82958106924515,75.52068507092727,75.61036161149032,546400
2025-02-04,75.72993469238281,75.7996856439292,75.42103870728936,75.42103870728936,67200
2025-02-05,76.1982650756836,76.2899334098639,76.06872216521484,76.15840630340732,45400
2025-02-06,76.09862518310547,76.29791145068032,76.00694924274211,76.29791145068032,24300
2025-02-07,75.7797622680664,75.95912294902676,75.74986248600321,75.95912294902676,51700
2025-02-10,75.8594741821289,75.99499249611088,75.78972322673876,75.92922513751904,33300
2025-02-11,75.71001434326172,75.73193172824435,75.62033019805185,75.70004774884194,36000
2025-02-12,75.36125183105469,75.52068693236393,75.16196555670221,75.52068693236393,38200
2025-02-13,75.8594741821289,75.92922513751904,75.52068599945792,75.52068599945792,42600
2025-02-14,76.1185531616211,76.28794725461273,76.08866098077362,76.08866098077362,40500
2025-02-18,75.87940979003906,76.07869606828383,75.79471274167082,76.07869606828383,61900
2025-02-19,75.89933013916016,75.9292223186056,75.72993605411351,75.84951237417897,42400
2025-02-20,76.03883361816406,76.08865898645992,75.95912367208807,76.02887462633197,213500
2025-02-21,76.27798461914062,76.37762775130078,76.09264094308475,76.20823366640016,28900
2025-02-24,76.42744445800781,76.49420771233864,76.18829942367798,76.18829942367798,64100
2025-02-25,76.90574645996094,76.91571305428533,76.66660141216344,76.66660141216344,54700
2025-02-26,76.99542236328125,77.07513991264709,76.78616949790889,76.78616949790889,36800
2025-02-27,76.79613494873047,76.90574467690553,76.73734648791914,76.80610154282378,19300
2025-02-28,77.11499786376953,77.11499786376953,76.80610186613075,76.82602745211744,61000
2025-03-03,77.19000244140625,77.23999786376953,76.90499877929688,77.12000274658203,749000
2025-03-04,77.08000183105469,77.2699966430664,77.00299835205078,77.19999694824219,80800
2025-03-05,76.83000183105469,77.25,76.77999877929688,77.25,45200
2025-03-06,76.6500015258789,76.80999755859375,76.5199966430664,76.75,53700
2025-03-07,76.52999877929688,77.0,76.48999786376953,77.0,20800
2025-03-10,76.79000091552734,76.97799682617188,76.75,76.9000015258789,48300
2025-03-11,76.38999938964844,76.77999877929688,76.31999969482422,76.77999877929688,47100
2025-03-12,76.16999816894531,76.41999816894531,76.16999816894531,76.41999816894531,23900
2025-03-13,76.41000366210938,76.41000366210938,75.94400024414062,76.04000091552734,27600
2025-03-14,76.36000061035156,76.4800033569336,76.31999969482422,76.36000061035156,23700
2025-03-17,76.4800033569336,76.68099975585938,76.44300079345703,76.51000213623047,255700
2025-03-18,76.62000274658203,76.69999694824219,76.37999725341797,76.38999938964844,18300
2025-03-19,76.93000030517578,76.98999786376953,76.48999786376953,76.62000274658203,28000
2025-03-20,76.87999725341797,77.30000305175781,76.87000274658203,77.2699966430664,14800
2025-03-21,76.80999755859375,77.00800323486328,76.77999877929688,76.91000366210938,29500
2025-03-24,76.5,76.69999694824219,76.48999786376953,76.66999816894531,46500
2025-03-25,76.5999984741211,76.70899963378906,76.47599792480469,76.5,33100
2025-03-26,76.31999969482422,76.51000213623047,76.30999755859375,76.51000213623047,45300
2025-03-27,76.30999755859375,76.31999969482422,76.2030029296875,76.26000213623047,55400
