Date,Close,High,Low,Open,Volume
2016-05-02,69.18292236328125,69.30926630840887,67.564098016903,68.76439863145517,1277200
2016-05-03,67.04290771484375,69.49088071697976,65.55043359960257,68.63014429086269,1882900
2016-05-04,66.4664535522461,69.44350973994298,64.90291194691105,67.43774929623123,2147900
2016-05-05,69.23819732666016,69.85413835320601,67.79310121071917,67.79310121071917,1796500
2016-05-06,67.48512268066406,69.94099414070307,67.36667110700773,68.69331547762462,756800
2016-05-09,67.69832611083984,68.02208726842802,66.07950224880983,66.76651644861359,1002400
2016-05-10,69.0250015258789,69.15134549040918,67.73783661557592,67.93525395522248,903600
2016-05-11,68.29847717285156,69.74357303794143,68.12474901096793,68.70910846906688,1036400
2016-05-12,68.81175994873047,69.81464300751581,67.71412046055838,69.024973964244,921300
2016-05-13,67.50880432128906,69.25397217100216,67.03500410378223,68.38533743479019,778900
2016-05-16,68.36954498291016,69.48297516477284,68.21160756458802,68.59065134386465,697000
2016-05-17,68.65383911132812,69.29346920687294,67.66675265538976,68.59066413222064,797900
2016-05-18,68.64594268798828,69.19081635508897,67.82468601029223,68.7328067805608,527300
2016-05-19,68.64594268798828,68.96181156782488,66.24534763580701,67.85627350074567,871600
2016-05-20,68.71700286865234,69.09604668993244,68.05368371228363,69.09604668993244,736700
2016-05-23,68.57486724853516,69.15922676715446,67.62726666246223,68.34586849291398,569600
2016-05-24,69.46719360351562,69.88571727408684,68.49589793290728,69.11183888391376,904000
2016-05-25,70.86490631103516,70.90439217756551,69.48298532823581,69.83834005291692,1001000
2016-05-26,72.5784912109375,73.37605267885971,70.98335622569864,71.07022031027587,1792600
2016-05-27,73.32868194580078,74.16572936478154,71.32292146709597,72.19155637684742,2747300
2016-05-31,71.82038116455078,74.04724713224785,71.43344510598477,73.43920475450126,978500
2016-06-01,72.27841186523438,72.78379960800109,71.10970496934779,71.28342711085743,969600
2016-06-02,72.98123168945312,73.17075664996361,70.5964331709972,71.58351974770382,1062500
2016-06-03,71.15709686279297,73.06809500893704,70.9912670426431,72.89436680934244,1318800
2016-06-06,71.75724792480469,72.35739222545584,70.91230205641848,71.73355278622516,1172100
2016-06-07,74.69480895996094,74.9790903624004,72.23104483841632,72.23104483841632,1366700
2016-06-08,73.54187774658203,75.81612850624887,72.98911181177236,75.3739097337043,970700
2016-06-09,72.79170989990234,74.12625282719353,72.42846277687892,72.87067561800342,765800
2016-06-10,70.5490493774414,72.57850517606222,70.54115702255922,71.93886897340063,800900
2016-06-13,70.09103393554688,71.41767832004199,69.64881512425026,70.04364969077027,910100
2016-06-14,70.95968627929688,71.14920523105644,69.46721173170528,69.78308066777043,947300
2016-06-15,70.3832015991211,71.43346290156641,69.69619336833254,70.88069696590932,767300
2016-06-16,68.89864349365234,69.69621113963481,68.15635245533014,69.69621113963481,1312800
2016-06-17,69.10395812988281,69.69621007060074,68.66963763014368,69.30137544345546,1211500
2016-06-20,70.28845977783203,70.75436173120379,69.90941589694982,70.48587708513155,821900
2016-06-21,71.79673767089844,72.12050500443793,69.56197190798187,70.40692391755103,951200
2016-06-22,71.69406127929688,72.39686632540939,70.84911554831345,72.39686632540939,577400
2016-06-23,72.18365478515625,72.62586754995912,71.62298442659925,72.25472211177225,671600
2016-06-24,68.92232513427734,70.67539167955424,68.42483571927893,69.1118440507485,1692900
2016-06-27,66.15058135986328,68.9775983335263,65.38460735303829,68.22741505867096,1550700
2016-06-28,69.97257995605469,70.24106456020712,66.60858787799202,67.12977237974275,1394000
2016-06-29,71.69406127929688,72.50741952200929,70.13841212395884,70.7938389500135,1013000
2016-06-30,72.02572631835938,72.64166732450127,70.74646005773542,71.57561511966354,931000
2016-07-01,71.49664306640625,73.26550021370034,70.5806239925503,72.48372946942484,905300
2016-07-05,70.69905853271484,71.07810227101986,69.2934487974138,70.70695690895133,990100
2016-07-06,71.46507263183594,72.01783873955077,69.87783563011378,70.1542186839712,1620600
2016-07-07,69.95679473876953,72.62588061276702,69.81466005997257,72.2547351078243,1087400
2016-07-08,70.40689086914062,71.07020993669553,70.0989144166943,70.73855040291808,923700
2016-07-11,70.83329772949219,72.18363684659022,70.43846328055479,70.999133499778,626000
2016-07-12,72.61797332763672,73.29708926941586,71.88358078709403,71.89937754371071,750200
2016-07-13,71.89149475097656,73.00492534593967,70.43850008681136,71.2834460080595,4602900
2016-07-14,72.83119201660156,73.22602661144995,71.97834784580157,72.66535618503117,1327500
2016-07-15,71.80461883544922,73.0365008293249,71.12550285813373,72.79960368995528,1010200
2016-07-18,71.52032470703125,71.83619352794946,70.6753790752756,71.59929040608664,696300
2016-07-19,70.6122055053711,71.7572292508018,70.44637572665977,71.10970086620183,1051600
2016-07-20,70.65959167480469,71.16497940220891,70.10681970597717,71.1491826468355,1469200
2016-07-21,69.63304138183594,71.31503487670038,69.41983331476253,70.48588569952727,1374700
2016-07-22,69.67252349853516,70.07525049513181,69.04868404192453,69.82255656552864,958500
2016-07-25,67.39826965332031,69.32506456182311,66.49014880588506,69.32506456182311,1118500
2016-07-26,67.8246841430664,68.04579054545559,66.68755861683903,67.37457295971767,951300
2016-07-27,67.4061508178711,68.40902786389519,66.90866148357995,68.0694699302593,1121400
2016-07-28,67.85627746582031,68.3616652932113,66.75073933414072,67.25612716153171,958800
2016-07-29,69.3250503540039,69.78305987358428,67.2482228096059,67.5088090313629,1685000
2016-08-01,67.87206268310547,69.20660550696152,66.84549637796036,69.20660550696152,1343100
2016-08-02,67.7930679321289,68.62222261450455,66.25321612165419,68.06945081802243,1198000
2016-08-03,68.96971130371094,69.49089591492813,67.29561630338557,69.08027054447996,1618700
2016-08-04,70.20948028564453,71.03073082115725,68.5985546511599,68.96969405532374,1262300
2016-08-05,73.39974212646484,74.10254715968375,70.40690147023454,70.49375953051467,1744700
2016-08-08,73.99199676513672,75.77665072671088,73.75509963553147,73.98410441143811,1143500
2016-08-09,74.45000457763672,75.38971276980047,73.51029638547296,73.95251519486038,1004500
2016-08-10,73.66824340820312,74.86853799049668,73.18654469449831,74.75798477994456,642300
2016-08-11,74.3552474975586,75.39761049870674,73.57347072817451,74.26048503392792,944900
2016-08-12,74.68689727783203,74.9869693362211,73.88932988156806,74.52895985918266,603300
2016-08-15,76.1635971069336,76.55843173377036,75.0343698331925,75.2080980329524,902300
2016-08-16,75.02648162841797,76.19518881466908,73.79459342775233,75.65821345148115,1040100
2016-08-17,75.2554702758789,75.46077991128844,74.18941213378002,75.02646550589382,759600
2016-08-18,77.82189178466797,78.02720141175107,75.29494706381902,75.75295658521439,1237400
2016-08-19,77.85346984863281,78.12985883979884,76.62158804111476,77.60867436757393,606100
2016-08-22,76.19518280029297,77.52972573538243,75.69769335112086,76.97695968074675,1068400
2016-08-23,76.27415466308594,77.00854735180238,75.98987925830087,76.28205304298788,594400
2016-08-24,75.9582748413086,76.83480804949168,75.61871687755571,76.0214437923554,570100
2016-08-25,76.01355743408203,76.49525611890193,75.0106741953136,76.01355743408203,718900
2016-08-26,76.06884002685547,76.90588750096369,75.54765543186097,76.21887308702502,504000
2016-08-29,76.8821792602539,77.300702893185,75.49236004406839,75.69767568417116,456700
2016-08-30,76.20306396484375,77.3796691723081,75.68187949561316,76.88217983552173,598900
2016-08-31,75.21598815917969,76.0056573262052,74.03148440864142,75.90300250338302,997500
2016-09-01,75.23176574707031,75.31073746973293,73.46290880890528,75.20018428764115,710700
2016-09-02,76.1082992553711,76.46365393514982,75.61080993331682,75.942469481353,569800
2016-09-06,76.71636962890625,76.79533534977612,75.19230771979423,76.26625839277982,728600
2016-09-07,77.82978057861328,78.13775102985123,76.19516586639003,77.07169900443552,997900
2016-09-08,77.65603637695312,78.72209420680608,77.44282842579987,78.12984253453024,653700
2016-09-09,75.84770965576172,77.79818701976778,75.77663631311088,77.04800388166517,961800
2016-09-12,75.51606750488281,76.5505383095375,74.73429664158355,75.36603444557576,754200
2016-09-13,71.78093719482422,75.1133424478553,71.38610256341671,74.39474052683843,1627900
2016-09-14,69.93312072753906,72.39689144526761,69.41984043295764,71.45718292341644,1347200
2016-09-15,70.97547912597656,71.37821218205542,69.92522346751846,70.27267388529525,1148900
2016-09-16,70.82543182373047,71.03074147605747,68.64594316488417,70.27265977400177,1319700
2016-09-19,70.50955963134766,71.9783447428407,69.89361865388881,71.48874769744384,634800
2016-09-20,69.76725006103516,70.68326892876391,69.11972176735294,70.68326892876391,837600
2016-09-21,70.58851623535156,71.13338981036222,69.49877511002703,70.36740986424486,1389200
2016-09-22,71.85990142822266,72.0652171192188,70.55694596661743,71.37820270590377,1048400
2016-09-23,70.21737670898438,71.81251170531733,68.94600894372691,71.44926463305767,1246700
2016-09-26,71.31502532958984,72.13628204134547,70.19369648312848,70.43059965900535,1120500
2016-09-27,69.90941619873047,70.896502739489,69.21450944292779,70.58063384150664,879200
2016-09-28,73.73930358886719,73.91303176706924,69.77516707820116,70.32793307730084,1244200
2016-09-29,75.43709564208984,76.25045393182,73.58137427794954,73.63665087944486,1540000
2016-09-30,76.23467254638672,78.0035300358174,75.60293471638367,75.80825041483943,1292000
2016-10-03,73.06808471679688,76.17938306296601,71.97834347015318,75.13702003692065,2361700
2016-10-04,72.32579803466797,74.11045208640421,71.47295989042655,73.53399695301407,1777500
2016-10-05,74.78166198730469,74.947497801429,72.80748922074757,73.12335806833615,1675400
2016-10-06,75.05015563964844,75.65819822537509,73.90513177410196,75.42130109866359,1075800
2016-10-07,74.78166198730469,75.42919041374753,74.4342116771847,75.04225423841754,813200
2016-10-10,83.08109283447266,83.72862131430118,78.21673386947485,78.80898574827037,3583500
2016-10-11,82.78890991210938,84.36824819528304,81.88868757267618,83.31009443741145,1946800
2016-10-12,82.55201721191406,83.5706911821587,82.12559512962343,82.68625952725617,1361400
2016-10-13,81.75445556640625,82.52043569421816,80.75947063571358,82.19666841351491,1046600
2016-10-14,79.67762756347656,82.74154204742092,79.55917597247368,82.04663528474128,1556200
2016-10-17,79.33805084228516,80.05664654879074,78.01930496765085,79.74078374685676,1348100
2016-10-18,78.7379150390625,81.09113190084962,78.54839611838703,80.04876880008771,1034000
2016-10-19,81.49385833740234,82.52832907740364,79.39334141610017,79.39334141610017,1868700
2016-10-20,80.74369049072266,82.27565094725227,79.41704575071843,80.70420461361044,1098400
2016-10-21,80.73579406738281,81.57284768979986,79.6302557531314,80.53048437057974,1011200
2016-10-24,78.65103912353516,80.99635725390804,77.861370043932,80.99635725390804,995100
2016-10-25,76.94538116455078,79.20383592215077,76.53474974060596,78.44574806636015,821000
2016-10-26,75.84770965576172,76.4715428623501,74.63161867607083,76.17147081204833,1276800
2016-10-27,76.4241714477539,77.13487481399245,75.72136645911158,76.21885580313013,1402600
2016-10-28,74.22100830078125,77.46654927695258,74.18152845460013,76.04514829577337,837600
2016-10-31,72.08891296386719,74.42633342869031,71.47297185806431,73.99991127281938,1352000
2016-11-01,72.49951934814453,73.96041202718439,71.50454060338846,72.86276641721858,764700
2016-11-02,72.08099365234375,72.57059065758551,70.07523343852351,71.68615910689954,904800
2016-11-03,73.09178161621094,73.27340818902219,71.10971619712528,72.49952969682799,921600
2016-11-04,72.4047622680664,73.33657205427616,70.87280227429008,72.54690294815593,1190100
2016-11-07,74.19731140136719,74.663219325114,72.84697789984592,73.96041427504791,1615900
2016-11-08,74.0235824584961,75.99775528080811,71.90726895198972,73.20232584145062,2051400
2016-11-09,77.51392364501953,78.97481031083554,73.57347040179442,74.01568920541183,1984600
2016-11-10,76.89009857177734,78.19304804045206,75.96618095211743,76.99275340742916,1270100
2016-11-11,75.4054946899414,77.58498291995129,74.54475833108081,76.13988713566775,732500
2016-11-14,74.4815902709961,75.16070618808962,73.21022252095104,75.05015299458111,1124400
2016-11-15,76.32941436767578,77.61657276888207,75.5318469287373,75.5318469287373,1149500
2016-11-16,77.06380462646484,78.17724095003203,76.13989322480086,76.15568998064136,973100
2016-11-17,77.32438659667969,80.04874824608687,76.67685826133035,77.82188191967121,1827600
2016-11-18,76.67688751220703,78.61947325931716,76.58213105240078,77.53763017853836,941600
2016-11-21,79.33015441894531,79.8434405217768,77.74291789393305,77.74291789393305,1311900
2016-11-22,78.33515167236328,80.56201770669725,77.22962004337839,80.56201770669725,1022400
2016-11-23,79.57496643066406,79.89873370997009,77.38758529314342,77.72714330633596,923800
2016-11-25,78.52471923828125,80.20671272376522,77.31652614063935,80.20671272376522,456200
2016-11-28,76.40048217773438,79.17222228784172,76.17937580308364,79.17222228784172,1228400
2016-11-29,75.33442687988281,77.2533228691947,73.21811363251288,74.94749074100412,1566500
2016-11-30,85.16581726074219,85.68700179550243,78.96691559173082,78.96691559173082,7379400
2016-12-01,86.86361694335938,89.4142512553816,86.07394769841974,87.79542689337606,2788500
2016-12-02,85.39484405517578,88.07972108244144,85.18952833478805,87.72436625584356,1861600
2016-12-05,84.43932342529297,87.9849362628098,84.1550420460353,86.14500567614142,1412900
2016-12-06,83.93395233154297,85.03159219895012,82.44147780608436,83.72073824236388,1164800
2016-12-07,83.22322082519531,84.27348210923371,82.2598236187659,83.58646786578896,971400
2016-12-08,84.69989776611328,85.33162934487521,83.22321458223007,83.81546632621104,778900
2016-12-09,83.73651885986328,85.57644945761054,82.46515102405488,85.45799787809034,933400
2016-12-12,82.90736389160156,89.3589655441548,82.29142290726055,87.04523465124714,1830900
2016-12-13,83.13636779785156,84.62884202104111,81.83341248522802,83.4443382867829,1486600
2016-12-14,80.1593246459961,83.10478747881842,80.01718394463349,81.47017242549744,1592000
2016-12-15,79.89873504638672,80.01718663896038,76.20308271121746,76.79533464938754,9153500
2016-12-16,80.50676727294922,80.63311722855343,78.57208026916535,79.63813241461152,1994300
2016-12-19,83.1126937866211,83.41276595159103,80.60944355270469,80.6884092777285,2146700
2016-12-20,81.06744384765625,84.09187233785833,80.93319550342228,84.02080500093854,1311100
2016-12-21,80.1119384765625,82.29142717034415,79.33016765014547,81.33592815479045,1422900
2016-12-22,81.12272644042969,82.12560375853684,79.65394112200306,80.49888699660777,872400
2016-12-23,81.28062438964844,82.04660422685541,80.60150861798222,81.27272601331858,1168000
2016-12-27,82.00715637207031,82.5125442468521,81.3754245409424,82.02295313205026,628100
2016-12-28,81.28854370117188,82.59939134881905,81.0832280365895,82.4967365288766,948000
2016-12-29,80.58573913574219,81.78603359240407,80.2461811603876,81.52544132707898,839100
