Datetime,Close,High,Low,Open,Volume
2024-11-19 19:30:00,179.91000366210938,179.9149932861328,179.08999633789062,179.6199951171875,170333
2024-11-19 20:30:00,180.10899353027344,180.2599945068359,179.49000549316406,179.91000366210938,277374
2024-11-20 14:30:00,181.7400054931641,182.4499969482422,180.0,180.0,289928
2024-11-20 15:30:00,180.61000061035156,181.72000122070312,180.5399932861328,181.72000122070312,137873
2024-11-20 16:30:00,180.66000366210935,181.3480987548828,180.4199981689453,180.6300048828125,83756
2024-11-20 17:30:00,180.80999755859375,181.1300048828125,180.44000244140625,180.61000061035156,102673
2024-11-20 18:30:00,180.63999938964844,180.8300018310547,180.2599945068359,180.77999877929688,92192
2024-11-20 19:30:00,181.0749969482422,181.27999877929688,180.5249938964844,180.6000061035156,144100
2024-11-20 20:30:00,181.5189971923828,181.5800018310547,180.82330322265625,181.1300048828125,315650
2024-11-21 14:30:00,184.6741943359375,185.5,182.5,183.25,226912
2024-11-21 15:30:00,185.52999877929688,185.67999267578125,184.36000061035156,184.61000061035156,128073
2024-11-21 16:30:00,184.1999969482422,185.51499938964844,184.05999755859375,185.5,123445
2024-11-21 17:30:00,182.97999572753903,184.22999572753903,182.72999572753903,184.11000061035156,108174
2024-11-21 18:30:00,183.16000366210935,183.27000427246097,182.60499572753903,183.07000732421875,94543
2024-11-21 19:30:00,183.30999755859375,183.6999969482422,182.63999938964844,183.1999969482422,220439
2024-11-21 20:30:00,182.63999938964844,183.5099945068359,182.61000061035156,183.30999755859375,208624
2024-11-22 14:30:00,183.8500061035156,185.32000732421875,181.5,182.0,336550
2024-11-22 15:30:00,185.2949981689453,185.6199951171875,183.8800048828125,183.8800048828125,226881
2024-11-22 16:30:00,185.92999267578125,186.06500244140625,185.01010131835935,185.25,170689
2024-11-22 17:30:00,185.69000244140625,186.0738067626953,185.6499938964844,185.96499633789065,65924
2024-11-22 18:30:00,185.0500030517578,185.5800018310547,185.01499938964844,185.5,101526
2024-11-22 19:30:00,184.89500427246097,185.42999267578125,184.875,185.1199951171875,142112
2024-11-22 20:30:00,185.2599945068359,185.63999938964844,184.7400054931641,184.8999938964844,289590
2024-11-25 14:30:00,181.625,184.58999633789065,181.52999877929688,184.2599945068359,331002
2024-11-25 15:30:00,179.61000061035156,181.7400054931641,179.5,181.72000122070312,369645
2024-11-25 16:30:00,179.1649932861328,180.61000061035156,178.92140197753906,179.55499267578125,161170
2024-11-25 17:30:00,179.9199981689453,180.02000427246094,178.94000244140625,179.1750030517578,135594
2024-11-25 18:30:00,179.6300048828125,180.3800048828125,179.4499969482422,179.96499633789062,175029
2024-11-25 19:30:00,179.4499969482422,179.6999969482422,179.30999755859375,179.63499450683594,191110
2024-11-25 20:30:00,179.5500030517578,179.6649932861328,178.99000549316406,179.47999572753906,477258
2024-11-26 14:30:00,176.97000122070312,180.5500030517578,176.86500549316406,179.72999572753906,275985
2024-11-26 15:30:00,176.36500549316406,177.66000366210938,176.02999877929688,176.94000244140625,351646
2024-11-26 16:30:00,175.7899932861328,176.77000427246094,175.42999267578125,176.35499572753906,257122
2024-11-26 17:30:00,176.08999633789062,176.5,175.5500030517578,175.77999877929688,289565
2024-11-26 18:30:00,175.47000122070312,176.11000061035156,175.1300048828125,176.11000061035156,231823
2024-11-26 19:30:00,175.75999450683594,175.9199981689453,175.4199981689453,175.46499633789062,235798
2024-11-26 20:30:00,175.97000122070312,176.80999755859375,175.69009399414062,175.77499389648438,439671
2024-11-27 14:30:00,177.50999450683594,178.77000427246094,176.48500061035156,176.52000427246094,171894
2024-11-27 15:30:00,178.30999755859375,178.8000030517578,177.14500427246094,177.48500061035156,130708
2024-11-27 16:30:00,178.05999755859375,178.5399932861328,177.50999450683594,178.25999450683594,82548
2024-11-27 17:30:00,177.5294952392578,178.17999267578125,177.39999389648438,177.9199981689453,107904
2024-11-27 18:30:00,177.21499633789062,177.6199951171875,177.1699981689453,177.4774932861328,107444
2024-11-27 19:30:00,177.11000061035156,177.38999938964844,176.75,177.26499938964844,147696
2024-11-27 20:30:00,176.16000366210938,177.08999633789062,175.89999389648438,177.0800018310547,321279
2024-11-29 14:30:00,176.9499969482422,178.25999450683594,176.00999450683594,176.19000244140625,179728
2024-11-29 15:30:00,177.86500549316406,178.16000366210938,176.86000061035156,176.86000061035156,93725
2024-11-29 16:30:00,177.9550018310547,178.00999450683594,176.94000244140625,177.7550048828125,133195
2024-12-02 14:30:00,175.2386932373047,178.27999877929688,174.75999450683594,177.64999389648438,209248
2024-12-02 15:30:00,174.4499969482422,175.3498992919922,173.92999267578125,175.13999938964844,240050
2024-12-02 16:30:00,174.60499572753906,174.86000061035156,174.35000610351562,174.47000122070312,146761
2024-12-02 17:30:00,175.3350067138672,175.44500732421875,174.55999755859375,174.60000610351562,110822
2024-12-02 18:30:00,175.42999267578125,175.4499969482422,175.0500030517578,175.3350067138672,107711
2024-12-02 19:30:00,176.07000732421875,176.15499877929688,175.17999267578125,175.4149932861328,188888
2024-12-02 20:30:00,175.80999755859375,176.19000244140625,175.73500061035156,176.05999755859375,309112
2024-12-03 14:30:00,175.25,178.2698974609375,175.08999633789062,178.0399932861328,230085
2024-12-03 15:30:00,174.9600067138672,175.75999450683594,174.3300018310547,175.24000549316406,259970
2024-12-03 16:30:00,175.15499877929688,175.4499969482422,174.77999877929688,174.83999633789062,142231
2024-12-03 17:30:00,176.0500030517578,176.10000610351562,175.07000732421875,175.07000732421875,170563
2024-12-03 18:30:00,176.02999877929688,176.4499969482422,175.89999389648438,176.08999633789062,131456
2024-12-03 19:30:00,176.5399932861328,176.68499755859375,175.97999572753906,176.0,177133
2024-12-03 20:30:00,175.6699981689453,176.64999389648438,175.6199951171875,176.50999450683594,296376
2024-12-04 14:30:00,171.8699951171875,176.32000732421875,171.8000030517578,176.0,230207
2024-12-04 15:30:00,171.61000061035156,172.52000427246094,171.39999389648438,172.08999633789062,218387
2024-12-04 16:30:00,170.52000427246094,172.125,170.4499969482422,171.75,224186
2024-12-04 17:30:00,169.4499969482422,170.69500732421875,169.39999389648438,170.50999450683594,347353
2024-12-04 18:30:00,169.50999450683594,169.78990173339844,168.69000244140625,169.41000366210938,386584
2024-12-04 19:30:00,171.37899780273438,171.41990661621094,169.5500030517578,169.58999633789062,257466
2024-12-04 20:30:00,170.97999572753906,171.50999450683594,170.9199981689453,171.38499450683594,409224
2024-12-05 14:30:00,172.8350067138672,174.1199951171875,171.4499969482422,171.4499969482422,308830
2024-12-05 15:30:00,172.30999755859375,173.00999450683594,172.08999633789062,172.7949981689453,176733
2024-12-05 16:30:00,172.5399932861328,172.82000732421875,171.9073944091797,172.16000366210938,133231
2024-12-05 17:30:00,173.3699951171875,173.5500030517578,172.4499969482422,172.4600067138672,169926
2024-12-05 18:30:00,173.0399932861328,173.67999267578125,172.88250732421875,173.38999938964844,167803
2024-12-05 19:30:00,173.47000122070312,173.60000610351562,172.86000061035156,173.01499938964844,236388
2024-12-05 20:30:00,172.6300048828125,173.75,172.55999755859375,173.5,444647
2024-12-06 14:30:00,166.47500610351562,171.36500549316406,165.8000030517578,171.36500549316406,607595
2024-12-06 15:30:00,167.61019897460938,167.92999267578125,166.02000427246094,166.47000122070312,451881
2024-12-06 16:30:00,166.30999755859375,167.72000122070312,166.0800018310547,167.60000610351562,253264
2024-12-06 17:30:00,165.8000030517578,166.39999389648438,165.64999389648438,166.37750244140625,239418
2024-12-06 18:30:00,165.82000732421875,166.64999389648438,165.5800018310547,165.85000610351562,206155
2024-12-06 19:30:00,165.77999877929688,166.0500030517578,164.80999755859375,165.80999755859375,381519
2024-12-06 20:30:00,166.8300018310547,167.11000061035156,165.69000244140625,165.69000244140625,456163
2024-12-09 14:30:00,168.63499450683594,169.97000122070312,167.38999938964844,169.52000427246094,297434
2024-12-09 15:30:00,168.40499877929688,169.0574951171875,168.14999389648438,168.63999938964844,196934
2024-12-09 16:30:00,168.63999938964844,168.97999572753906,168.24000549316406,168.3000030517578,178985
2024-12-09 17:30:00,168.5800018310547,169.41000366210938,168.47999572753906,168.63999938964844,103120
2024-12-09 18:30:00,168.4600067138672,168.9499969482422,168.25100708007812,168.5800018310547,119351
2024-12-09 19:30:00,168.3092041015625,168.6699981689453,167.85499572753906,168.5050048828125,134733
2024-12-09 20:30:00,167.10000610351562,168.33999633789062,166.72999572753906,168.22999572753906,326310
2024-12-10 14:30:00,166.47500610351562,167.72000122070312,165.8800048828125,167.72000122070312,206263
2024-12-10 15:30:00,167.43499755859375,167.8300018310547,166.56280517578125,166.6699981689453,222449
2024-12-10 16:30:00,166.08680725097656,167.88729858398438,166.0,167.42999267578125,243016
2024-12-10 17:30:00,165.80999755859375,166.4499969482422,165.50999450683594,166.0800018310547,180314
2024-12-10 18:30:00,165.043701171875,166.1300048828125,164.89999389648438,165.86000061035156,216839
2024-12-10 19:30:00,164.0800018310547,165.19000244140625,163.97000122070312,164.9250030517578,348631
2024-12-10 20:30:00,163.14999389648438,164.0500030517578,162.5800018310547,163.97999572753906,510188
2024-12-11 14:30:00,164.6367950439453,164.7899932861328,162.5399932861328,164.36000061035156,277126
2024-12-11 15:30:00,163.5850067138672,164.6999969482422,163.5399932861328,164.47999572753906,162780
2024-12-11 16:30:00,162.83999633789062,164.125,162.73500061035156,163.59500122070312,195131
2024-12-11 17:30:00,163.44000244140625,163.48989868164062,162.77000427246094,162.83999633789062,241487
2024-12-11 18:30:00,163.52999877929688,163.75999450683594,162.9499969482422,163.4250030517578,302639
2024-12-11 19:30:00,163.6300048828125,163.80999755859375,163.34500122070312,163.52000427246094,295834
2024-12-11 20:30:00,163.89999389648438,164.25,163.17999267578125,163.6300048828125,463484
2024-12-12 14:30:00,162.16000366210938,164.0449981689453,162.02999877929688,163.7100067138672,192282
2024-12-12 15:30:00,162.34500122070312,162.7100067138672,161.9250030517578,162.10499572753906,183037
2024-12-12 16:30:00,162.9600067138672,163.47000122070312,162.14999389648438,162.2899932861328,117611
2024-12-12 17:30:00,162.72999572753906,163.1699981689453,162.38999938964844,162.9600067138672,154128
2024-12-12 18:30:00,163.0800018310547,163.13999938964844,162.13999938964844,162.7100067138672,244189
2024-12-12 19:30:00,162.24000549316406,163.17999267578125,162.0399932861328,162.97999572753906,184563
2024-12-12 20:30:00,162.2100067138672,162.47999572753906,162.11000061035156,162.23500061035156,259085
2024-12-13 14:30:00,161.49000549316406,162.7899932861328,161.0,162.7899932861328,233898
2024-12-13 15:30:00,162.6699981689453,162.67999267578125,161.3000030517578,161.52999877929688,166664
2024-12-13 16:30:00,163.27499389648438,163.52000427246094,162.63999938964844,162.64999389648438,122827
2024-12-13 17:30:00,163.22500610351562,163.5500030517578,162.8249969482422,163.26499938964844,118130
2024-12-13 18:30:00,163.55499267578125,164.0413055419922,163.22000122070312,163.22000122070312,190969
2024-12-13 19:30:00,163.4499969482422,163.6300048828125,163.19000244140625,163.58999633789062,208336
2024-12-13 20:30:00,163.3699951171875,163.63600158691406,163.02999877929688,163.46249389648438,301944
2024-12-16 14:30:00,161.1479949951172,162.66000366210938,160.60000610351562,162.66000366210938,250872
2024-12-16 15:30:00,160.4949951171875,161.4600067138672,160.4055938720703,161.10000610351562,183009
2024-12-16 16:30:00,159.6649932861328,160.72999572753906,159.33999633789062,160.38999938964844,204693
2024-12-16 17:30:00,158.64999389648438,159.7071075439453,158.6199951171875,159.61000061035156,238231
2024-12-16 18:30:00,159.1300048828125,159.32000732421875,158.50999450683594,158.69000244140625,157505
2024-12-16 19:30:00,158.9705047607422,159.1999969482422,158.5500030517578,159.11500549316406,221605
2024-12-16 20:30:00,158.8000030517578,159.4550018310547,158.78500366210938,158.9199981689453,342426
2024-12-17 14:30:00,156.42730712890625,158.44000244140625,155.8000030517578,157.875,517345
2024-12-17 15:30:00,157.0399932861328,157.2899932861328,156.3000030517578,156.30999755859375,278699
2024-12-17 16:30:00,156.99000549316406,157.5399932861328,156.88999938964844,157.00999450683594,215819
2024-12-17 17:30:00,157.9416961669922,158.19000244140625,156.91000366210938,157.0399932861328,206981
2024-12-17 18:30:00,158.77000427246094,158.8000030517578,157.956298828125,157.956298828125,149917
2024-12-17 19:30:00,159.4600067138672,159.72000122070312,158.64999389648438,158.6699981689453,273302
2024-12-17 20:30:00,160.19000244140625,160.3350067138672,159.46499633789062,159.46499633789062,468557
2024-12-18 14:30:00,159.63999938964844,161.69000244140625,159.52049255371094,161.02000427246094,266411
2024-12-18 15:30:00,160.22779846191406,160.3300018310547,159.47000122070312,159.68499755859375,181743
2024-12-18 16:30:00,160.25999450683594,160.5,159.39999389648438,160.22999572753906,165576
2024-12-18 17:30:00,159.7449951171875,160.3800048828125,159.6199951171875,160.26499938964844,136632
2024-12-18 18:30:00,159.08999633789062,160.19000244140625,158.6999969482422,159.7100067138672,185638
2024-12-18 19:30:00,158.125,159.4324951171875,158.11000061035156,158.99000549316406,354317
2024-12-18 20:30:00,156.0500030517578,158.24000549316406,155.97000122070312,158.14999389648438,702724
2024-12-19 14:30:00,156.1300048828125,159.24000549316406,155.22999572753906,158.63499450683594,427454
2024-12-19 15:30:00,155.15960693359375,156.33999633789062,154.7899932861328,156.25999450683594,261122
2024-12-19 16:30:00,154.2899932861328,155.38499450683594,154.25,155.11000061035156,246489
2024-12-19 17:30:00,154.74000549316406,154.82000732421875,153.8000030517578,154.32130432128906,175806
2024-12-19 18:30:00,154.38999938964844,155.04190063476562,153.9600067138672,154.69659423828125,241809
2024-12-19 19:30:00,154.07000732421875,154.7100067138672,153.9499969482422,154.33999633789062,293055
2024-12-19 20:30:00,152.97999572753906,154.36000061035156,152.8300018310547,154.06500244140625,508282
2024-12-20 14:30:00,154.05499267578125,154.6199951171875,152.3000030517578,152.3000030517578,814304
2024-12-20 15:30:00,155.75,155.83999633789062,153.9833984375,154.15499877929688,182762
2024-12-20 16:30:00,155.1649932861328,156.1300048828125,155.11000061035156,155.72999572753906,183345
2024-12-20 17:30:00,155.3101043701172,155.97000122070312,155.1199951171875,155.17999267578125,170688
2024-12-20 18:30:00,155.4250030517578,155.60000610351562,155.03509521484375,155.32000732421875,180973
2024-12-20 19:30:00,155.77999877929688,156.0,155.36000061035156,155.4199981689453,279248
2024-12-20 20:30:00,155.0,156.2050018310547,154.4499969482422,155.7899932861328,725495
2024-12-23 14:30:00,155.03500366210938,155.2052001953125,153.72999572753906,154.5449981689453,242729
2024-12-23 15:30:00,155.2050018310547,155.4600067138672,154.69000244140625,155.10000610351562,121672
2024-12-23 16:30:00,155.80149841308594,155.8300018310547,155.2050018310547,155.2050018310547,214236
2024-12-23 17:30:00,156.24020385742188,156.3800048828125,155.43499755859375,155.74000549316406,135831
2024-12-23 18:30:00,155.39999389648438,156.4499969482422,155.29010009765625,156.1999969482422,120382
2024-12-23 19:30:00,155.25999450683594,155.72000122070312,155.13999938964844,155.43499755859375,144984
2024-12-23 20:30:00,156.08999633789062,156.5500030517578,155.25,155.25,295068
2024-12-24 14:30:00,157.27000427246094,157.42999267578125,155.1999969482422,157.42999267578125,196075
2024-12-24 15:30:00,157.5970001220703,157.86000061035156,156.9739990234375,157.25,160951
2024-12-24 16:30:00,157.7100067138672,158.10000610351562,157.32000732421875,157.66000366210938,110954
2024-12-26 14:30:00,157.6999969482422,158.61000061035156,156.6999969482422,158.24000549316406,187553
2024-12-26 15:30:00,158.07000732421875,158.477294921875,157.69000244140625,157.7100067138672,99539
2024-12-26 16:30:00,158.4600067138672,158.76499938964844,157.97000122070312,158.1199951171875,101199
2024-12-26 17:30:00,158.14999389648438,158.5800018310547,157.83009338378906,158.4499969482422,122426
2024-12-26 18:30:00,157.60000610351562,158.19000244140625,157.47999572753906,158.11000061035156,124578
2024-12-26 19:30:00,157.64999389648438,157.77999877929688,157.38009643554688,157.60000610351562,115473
2024-12-26 20:30:00,158.00999450683594,158.13999938964844,157.5,157.58999633789062,190577
2024-12-27 14:30:00,158.36000061035156,159.47000122070312,157.5449981689453,157.8699951171875,131211
2024-12-27 15:30:00,157.60499572753906,158.7899932861328,157.44000244140625,158.3300018310547,138321
2024-12-27 16:30:00,157.08999633789062,158.14100646972656,156.77000427246094,157.5500030517578,122485
2024-12-27 17:30:00,157.92999267578125,158.27999877929688,157.08999633789062,157.09500122070312,124406
2024-12-27 18:30:00,158.2100067138672,158.4149932861328,157.72999572753906,157.9149932861328,165771
2024-12-27 19:30:00,158.125,158.71890258789062,157.89999389648438,158.16000366210938,151036
2024-12-27 20:30:00,158.36000061035156,158.7281036376953,157.90499877929688,158.11500549316406,254896
2024-12-30 14:30:00,158.8300018310547,159.60000610351562,157.360107421875,158.50999450683594,307790
2024-12-30 15:30:00,159.78500366210938,160.32000732421875,158.62680053710938,158.75999450683594,166240
2024-12-30 16:30:00,161.7050018310547,161.77000427246094,159.46009826660156,159.72999572753906,189284
2024-12-30 17:30:00,161.13999938964844,161.94000244140625,160.702392578125,161.77000427246094,188033
2024-12-30 18:30:00,161.07110595703125,161.52999877929688,160.8699951171875,161.05999755859375,208322
2024-12-30 19:30:00,161.2899932861328,161.5800018310547,160.6300048828125,161.10499572753906,242058
2024-12-30 20:30:00,160.97999572753906,161.5500030517578,160.4600067138672,161.33999633789062,382485
2024-12-31 14:30:00,162.94500732421875,163.38999938964844,160.68899536132812,160.99000549316406,271483
2024-12-31 15:30:00,163.19500732421875,163.3800048828125,162.5500030517578,162.86000061035156,293052
2024-12-31 16:30:00,163.25,163.8800048828125,162.62969970703125,163.2100067138672,388922
2024-12-31 17:30:00,163.13999938964844,164.10000610351562,162.9199981689453,163.2593994140625,254811
2024-12-31 18:30:00,163.80999755859375,164.1999969482422,163.00999450683594,163.13999938964844,198393
2024-12-31 19:30:00,163.97999572753906,164.25999450683594,163.55999755859375,163.7949981689453,305029
2024-12-31 20:30:00,163.8300018310547,164.19000244140625,163.5500030517578,163.97999572753906,373964
2025-01-02 14:30:00,167.2803955078125,167.84500122070312,165.24000549316406,166.14999389648438,359612
2025-01-02 15:30:00,166.8800048828125,168.22340393066406,166.52999877929688,167.38999938964844,199250
2025-01-02 16:30:00,166.52000427246094,167.9600067138672,166.40699768066406,166.86000061035156,177866
2025-01-02 17:30:00,166.10499572753906,166.75999450683594,165.60809326171875,166.50999450683594,171395
2025-01-02 18:30:00,166.50999450683594,166.52999877929688,165.39999389648438,166.0500030517578,142161
2025-01-02 19:30:00,166.58999633789062,166.6699981689453,166.04379272460938,166.4600067138672,152915
2025-01-02 20:30:00,166.74000549316406,166.9600067138672,166.33999633789062,166.61500549316406,344073
2025-01-03 14:30:00,168.8000030517578,168.8939971923828,167.6800994873047,168.35000610351562,208785
2025-01-03 15:30:00,169.02000427246094,169.30990600585938,168.44009399414062,168.90989685058594,171311
2025-01-03 16:30:00,169.9600067138672,169.97999572753906,169.01499938964844,169.01499938964844,152102
2025-01-03 17:30:00,171.73500061035156,171.8000030517578,169.8592071533203,169.8614044189453,317188
2025-01-03 18:30:00,171.33999633789062,171.92999267578125,170.9199981689453,171.7100067138672,177513
2025-01-03 19:30:00,170.7449951171875,171.61000061035156,170.72999572753906,171.2949981689453,199042
2025-01-03 20:30:00,171.0500030517578,171.35000610351562,170.50900268554688,170.77499389648438,350125
2025-01-06 14:30:00,174.99000549316406,175.0399932861328,171.66000366210938,172.17999267578125,318942
2025-01-06 15:30:00,171.99000549316406,175.0800018310547,171.83999633789062,175.0800018310547,243681
2025-01-06 16:30:00,171.19000244140625,172.10000610351562,171.10960388183594,172.0,160109
2025-01-06 17:30:00,169.75900268554688,171.14500427246094,169.75900268554688,171.14500427246094,148924
2025-01-06 18:30:00,169.5850067138672,170.35000610351562,169.3000030517578,169.86000061035156,178406
2025-01-06 19:30:00,169.2899932861328,170.05499267578125,169.2100067138672,169.6300048828125,143034
2025-01-06 20:30:00,169.64999389648438,169.78500366210938,168.83999633789062,169.21009826660156,276917
2025-01-07 14:30:00,171.52999877929688,171.7050018310547,169.27999877929688,170.3300018310547,249659
2025-01-07 15:30:00,171.5,172.36000061035156,171.25,171.6300048828125,229978
2025-01-07 16:30:00,172.35000610351562,172.49989318847656,169.63999938964844,171.52999877929688,252405
2025-01-07 17:30:00,173.1699981689453,173.19000244140625,172.2899932861328,172.2899932861328,127422
2025-01-07 18:30:00,172.64999389648438,173.22500610351562,172.52000427246094,173.1999969482422,238201
2025-01-07 19:30:00,172.4355926513672,172.7899932861328,172.3300018310547,172.6999969482422,297702
2025-01-07 20:30:00,172.41000366210938,172.55999755859375,171.55999755859375,172.46499633789062,350436
2025-01-08 14:30:00,171.5399932861328,173.0,171.00790405273438,171.1199951171875,244632
2025-01-08 15:30:00,170.8574981689453,172.0919952392578,170.7550048828125,171.49000549316406,185134
2025-01-08 16:30:00,169.94500732421875,170.99000549316406,169.8300018310547,170.86000061035156,161893
2025-01-08 17:30:00,170.3000030517578,170.3699951171875,169.47000122070312,170.0,150860
2025-01-08 18:30:00,170.58999633789062,170.77000427246094,169.52999877929688,170.2449951171875,184688
2025-01-08 19:30:00,170.75,170.97000122070312,170.27999877929688,170.64999389648438,128097
2025-01-08 20:30:00,170.99000549316406,171.1699981689453,170.49000549316406,170.77000427246094,244444
2025-01-10 14:30:00,174.30999755859375,177.25999450683594,173.0865936279297,174.78500366210938,584238
2025-01-10 15:30:00,173.047607421875,174.6768035888672,171.6999969482422,174.1300048828125,406331
2025-01-10 16:30:00,174.0749969482422,174.85000610351562,172.08999633789062,172.9550018310547,320034
2025-01-10 17:30:00,174.01499938964844,174.47999572753906,173.51319885253906,174.07000732421875,142932
2025-01-10 18:30:00,174.44000244140625,174.9250030517578,173.86000061035156,173.97000122070312,151122
2025-01-10 19:30:00,174.47999572753906,175.02999877929688,174.08070373535156,174.44000244140625,328063
2025-01-10 20:30:00,174.83999633789062,174.9600067138672,174.25999450683594,174.49000549316406,403850
2025-01-13 14:30:00,179.1649932861328,179.63499450683594,176.55999755859375,176.55999755859375,540302
2025-01-13 15:30:00,179.13499450683594,180.08999633789062,178.64999389648438,179.28500366210938,513519
2025-01-13 16:30:00,175.94000244140625,179.10499572753906,175.75999450683594,179.0500030517578,260568
2025-01-13 17:30:00,178.22500610351562,178.27999877929688,175.8000030517578,175.94000244140625,198677
2025-01-13 18:30:00,178.26499938964844,178.4250030517578,177.93499755859375,178.25999450683594,177370
2025-01-13 19:30:00,177.07000732421875,178.33999633789062,176.94000244140625,178.23500061035156,251229
2025-01-13 20:30:00,177.6300048828125,177.88999938964844,176.57000732421875,177.08999633789062,412005
2025-01-14 14:30:00,176.8459014892578,178.08999633789062,175.68499755859375,177.0,386242
2025-01-14 15:30:00,177.4199981689453,177.8800048828125,176.7100067138672,176.72500610351562,131177
2025-01-14 16:30:00,177.9250030517578,178.0500030517578,177.10000610351562,177.35000610351562,164517
2025-01-14 17:30:00,178.22999572753906,178.69000244140625,177.67999267578125,177.89999389648438,120925
2025-01-14 18:30:00,177.72999572753906,178.87339782714844,177.72999572753906,178.4199981689453,142573
2025-01-14 19:30:00,177.35499572753906,178.07000732421875,177.0,177.75999450683594,136718
2025-01-14 20:30:00,177.75999450683594,177.8300018310547,176.96499633789062,177.36000061035156,280649
2025-01-15 14:30:00,179.32000732421875,179.60000610351562,177.67999267578125,178.49000549316406,300341
2025-01-15 15:30:00,179.6699981689453,179.97500610351562,178.08900451660156,179.2550048828125,240650
2025-01-15 16:30:00,179.11000061035156,180.1499938964844,178.97000122070312,179.57000732421875,170907
2025-01-15 17:30:00,178.94000244140625,179.33999633789062,178.6699981689453,179.03500366210938,100783
2025-01-15 18:30:00,179.4499969482422,179.4499969482422,178.83999633789062,178.9199981689453,120648
2025-01-15 19:30:00,179.72000122070312,179.88900756835938,179.19000244140625,179.3699951171875,171279
2025-01-15 20:30:00,179.58999633789062,180.22999572753903,179.39999389648438,179.7100067138672,241147
2025-01-16 14:30:00,179.42999267578125,180.1699981689453,178.5,178.6199951171875,201143
2025-01-16 15:30:00,178.3199005126953,179.39999389648438,178.1300048828125,179.39999389648438,165475
2025-01-16 16:30:00,178.88999938964844,178.88999938964844,177.64999389648438,178.22000122070312,154197
2025-01-16 17:30:00,179.2100067138672,179.28990173339844,178.6199951171875,178.7949981689453,91080
2025-01-16 18:30:00,179.57000732421875,179.69000244140625,179.05999755859375,179.2100067138672,146452
2025-01-16 19:30:00,179.6999969482422,180.08990478515625,179.4499969482422,179.50999450683594,152573
2025-01-16 20:30:00,179.08999633789062,179.80999755859375,178.9499969482422,179.69000244140625,216097
2025-01-17 14:30:00,179.98350524902344,180.5,178.52999877929688,180.36000061035156,405779
2025-01-17 15:30:00,178.88499450683594,180.3800048828125,178.69000244140625,179.9550018310547,143484
2025-01-17 16:30:00,179.88999938964844,180.17999267578125,178.7895050048828,178.80999755859375,126884
2025-01-17 17:30:00,180.57000732421875,180.75,179.75999450683594,179.8000030517578,113723
2025-01-17 18:30:00,179.99000549316406,180.83999633789065,179.99000549316406,180.58790588378903,142344
2025-01-17 19:30:00,180.5500030517578,180.58900451660156,179.72999572753906,179.94000244140625,193191
2025-01-17 20:30:00,180.25,180.9084014892578,180.08999633789062,180.5099945068359,369865
2025-01-21 14:30:00,177.34500122070312,178.72999572753906,175.77000427246094,178.4600067138672,503018
2025-01-21 15:30:00,177.32000732421875,177.81500244140625,176.2899932861328,177.5,281168
2025-01-21 16:30:00,176.61500549316406,177.4600067138672,176.2100067138672,177.32000732421875,247328
2025-01-21 17:30:00,177.10000610351562,177.61000061035156,176.47000122070312,176.61000061035156,148317
2025-01-21 18:30:00,176.63499450683594,177.27000427246094,176.51010131835938,177.10000610351562,144296
2025-01-21 19:30:00,176.6862030029297,177.19000244140625,176.55999755859375,176.7100067138672,192185
2025-01-21 20:30:00,176.97999572753906,177.2100067138672,176.07000732421875,176.68499755859375,302768
2025-01-22 14:30:00,176.9615936279297,177.3300018310547,174.97000122070312,175.6649932861328,280847
2025-01-22 15:30:00,178.89999389648438,179.13999938964844,176.47999572753906,176.90499877929688,205548
2025-01-22 16:30:00,179.50999450683594,179.64840698242188,178.77000427246094,178.8800048828125,109192
2025-01-22 17:30:00,178.5800018310547,179.6199951171875,178.3800048828125,179.52960205078125,102375
2025-01-22 18:30:00,177.91900634765625,178.8000030517578,177.91900634765625,178.58999633789062,115687
2025-01-22 19:30:00,178.16000366210938,178.37989807128906,177.86500549316406,177.9199981689453,141447
2025-01-22 20:30:00,177.5500030517578,178.14999389648438,177.41000366210938,178.14999389648438,233550
2025-01-23 14:30:00,180.00999450683594,180.2899932861328,178.42999267578125,179.0800018310547,191365
2025-01-23 15:30:00,177.33999633789062,180.19000244140625,177.1199951171875,179.89999389648438,234263
2025-01-23 16:30:00,176.9600067138672,177.24000549316406,176.5323028564453,177.24000549316406,136090
2025-01-23 17:30:00,176.49000549316406,177.2100067138672,176.375,176.9199981689453,112474
2025-01-23 18:30:00,176.4499969482422,176.75999450683594,176.05499267578125,176.39999389648438,96265
2025-01-23 19:30:00,175.99989318847656,176.4499969482422,175.89999389648438,176.41600036621094,168206
2025-01-23 20:30:00,176.66000366210938,176.67999267578125,175.83200073242188,175.88999938964844,316992
2025-01-24 14:30:00,173.77029418945312,177.69400024414062,173.5,177.16000366210938,286156
2025-01-24 15:30:00,173.75,174.3699951171875,173.39999389648438,173.77000427246094,175267
2025-01-24 16:30:00,173.46499633789062,173.82040405273438,173.02000427246094,173.75900268554688,151775
2025-01-24 17:30:00,172.8300018310547,173.55999755859375,172.50999450683594,173.47500610351562,126527
2025-01-24 18:30:00,173.2899932861328,173.66990661621094,172.82000732421875,172.88999938964844,140311
2025-01-24 19:30:00,173.6320037841797,173.75,173.07000732421875,173.22999572753906,215549
2025-01-24 20:30:00,173.25999450683594,173.6790008544922,172.92999267578125,173.6790008544922,306773
2025-01-27 14:30:00,174.58999633789062,175.6898956298828,170.2100067138672,173.2899932861328,367146
