Datetime,Close,High,Low,Open,Volume
2025-03-27 15:19:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,1313
2025-03-27 15:20:00,162.4600067138672,162.5050048828125,162.3699951171875,162.5050048828125,2605
2025-03-27 15:21:00,162.4250030517578,162.4250030517578,162.3800048828125,162.3800048828125,1714
2025-03-27 15:22:00,162.35499572753906,162.42999267578125,162.30999755859375,162.42999267578125,2146
2025-03-27 15:23:00,162.3800048828125,162.4199981689453,162.3300018310547,162.3300018310547,1438
2025-03-27 15:24:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,757
2025-03-27 15:25:00,162.41000366210938,162.41000366210938,162.30999755859375,162.32000732421875,2739
2025-03-27 15:26:00,162.3699951171875,162.3699951171875,162.3699951171875,162.3699951171875,1461
2025-03-27 15:27:00,162.22999572753906,162.3000030517578,162.22999572753906,162.3000030517578,1548
2025-03-27 15:28:00,162.3800048828125,162.4499969482422,162.2834014892578,162.2834014892578,3829
2025-03-27 15:29:00,162.3249969482422,162.3300018310547,162.27999877929688,162.3300018310547,1875
2025-03-27 15:30:00,162.22000122070312,162.25999450683594,162.22000122070312,162.22999572753906,2167
2025-03-27 15:32:00,162.11500549316406,162.11500549316406,162.11500549316406,162.11500549316406,714
2025-03-27 15:33:00,162.11000061035156,162.22000122070312,162.11000061035156,162.22000122070312,1241
2025-03-27 15:34:00,162.11199951171875,162.1999969482422,162.10000610351562,162.10000610351562,866
2025-03-27 15:35:00,162.1300048828125,162.1300048828125,162.1199951171875,162.1199951171875,368
2025-03-27 15:36:00,162.01499938964844,162.125,161.97000122070312,162.125,2596
2025-03-27 15:37:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,209
2025-03-27 15:38:00,161.86000061035156,161.96499633789062,161.86000061035156,161.9499969482422,1317
2025-03-27 15:39:00,161.92999267578125,161.9600067138672,161.7821044921875,161.8800048828125,4324
2025-03-27 15:40:00,161.75,161.85000610351562,161.75,161.85000610351562,1480
2025-03-27 15:41:00,161.67999267578125,161.7100067138672,161.67999267578125,161.7100067138672,1376
2025-03-27 15:42:00,161.7050018310547,161.78810119628906,161.7050018310547,161.78810119628906,3865
2025-03-27 15:43:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,1710
2025-03-27 15:44:00,161.8000030517578,161.8000030517578,161.8000030517578,161.8000030517578,418
2025-03-27 15:45:00,161.6999969482422,161.6999969482422,161.6999969482422,161.6999969482422,700
2025-03-27 15:46:00,161.66000366210938,161.6999969482422,161.6199951171875,161.6699981689453,1898
2025-03-27 15:47:00,161.56640625,161.7899932861328,161.56640625,161.77999877929688,1928
2025-03-27 15:49:00,161.6199951171875,161.6199951171875,161.6199951171875,161.6199951171875,1556
2025-03-27 15:50:00,161.49000549316406,161.51499938964844,161.42999267578125,161.4499969482422,3356
2025-03-27 15:51:00,161.5800018310547,161.5800018310547,161.52499389648438,161.52499389648438,813
2025-03-27 15:52:00,161.2100067138672,161.57000732421875,161.2100067138672,161.5,5269
2025-03-27 15:53:00,161.32150268554688,161.39999389648438,161.25999450683594,161.25999450683594,3772
2025-03-27 15:54:00,161.2100067138672,161.27479553222656,161.2100067138672,161.27479553222656,2065
2025-03-27 15:56:00,161.2100067138672,161.2100067138672,161.2100067138672,161.2100067138672,1567
2025-03-27 15:57:00,161.3000030517578,161.3000030517578,161.1199951171875,161.1300048828125,1981
2025-03-27 15:58:00,161.32000732421875,161.32000732421875,161.32000732421875,161.32000732421875,511
2025-03-27 15:59:00,161.30999755859375,161.36500549316406,161.30999755859375,161.36500549316406,1510
2025-03-27 16:00:00,161.22999572753906,161.32000732421875,161.22999572753906,161.30999755859375,15610
2025-03-27 16:01:00,161.25999450683594,161.3000030517578,161.19000244140625,161.25999450683594,2367
2025-03-27 16:02:00,161.33999633789062,161.33999633789062,161.22000122070312,161.31500244140625,1361
2025-03-27 16:03:00,161.47000122070312,161.47999572753906,161.42999267578125,161.42999267578125,8803
2025-03-27 16:05:00,161.6999969482422,161.6999969482422,161.58999633789062,161.60000610351562,1627
2025-03-27 16:06:00,161.79080200195312,161.79080200195312,161.79080200195312,161.79080200195312,724
2025-03-27 16:07:00,161.5800018310547,161.69000244140625,161.5800018310547,161.69000244140625,3096
2025-03-27 16:08:00,161.63499450683594,161.63499450683594,161.5,161.55999755859375,2850
2025-03-27 16:09:00,161.7050018310547,161.74000549316406,161.63499450683594,161.63499450683594,2301
2025-03-27 16:10:00,161.61000061035156,161.7050018310547,161.61000061035156,161.7050018310547,1028
2025-03-27 16:11:00,161.7050018310547,161.7050018310547,161.6199951171875,161.6199951171875,1305
2025-03-27 16:12:00,161.64999389648438,161.72999572753906,161.64999389648438,161.72999572753906,1373
2025-03-27 16:13:00,161.6199951171875,161.7100067138672,161.6199951171875,161.69009399414062,2374
2025-03-27 16:14:00,161.6699981689453,161.6699981689453,161.6699981689453,161.6699981689453,525
2025-03-27 16:16:00,161.6649932861328,161.6649932861328,161.6649932861328,161.6649932861328,1148
2025-03-27 16:18:00,161.64999389648438,161.64999389648438,161.55999755859375,161.55999755859375,1123
2025-03-27 16:19:00,161.68499755859375,161.80999755859375,161.6199951171875,161.64999389648438,6830
2025-03-27 16:20:00,161.80999755859375,161.80999755859375,161.69000244140625,161.75,8663
2025-03-27 16:21:00,161.75,161.80999755859375,161.75,161.80999755859375,1476
2025-03-27 16:22:00,161.75,161.75999450683594,161.75,161.75999450683594,1456
2025-03-27 16:23:00,161.72999572753906,161.77999877929688,161.72999572753906,161.77000427246094,2286
2025-03-27 16:25:00,161.64999389648438,161.64999389648438,161.64999389648438,161.64999389648438,990
2025-03-27 16:26:00,161.72000122070312,161.83999633789062,161.72000122070312,161.75999450683594,6002
2025-03-27 16:27:00,161.72000122070312,161.72000122070312,161.6840057373047,161.6840057373047,1181
2025-03-27 16:28:00,161.63999938964844,161.72999572753906,161.63999938964844,161.72999572753906,679
2025-03-27 16:29:00,161.69000244140625,161.72999572753906,161.67999267578125,161.72999572753906,891
2025-03-27 16:30:00,161.6999969482422,161.72000122070312,161.6999969482422,161.6999969482422,2011
2025-03-27 16:31:00,161.75999450683594,161.88999938964844,161.75999450683594,161.83999633789062,3197
2025-03-27 16:33:00,161.77499389648438,161.77499389648438,161.75,161.75999450683594,2077
2025-03-27 16:34:00,161.7100067138672,161.7100067138672,161.7100067138672,161.7100067138672,1171
2025-03-27 16:35:00,161.51499938964844,161.51499938964844,161.51499938964844,161.51499938964844,932
2025-03-27 16:36:00,161.48880004882812,161.48880004882812,161.48880004882812,161.48880004882812,305
2025-03-27 16:37:00,161.38499450683594,161.52000427246094,161.33999633789062,161.52000427246094,6450
2025-03-27 16:38:00,161.42999267578125,161.42999267578125,161.33999633789062,161.33999633789062,1679
2025-03-27 16:39:00,161.47999572753906,161.52000427246094,161.47999572753906,161.52000427246094,1415
2025-03-27 16:40:00,161.40499877929688,161.40499877929688,161.35000610351562,161.35000610351562,846
2025-03-27 16:41:00,161.41000366210938,161.41000366210938,161.33999633789062,161.40499877929688,3223
2025-03-27 16:42:00,161.24000549316406,161.2949981689453,161.19500732421875,161.22999572753906,3304
2025-03-27 16:43:00,161.1699981689453,161.2100067138672,161.16000366210938,161.2100067138672,3769
2025-03-27 16:44:00,161.27000427246094,161.36000061035156,161.17779541015625,161.27000427246094,6881
2025-03-27 16:45:00,161.2899932861328,161.32000732421875,161.20010375976562,161.20010375976562,3097
2025-03-27 16:46:00,161.08999633789062,161.2050018310547,161.0800018310547,161.1999969482422,9170
2025-03-27 16:47:00,161.0500030517578,161.08999633789062,161.0500030517578,161.08999633789062,1889
2025-03-27 16:48:00,160.9199981689453,160.99000549316406,160.89500427246094,160.94000244140625,2114
2025-03-27 16:49:00,160.67999267578125,160.91000366210938,160.67999267578125,160.91000366210938,3988
2025-03-27 16:50:00,160.4149932861328,160.72999572753906,160.36000061035156,160.70750427246094,2932
2025-03-27 16:51:00,159.97000122070312,160.47999572753906,159.9499969482422,160.40499877929688,15129
2025-03-27 16:52:00,160.2100067138672,160.25,159.89999389648438,159.89999389648438,12535
2025-03-27 16:53:00,160.27000427246094,160.35000610351562,160.27000427246094,160.30999755859375,2405
2025-03-27 16:54:00,160.27000427246094,160.27000427246094,160.22999572753906,160.24000549316406,2868
2025-03-27 16:55:00,160.22000122070312,160.22000122070312,160.22000122070312,160.22000122070312,206
2025-03-27 16:56:00,159.8699951171875,160.2274932861328,159.8000030517578,160.2274932861328,18374
2025-03-27 16:57:00,159.8300018310547,159.9600067138672,159.8300018310547,159.9600067138672,3235
2025-03-27 16:58:00,159.97000122070312,160.0399932861328,159.85000610351562,159.9199981689453,5136
2025-03-27 16:59:00,159.9824981689453,159.98500061035156,159.97000122070312,159.97000122070312,1976
2025-03-27 17:00:00,159.72000122070312,159.8928985595703,159.63999938964844,159.8800048828125,14570
2025-03-27 17:01:00,159.84500122070312,159.84500122070312,159.68499755859375,159.72000122070312,5160
2025-03-27 17:02:00,159.8800048828125,159.91000366210938,159.78500366210938,159.78500366210938,2816
2025-03-27 17:03:00,159.88999938964844,159.99000549316406,159.88999938964844,159.94000244140625,2287
2025-03-27 17:04:00,159.92999267578125,159.9600067138672,159.92999267578125,159.9600067138672,1668
2025-03-27 17:05:00,159.72999572753906,159.92999267578125,159.72999572753906,159.92999267578125,3086
2025-03-27 17:06:00,159.83999633789062,159.99000549316406,159.77999877929688,159.99000549316406,3386
2025-03-27 17:07:00,159.89010620117188,159.89010620117188,159.89010620117188,159.89010620117188,615
2025-03-27 17:08:00,160.19000244140625,160.19000244140625,160.0500030517578,160.05999755859375,1197
2025-03-27 17:09:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,1477
2025-03-27 17:11:00,160.25,160.36000061035156,160.22000122070312,160.2550048828125,4221
2025-03-27 17:12:00,160.4324951171875,160.4499969482422,160.3350067138672,160.33999633789062,2855
2025-03-27 17:13:00,160.27720642089844,160.4698944091797,160.27720642089844,160.39999389648438,4472
2025-03-27 17:15:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,280
2025-03-27 17:16:00,160.60499572753906,160.60499572753906,160.60499572753906,160.60499572753906,480
2025-03-27 17:18:00,160.60000610351562,160.60000610351562,160.60000610351562,160.60000610351562,1559
2025-03-27 17:19:00,160.5,160.60499572753906,160.5,160.60499572753906,1162
2025-03-27 17:20:00,160.5675048828125,160.60499572753906,160.47999572753906,160.60499572753906,3545
2025-03-27 17:22:00,160.64999389648438,160.64999389648438,160.5399932861328,160.64999389648438,1370
2025-03-27 17:23:00,160.5399932861328,160.6300048828125,160.5399932861328,160.6300048828125,774
2025-03-27 17:24:00,160.5,160.64999389648438,160.42999267578125,160.64999389648438,3316
2025-03-27 17:25:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,1364
2025-03-27 17:26:00,160.43499755859375,160.4501953125,160.43499755859375,160.4501953125,987
2025-03-27 17:27:00,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,663
2025-03-27 17:28:00,160.19000244140625,160.33999633789062,160.19000244140625,160.33999633789062,3668
2025-03-27 17:29:00,159.86500549316406,160.11000061035156,159.86500549316406,160.11000061035156,5538
2025-03-27 17:30:00,160.25,160.25,159.92250061035156,159.92250061035156,6771
2025-03-27 17:31:00,160.22999572753906,160.22999572753906,160.1999053955078,160.1999053955078,2104
2025-03-27 17:32:00,160.18499755859375,160.23500061035156,160.18499755859375,160.23500061035156,1306
2025-03-27 17:33:00,160.30999755859375,160.33999633789062,160.2100067138672,160.25,1654
2025-03-27 17:34:00,160.22999572753906,160.39999389648438,160.22999572753906,160.36000061035156,2009
2025-03-27 17:35:00,160.2899932861328,160.32809448242188,160.2899932861328,160.32809448242188,2327
2025-03-27 17:37:00,160.38499450683594,160.47000122070312,160.33999633789062,160.34750366210938,4520
2025-03-27 17:38:00,160.38250732421875,160.38999938964844,160.38250732421875,160.38999938964844,2571
2025-03-27 17:39:00,160.4340057373047,160.50999450683594,160.4340057373047,160.49000549316406,2176
2025-03-27 17:40:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,667
2025-03-27 17:41:00,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,263
2025-03-27 17:42:00,160.55999755859375,160.5800018310547,160.49000549316406,160.5500030517578,3973
2025-03-27 17:43:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,173
2025-03-27 17:44:00,160.5800018310547,160.6699981689453,160.5500030517578,160.66000366210938,4610
2025-03-27 17:45:00,160.59500122070312,160.67999267578125,160.59500122070312,160.6300048828125,3662
2025-03-27 17:47:00,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,1206
2025-03-27 17:48:00,160.61500549316406,160.63999938964844,160.57000732421875,160.63999938964844,7481
2025-03-27 17:49:00,160.60000610351562,160.60000610351562,160.52499389648438,160.5500030517578,6380
2025-03-27 17:51:00,160.64999389648438,160.70230102539062,160.58999633789062,160.67999267578125,3623
2025-03-27 17:52:00,160.55999755859375,160.57000732421875,160.55999755859375,160.57000732421875,1442
2025-03-27 17:53:00,160.4600067138672,160.50999450683594,160.4600067138672,160.49000549316406,14358
2025-03-27 17:54:00,160.2100067138672,160.41000366210938,160.2100067138672,160.41000366210938,4168
2025-03-27 17:55:00,160.1699981689453,160.1699981689453,160.1699981689453,160.1699981689453,842
2025-03-27 17:56:00,160.25999450683594,160.3800048828125,160.25999450683594,160.32000732421875,2062
2025-03-27 17:57:00,160.36000061035156,160.36000061035156,160.2949981689453,160.2949981689453,468
2025-03-27 17:58:00,160.35879516601562,160.35879516601562,160.2899932861328,160.2899932861328,654
2025-03-27 17:59:00,160.27000427246094,160.27999877929688,160.24000549316406,160.24000549316406,1897
2025-03-27 18:00:00,160.39999389648438,160.39999389648438,160.3144989013672,160.39999389648438,695
2025-03-27 18:01:00,160.33999633789062,160.4199981689453,160.2899932861328,160.41000366210938,2254
2025-03-27 18:02:00,160.40499877929688,160.40499877929688,160.33999633789062,160.33999633789062,773
2025-03-27 18:03:00,160.3800048828125,160.40249633789062,160.33999633789062,160.40249633789062,2115
2025-03-27 18:04:00,160.44000244140625,160.44000244140625,160.3300018310547,160.36000061035156,3099
2025-03-27 18:05:00,160.4499969482422,160.4499969482422,160.42999267578125,160.42999267578125,1021
2025-03-27 18:06:00,160.60000610351562,160.60000610351562,160.5,160.5,3833
2025-03-27 18:08:00,160.5,160.61000061035156,160.5,160.61000061035156,3943
2025-03-27 18:09:00,160.57000732421875,160.5800018310547,160.52999877929688,160.5800018310547,651
2025-03-27 18:10:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,324
2025-03-27 18:11:00,160.5449981689453,160.56500244140625,160.5,160.50010681152344,2066
2025-03-27 18:12:00,160.57000732421875,160.58999633789062,160.57000732421875,160.58999633789062,1505
2025-03-27 18:13:00,160.60499572753906,160.60499572753906,160.60499572753906,160.60499572753906,661
2025-03-27 18:14:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,1140
2025-03-27 18:16:00,160.7100067138672,160.7100067138672,160.64999389648438,160.7100067138672,2545
2025-03-27 18:17:00,160.6300048828125,160.7100067138672,160.6300048828125,160.7100067138672,1252
2025-03-27 18:18:00,160.59500122070312,160.59500122070312,160.55999755859375,160.5800018310547,1033
2025-03-27 18:21:00,160.72999572753906,160.72999572753906,160.67999267578125,160.67999267578125,2459
2025-03-27 18:22:00,160.77999877929688,160.77999877929688,160.77999877929688,160.77999877929688,346
2025-03-27 18:23:00,160.61000061035156,160.71499633789062,160.61000061035156,160.71499633789062,3788
2025-03-27 18:24:00,160.51499938964844,160.63999938964844,160.51499938964844,160.61000061035156,1880
2025-03-27 18:25:00,160.39930725097656,160.48609924316406,160.38999938964844,160.48609924316406,1984
2025-03-27 18:26:00,160.50999450683594,160.50999450683594,160.50999450683594,160.50999450683594,549
2025-03-27 18:28:00,160.360107421875,160.44000244140625,160.360107421875,160.44000244140625,856
2025-03-27 18:29:00,160.3699951171875,160.3800048828125,160.36000061035156,160.3800048828125,2114
2025-03-27 18:30:00,160.3800048828125,160.3800048828125,160.25,160.25,2012
2025-03-27 18:31:00,160.40870666503906,160.40870666503906,160.30999755859375,160.30999755859375,1150
2025-03-27 18:32:00,160.24000549316406,160.3300018310547,160.22999572753906,160.3300018310547,1536
2025-03-27 18:33:00,160.25,160.25,160.1999969482422,160.1999969482422,588
2025-03-27 18:34:00,160.23500061035156,160.23500061035156,160.23500061035156,160.23500061035156,276
2025-03-27 18:35:00,160.2449951171875,160.2449951171875,160.2449951171875,160.2449951171875,321
2025-03-27 18:36:00,160.26499938964844,160.33999633789062,160.25250244140625,160.2624969482422,1423
2025-03-27 18:37:00,160.26499938964844,160.2725067138672,160.22999572753906,160.2725067138672,2241
2025-03-27 18:38:00,160.1699981689453,160.25999450683594,160.1699981689453,160.25999450683594,2274
2025-03-27 18:39:00,160.3000030517578,160.3000030517578,160.22999572753906,160.22999572753906,286
2025-03-27 18:40:00,160.25059509277344,160.25059509277344,160.19000244140625,160.2100067138672,1222
2025-03-27 18:41:00,160.23199462890625,160.2624969482422,160.19239807128906,160.2624969482422,1554
2025-03-27 18:42:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,372
2025-03-27 18:43:00,160.27000427246094,160.27000427246094,160.25,160.25,1965
2025-03-27 18:44:00,160.2760009765625,160.36000061035156,160.2760009765625,160.35000610351562,1831
2025-03-27 18:45:00,160.34500122070312,160.34500122070312,160.34500122070312,160.34500122070312,301
2025-03-27 18:46:00,160.30999755859375,160.3300018310547,160.30999755859375,160.3300018310547,937
2025-03-27 18:47:00,160.39999389648438,160.41990661621094,160.39999389648438,160.41990661621094,218
2025-03-27 18:48:00,160.32000732421875,160.36500549316406,160.30999755859375,160.36000061035156,2004
2025-03-27 18:49:00,160.30999755859375,160.36500549316406,160.30999755859375,160.36500549316406,2420
2025-03-27 18:50:00,160.31520080566406,160.32000732421875,160.27999877929688,160.27999877929688,1766
2025-03-27 18:52:00,160.27499389648438,160.3249969482422,160.27499389648438,160.3249969482422,2526
2025-03-27 18:53:00,160.22999572753906,160.28500366210938,160.22999572753906,160.27499389648438,2100
2025-03-27 18:54:00,160.25,160.27000427246094,160.22500610351562,160.22500610351562,2036
2025-03-27 18:55:00,160.1649932861328,160.24000549316406,160.1649932861328,160.23500061035156,2957
2025-03-27 18:56:00,160.10000610351562,160.1300048828125,160.10000610351562,160.1300048828125,1952
2025-03-27 18:57:00,159.88999938964844,160.10000610351562,159.88999938964844,160.10000610351562,2035
2025-03-27 18:58:00,159.84410095214844,159.8699951171875,159.7926025390625,159.85000610351562,3986
2025-03-27 18:59:00,159.7899932861328,159.83999633789062,159.7899932861328,159.8000030517578,2725
2025-03-27 19:00:00,160.0,160.0,159.69500732421875,159.69500732421875,4093
2025-03-27 19:01:00,160.11000061035156,160.11000061035156,160.02499389648438,160.02499389648438,238
2025-03-27 19:02:00,160.09500122070312,160.11500549316406,160.05999755859375,160.11500549316406,2505
2025-03-27 19:03:00,160.1199951171875,160.1199951171875,160.11500549316406,160.11500549316406,840
2025-03-27 19:04:00,160.10000610351562,160.19000244140625,160.08999633789062,160.19000244140625,3534
2025-03-27 19:05:00,160.10000610351562,160.1699981689453,160.10000610351562,160.1699981689453,3769
2025-03-27 19:06:00,160.27999877929688,160.27999877929688,160.0500030517578,160.0500030517578,2485
2025-03-27 19:07:00,160.22999572753906,160.22999572753906,160.22999572753906,160.22999572753906,446
2025-03-27 19:08:00,160.22999572753906,160.22999572753906,160.1699981689453,160.1999969482422,1599
2025-03-27 19:09:00,160.3699951171875,160.3699951171875,160.3000030517578,160.3000030517578,1494
2025-03-27 19:10:00,160.4199981689453,160.47999572753906,160.3699951171875,160.3699951171875,6107
2025-03-27 19:11:00,160.49000549316406,160.5050048828125,160.4600067138672,160.49000549316406,2373
2025-03-27 19:12:00,160.4600067138672,160.52999877929688,160.44000244140625,160.49000549316406,3216
2025-03-27 19:13:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,843
2025-03-27 19:14:00,160.42010498046875,160.5399932861328,160.42010498046875,160.5399932861328,1189
2025-03-27 19:15:00,160.57000732421875,160.61000061035156,160.57000732421875,160.58999633789062,2198
2025-03-27 19:16:00,160.52000427246094,160.57000732421875,160.5,160.57000732421875,11284
2025-03-27 19:17:00,160.61500549316406,160.61500549316406,160.61500549316406,160.61500549316406,550
2025-03-27 19:18:00,160.69000244140625,160.69500732421875,160.69000244140625,160.69000244140625,1043
2025-03-27 19:19:00,160.67999267578125,160.67999267578125,160.63999938964844,160.67999267578125,1166
2025-03-27 19:20:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,982
2025-03-27 19:21:00,160.66600036621094,160.69000244140625,160.66600036621094,160.69000244140625,1098
2025-03-27 19:22:00,160.86000061035156,160.8699951171875,160.72500610351562,160.72999572753906,4018
2025-03-27 19:23:00,160.8300018310547,160.8800048828125,160.8300018310547,160.86000061035156,1560
2025-03-27 19:24:00,160.90499877929688,160.90499877929688,160.8800048828125,160.8800048828125,1675
2025-03-27 19:25:00,160.85000610351562,160.90249633789062,160.82000732421875,160.89999389648438,7894
2025-03-27 19:26:00,160.92999267578125,160.92999267578125,160.81500244140625,160.85000610351562,3342
2025-03-27 19:27:00,160.9324951171875,161.0800018310547,160.86630249023438,160.97999572753906,10475
2025-03-27 19:28:00,161.00999450683594,161.00999450683594,160.9324951171875,161.00999450683594,5140
2025-03-27 19:29:00,160.94000244140625,160.97999572753906,160.8800048828125,160.97000122070312,8446
2025-03-27 19:30:00,160.85499572753906,160.94000244140625,160.82000732421875,160.93499755859375,5947
2025-03-27 19:31:00,160.85000610351562,160.98500061035156,160.85000610351562,160.85499572753906,8226
2025-03-27 19:32:00,160.8699951171875,160.8699951171875,160.8699951171875,160.8699951171875,461
2025-03-27 19:33:00,160.8699951171875,160.91000366210938,160.85000610351562,160.91000366210938,2678
2025-03-27 19:34:00,160.97999572753906,161.0,160.8699951171875,160.91000366210938,4882
2025-03-27 19:35:00,160.85000610351562,160.97999572753906,160.7899932861328,160.85000610351562,4994
2025-03-27 19:36:00,160.75999450683594,160.7899932861328,160.7100067138672,160.72000122070312,2629
2025-03-27 19:37:00,160.8000030517578,160.80999755859375,160.7050018310547,160.7050018310547,1670
2025-03-27 19:38:00,160.83749389648438,160.83749389648438,160.8000030517578,160.8300018310547,2223
2025-03-27 19:39:00,160.7100067138672,160.8350067138672,160.7100067138672,160.8350067138672,4273
2025-03-27 19:40:00,160.6199951171875,160.65499877929688,160.52000427246094,160.65499877929688,4100
2025-03-27 19:41:00,160.4499969482422,160.6699981689453,160.4499969482422,160.6699981689453,4231
2025-03-27 19:42:00,160.3699951171875,160.47000122070312,160.36000061035156,160.3800048828125,2714
2025-03-27 19:43:00,160.63999938964844,160.64999389648438,160.37130737304688,160.38999938964844,3933
2025-03-27 19:44:00,160.75999450683594,160.8000030517578,160.6591033935547,160.66000366210938,7233
2025-03-27 19:45:00,160.66000366210938,160.74000549316406,160.63499450683594,160.6699981689453,4688
2025-03-27 19:46:00,160.77499389648438,160.78500366210938,160.72000122070312,160.75,4842
2025-03-27 19:47:00,160.82749938964844,160.82749938964844,160.75999450683594,160.77999877929688,2584
2025-03-27 19:48:00,160.77000427246094,160.86000061035156,160.75,160.86000061035156,3927
2025-03-27 19:49:00,160.82000732421875,160.8800048828125,160.8000030517578,160.86000061035156,4366
2025-03-27 19:50:00,160.7100067138672,160.80999755859375,160.63999938964844,160.75999450683594,8520
2025-03-27 19:51:00,160.47000122070312,160.66000366210938,160.42999267578125,160.57000732421875,4436
2025-03-27 19:52:00,160.5449981689453,160.6199951171875,160.47999572753906,160.5800018310547,6257
2025-03-27 19:53:00,160.5399932861328,160.5449981689453,160.4232940673828,160.5449981689453,5395
2025-03-27 19:54:00,160.8699951171875,160.99000549316406,160.52999877929688,160.5800018310547,20749
2025-03-27 19:55:00,160.53500366210938,160.9499969482422,160.5,160.89500427246094,18009
2025-03-27 19:56:00,160.39500427246094,160.6300048828125,160.3800048828125,160.53500366210938,10491
2025-03-27 19:57:00,160.3699951171875,160.4499969482422,160.36000061035156,160.39999389648438,14298
2025-03-27 19:58:00,160.24000549316406,160.38999938964844,160.19000244140625,160.24000549316406,25149
2025-03-27 19:59:00,160.1699981689453,160.27000427246094,160.13999938964844,160.25,58656
2025-03-28 13:30:00,159.92999267578125,159.92999267578125,159.92999267578125,159.92999267578125,12879
2025-03-28 13:31:00,159.88499450683594,159.88499450683594,159.7227020263672,159.88499450683594,1757
2025-03-28 13:32:00,160.1699981689453,160.3800048828125,160.1699981689453,160.22999572753906,3635
2025-03-28 13:33:00,160.52499389648438,160.52499389648438,160.52499389648438,160.52499389648438,2161
2025-03-28 13:37:00,160.5,160.5,160.0500030517578,160.0500030517578,579
2025-03-28 13:38:00,160.01010131835938,160.9499969482422,160.01010131835938,160.8800048828125,6723
2025-03-28 13:39:00,160.88999938964844,160.88999938964844,160.01010131835938,160.01010131835938,1655
2025-03-28 13:40:00,160.6959991455078,160.94000244140625,160.50999450683594,160.50999450683594,2125
2025-03-28 13:41:00,159.85000610351562,160.72500610351562,159.85000610351562,160.72500610351562,5411
2025-03-28 13:42:00,160.0,160.09500122070312,160.0,160.07000732421875,1424
2025-03-28 13:43:00,159.75,160.13999938964844,159.75,159.98460388183594,4152
2025-03-28 13:44:00,159.6875,159.71499633789062,159.66250610351562,159.7100067138672,1653
2025-03-28 13:45:00,159.5399932861328,159.60000610351562,159.4499969482422,159.58749389648438,3841
2025-03-28 13:47:00,159.61500549316406,159.61500549316406,159.52999877929688,159.61000061035156,1832
2025-03-28 13:48:00,159.60499572753906,159.61000061035156,159.4626007080078,159.4626007080078,1510
2025-03-28 13:49:00,159.60499572753906,159.60499572753906,159.42999267578125,159.58999633789062,4091
2025-03-28 13:50:00,159.4199981689453,159.5449981689453,159.4199981689453,159.5449981689453,1234
2025-03-28 13:51:00,159.0023956298828,159.32000732421875,158.9600067138672,159.32000732421875,3553
2025-03-28 13:52:00,159.10000610351562,159.11000061035156,158.89999389648438,158.89999389648438,3930
2025-03-28 13:54:00,159.38999938964844,159.38999938964844,159.25,159.25,1674
2025-03-28 13:55:00,159.37899780273438,159.37899780273438,159.2449951171875,159.2550048828125,860
2025-03-28 13:56:00,159.74000549316406,159.74000549316406,159.50999450683594,159.74000549316406,3412
2025-03-28 13:57:00,159.73500061035156,159.74000549316406,159.71499633789062,159.71499633789062,2380
2025-03-28 13:58:00,159.72999572753906,159.72999572753906,159.61000061035156,159.72999572753906,4494
2025-03-28 13:59:00,159.61000061035156,159.61000061035156,159.52999877929688,159.61000061035156,1863
2025-03-28 14:00:00,159.34129333496094,159.4499969482422,159.26499938964844,159.4499969482422,4438
2025-03-28 14:01:00,159.9783935546875,159.9783935546875,159.49000549316406,159.49000549316406,3957
2025-03-28 14:02:00,160.14999389648438,160.14999389648438,159.94000244140625,159.9423065185547,2271
2025-03-28 14:03:00,160.02000427246094,160.11000061035156,159.96499633789062,160.11000061035156,1816
2025-03-28 14:04:00,160.02000427246094,160.02000427246094,159.9499969482422,159.9550018310547,1439
2025-03-28 14:05:00,159.9250030517578,160.00999450683594,159.9250030517578,159.94000244140625,1842
2025-03-28 14:06:00,160.07749938964844,160.09500122070312,159.9250030517578,159.9250030517578,5142
2025-03-28 14:07:00,160.19000244140625,160.24000549316406,159.97000122070312,160.11000061035156,2746
2025-03-28 14:09:00,160.32000732421875,160.40199279785156,160.0500030517578,160.0500030517578,6155
2025-03-28 14:10:00,160.1199951171875,160.35000610351562,160.1199951171875,160.24000549316406,5098
2025-03-28 14:11:00,160.10000610351562,160.10000610351562,159.99000549316406,160.00999450683594,1663
