Datetime,Close,High,Low,Open,Volume
2024-10-14 15:30:00,148.94000244140625,148.97000122070312,147.98500061035156,147.98500061035156,100875
2024-10-14 16:30:00,148.72999572753906,148.88999938964844,148.27999877929688,148.86000061035156,70196
2024-10-14 17:30:00,149.0500030517578,149.16000366210938,148.6699981689453,148.8134002685547,52010
2024-10-14 18:30:00,149.0399932861328,149.19000244140625,148.58999633789062,149.0399932861328,70867
2024-10-14 19:30:00,149.52000427246094,149.66000366210938,148.9550018310547,149.07000732421875,126644
2024-10-15 13:30:00,150.8699951171875,150.8699951171875,148.35000610351562,149.8000030517578,107574
2024-10-15 14:30:00,150.05499267578125,150.92999267578125,149.67999267578125,150.75,180096
2024-10-15 15:30:00,150.61000061035156,150.85000610351562,149.75999450683594,150.00999450683594,143862
2024-10-15 16:30:00,150.3699951171875,151.23500061035156,150.33999633789062,150.6649932861328,157102
2024-10-15 17:30:00,149.55999755859375,150.375,149.13999938964844,150.375,49960
2024-10-15 18:30:00,149.69000244140625,150.10000610351562,149.50999450683594,149.57000732421875,262100
2024-10-15 19:30:00,149.58999633789062,150.0500030517578,149.40499877929688,149.7100067138672,143908
2024-10-16 13:30:00,151.78500366210938,151.97720336914062,149.60000610351562,149.85000610351562,60905
2024-10-16 14:30:00,151.27499389648438,151.94000244140625,150.9499969482422,151.6999969482422,70951
2024-10-16 15:30:00,151.24000549316406,151.39999389648438,151.10000610351562,151.27499389648438,61600
2024-10-16 16:30:00,151.0050048828125,151.24000549316406,150.83999633789062,151.24000549316406,35936
2024-10-16 17:30:00,151.22500610351562,151.44000244140625,150.92999267578125,151.0,59304
2024-10-16 18:30:00,150.8699951171875,151.1699981689453,150.77999877929688,151.1699981689453,57664
2024-10-16 19:30:00,150.92999267578125,151.17999267578125,150.67999267578125,150.8699951171875,122480
2024-10-17 13:30:00,152.07000732421875,152.4499969482422,150.22999572753906,150.92999267578125,94683
2024-10-17 14:30:00,152.1199951171875,152.61000061035156,151.8000030517578,152.0399932861328,44549
2024-10-17 15:30:00,152.6199951171875,152.77000427246094,151.97999572753906,152.13499450683594,66562
2024-10-17 16:30:00,152.5800018310547,152.9375,152.5,152.58999633789062,43576
2024-10-17 17:30:00,152.22999572753906,152.67999267578125,152.22000122070312,152.59500122070312,47142
2024-10-17 18:30:00,152.3000030517578,152.35499572753906,151.97000122070312,152.22000122070312,79017
2024-10-17 19:30:00,152.49000549316406,152.63999938964844,152.08999633789062,152.25999450683594,164481
2024-10-18 13:30:00,153.60000610351562,156.0970001220703,153.08999633789062,155.44000244140625,114649
2024-10-18 14:30:00,153.55999755859375,153.75,153.11000061035156,153.52000427246094,78737
2024-10-18 15:30:00,153.64999389648438,153.93299865722656,153.4199981689453,153.5,65999
2024-10-18 16:30:00,153.94000244140625,154.11000061035156,153.5500946044922,153.60000610351562,95008
2024-10-18 17:30:00,153.8574981689453,154.10000610351562,153.47999572753906,153.9499969482422,69808
2024-10-18 18:30:00,153.28500366210938,153.86500549316406,153.13999938964844,153.85000610351562,79976
2024-10-18 19:30:00,153.35000610351562,153.5,152.9199981689453,153.3300018310547,175950
2024-10-21 13:30:00,152.4149932861328,154.08999633789062,152.4149932861328,153.3699951171875,60114
2024-10-21 14:30:00,151.7100067138672,152.5800018310547,151.57000732421875,152.47500610351562,38375
2024-10-21 15:30:00,152.4499969482422,152.4499969482422,151.5,151.67999267578125,47685
2024-10-21 16:30:00,152.4250030517578,152.72000122070312,152.36000061035156,152.4499969482422,52527
2024-10-21 17:30:00,151.77499389648438,152.35899353027344,151.55999755859375,152.35899353027344,68602
2024-10-21 18:30:00,151.9949951171875,152.1699981689453,151.60000610351562,151.77000427246094,133477
2024-10-21 19:30:00,152.00999450683594,152.2100067138672,151.47000122070312,151.97450256347656,173515
2024-10-22 13:30:00,151.55999755859375,151.6649932861328,150.02000427246094,151.0,92446
2024-10-22 14:30:00,151.3699951171875,151.63999938964844,150.78500366210938,151.63999938964844,146368
2024-10-22 15:30:00,151.36000061035156,151.4499969482422,151.01499938964844,151.3800048828125,55155
2024-10-22 16:30:00,151.0399932861328,151.42999267578125,150.8000030517578,151.2899932861328,55328
2024-10-22 17:30:00,150.9759063720703,151.32000732421875,150.88999938964844,151.0399932861328,65282
2024-10-22 18:30:00,151.1199951171875,151.13999938964844,150.25,150.9600067138672,153089
2024-10-22 19:30:00,150.625,151.22999572753906,150.50999450683594,151.1199951171875,145322
2024-10-23 13:30:00,152.25,152.27000427246094,149.9199981689453,149.9199981689453,133942
2024-10-23 14:30:00,151.38999938964844,152.14999389648438,151.22000122070312,152.10499572753906,152611
2024-10-23 15:30:00,152.0050048828125,152.6199951171875,151.34500122070312,151.38999938964844,100725
2024-10-23 16:30:00,151.10499572753906,152.3800048828125,150.89999389648438,151.94000244140625,102574
2024-10-23 17:30:00,150.5850067138672,151.22000122070312,150.30999755859375,151.13999938964844,50869
2024-10-23 18:30:00,150.8800048828125,151.00999450683594,150.52999877929688,150.52999877929688,97936
2024-10-23 19:30:00,150.9499969482422,151.0240020751953,150.52000427246094,150.8000030517578,191759
2024-10-24 13:30:00,145.49000549316406,146.35000610351562,141.88999938964844,142.33999633789062,417819
2024-10-24 14:30:00,144.9199981689453,145.8300018310547,144.36500549316406,145.44000244140625,166973
2024-10-24 15:30:00,145.55999755859375,145.55999755859375,144.3800048828125,144.85000610351562,231666
2024-10-24 16:30:00,145.77499389648438,146.39999389648438,145.27999877929688,145.5850067138672,136492
2024-10-24 17:30:00,145.08999633789062,145.8000030517578,145.0,145.77999877929688,210559
2024-10-24 18:30:00,144.61000061035156,145.2100067138672,144.61000061035156,145.05999755859375,181276
2024-10-24 19:30:00,145.27999877929688,145.41000366210938,144.52000427246094,144.67999267578125,289948
2024-10-25 13:30:00,145.85000610351562,146.125,145.02000427246094,145.9499969482422,106114
2024-10-25 14:30:00,144.53500366210938,145.89999389648438,144.47000122070312,145.82400512695312,115889
2024-10-25 15:30:00,144.25,144.6699981689453,143.97999572753906,144.5399932861328,84390
2024-10-25 16:30:00,143.75,144.3280029296875,143.57000732421875,144.3000030517578,72601
2024-10-25 17:30:00,143.4199981689453,143.7550048828125,143.02000427246094,143.72999572753906,123614
2024-10-25 18:30:00,143.61000061035156,143.67999267578125,143.0399932861328,143.36000061035156,112879
2024-10-25 19:30:00,142.6199951171875,143.61749267578125,142.60000610351562,143.61500549316406,286636
2024-10-28 13:30:00,144.24000549316406,144.2899932861328,143.125,143.1300048828125,87397
2024-10-28 14:30:00,143.52000427246094,144.2899932861328,143.52000427246094,144.27999877929688,83060
2024-10-28 15:30:00,143.11500549316406,143.6999969482422,143.0749969482422,143.55999755859375,126830
2024-10-28 16:30:00,142.67999267578125,143.125,142.4600067138672,143.0850067138672,98698
2024-10-28 17:30:00,142.38999938964844,143.08999633789062,142.36500549316406,142.69749450683594,149887
2024-10-28 18:30:00,142.5500030517578,142.75,142.1699981689453,142.38999938964844,271605
2024-10-28 19:30:00,142.35000610351562,142.86000061035156,142.19000244140625,142.5500030517578,285973
2024-10-29 13:30:00,140.08999633789062,140.6999969482422,139.2899932861328,140.55999755859375,123848
2024-10-29 14:30:00,140.0399932861328,140.5050048828125,139.2899932861328,140.13999938964844,165293
2024-10-29 15:30:00,139.72999572753906,140.11000061035156,139.72999572753906,140.02999877929688,107485
2024-10-29 16:30:00,139.14999389648438,139.8699951171875,139.10000610351562,139.7624969482422,172886
2024-10-29 17:30:00,139.5399932861328,139.60899353027344,138.80999755859375,139.16000366210938,105379
2024-10-29 18:30:00,139.83900451660156,139.9499969482422,139.55999755859375,139.5749969482422,99558
2024-10-29 19:30:00,139.8000030517578,139.88999938964844,139.5399932861328,139.82000732421875,251050
2024-10-30 13:30:00,139.69500732421875,140.61000061035156,139.00999450683594,139.35000610351562,114430
2024-10-30 14:30:00,139.06239318847656,139.7899932861328,138.8699951171875,139.6999969482422,93752
2024-10-30 15:30:00,138.89500427246094,139.42999267578125,138.86000061035156,139.0500030517578,75423
2024-10-30 16:30:00,139.14999389648438,139.30999755859375,138.36000061035156,138.86000061035156,93687
2024-10-30 17:30:00,138.72000122070312,139.30999755859375,138.6699981689453,139.0,81128
2024-10-30 18:30:00,138.5500030517578,138.8800048828125,138.4199981689453,138.67999267578125,97459
2024-10-30 19:30:00,139.0500030517578,139.10000610351562,138.52000427246094,138.5800018310547,253439
2024-10-31 13:30:00,138.92999267578125,139.8350067138672,138.52999877929688,138.72000122070312,75573
2024-10-31 14:30:00,139.11000061035156,139.38999938964844,138.94000244140625,139.02000427246094,82878
2024-10-31 15:30:00,139.5050048828125,139.53500366210938,139.10000610351562,139.1699981689453,55412
2024-10-31 16:30:00,139.3800048828125,139.8300018310547,139.35000610351562,139.47000122070312,47301
2024-10-31 17:30:00,139.57249450683594,139.5749969482422,139.24000549316406,139.3800048828125,48596
2024-10-31 18:30:00,140.10499572753906,140.2550048828125,139.41000366210938,139.6199951171875,72877
2024-10-31 19:30:00,139.69000244140625,140.22000122070312,139.55999755859375,140.14500427246094,208667
2024-11-01 13:30:00,140.5,141.47000122070312,139.8800048828125,140.38999938964844,61440
2024-11-01 14:30:00,139.73500061035156,140.5500030517578,139.4600067138672,140.5500030517578,50364
2024-11-01 15:30:00,139.6999969482422,140.0261993408203,139.42999267578125,139.66000366210938,34316
2024-11-01 16:30:00,139.4550018310547,139.875,139.05999755859375,139.75,71286
2024-11-01 17:30:00,139.3800048828125,139.44500732421875,138.72999572753906,139.36000061035156,50986
2024-11-01 18:30:00,139.77999877929688,140.16000366210938,139.24000549316406,139.3000030517578,72019
2024-11-01 19:30:00,139.83999633789062,140.15499877929688,139.72999572753906,139.8000030517578,116722
2024-11-04 14:30:00,140.3300018310547,140.9499969482422,139.14999389648438,139.49000549316406,74909
2024-11-04 15:30:00,139.42999267578125,140.4281005859375,139.42999267578125,140.36000061035156,71044
2024-11-04 16:30:00,139.21009826660156,139.38999938964844,138.73500061035156,139.38999938964844,37373
2024-11-04 17:30:00,139.19000244140625,139.31500244140625,138.80499267578125,139.30580139160156,28159
2024-11-04 18:30:00,139.38999938964844,139.48500061035156,139.1199951171875,139.1699981689453,61294
2024-11-04 19:30:00,139.4600067138672,139.55999755859375,139.1300048828125,139.25999450683594,44283
2024-11-04 20:30:00,139.50999450683594,139.57000732421875,139.11000061035156,139.4499969482422,143548
2024-11-05 14:30:00,139.77999877929688,140.5,138.72500610351562,139.10000610351562,56766
2024-11-05 15:30:00,139.71519470214844,140.19000244140625,139.6999969482422,139.82000732421875,144308
2024-11-05 16:30:00,140.00999450683594,140.1300048828125,139.69009399414062,139.72000122070312,41026
2024-11-05 17:30:00,140.23500061035156,140.55499267578125,140.05999755859375,140.07000732421875,25633
2024-11-05 18:30:00,140.375,140.47000122070312,140.13999938964844,140.2899932861328,37358
2024-11-05 19:30:00,140.5500030517578,140.5800018310547,140.11000061035156,140.3699951171875,53556
2024-11-05 20:30:00,140.89999389648438,140.89999389648438,140.4199981689453,140.52999877929688,172569
2024-11-06 14:30:00,138.9250030517578,142.77499389648438,137.12010192871094,142.07000732421875,332638
2024-11-06 15:30:00,139.09500122070312,139.09500122070312,138.24000549316406,138.8699951171875,236998
2024-11-06 16:30:00,140.05999755859375,140.52000427246094,139.00999450683594,139.10000610351562,101287
2024-11-06 17:30:00,141.34500122070312,141.3699951171875,139.8699951171875,140.07000732421875,88907
2024-11-06 18:30:00,141.2899932861328,141.53500366210938,141.08999633789062,141.36000061035156,97988
2024-11-06 19:30:00,141.1699981689453,141.36000061035156,140.75,141.17999267578125,124255
2024-11-06 20:30:00,140.94000244140625,141.22999572753906,140.6699981689453,141.1300048828125,303795
2024-11-07 14:30:00,141.30999755859375,141.73500061035156,140.66000366210938,141.19000244140625,85744
2024-11-07 15:30:00,141.4499969482422,141.99000549316406,141.2100067138672,141.25999450683594,51589
2024-11-07 16:30:00,141.5,141.6199951171875,141.16000366210938,141.49000549316406,39891
2024-11-07 17:30:00,141.97000122070312,142.0500030517578,141.41000366210938,141.57000732421875,41612
2024-11-07 18:30:00,141.94500732421875,142.02999877929688,141.33999633789062,141.9499969482422,58913
2024-11-07 19:30:00,142.47000122070312,142.77999877929688,141.8800048828125,142.02000427246094,114713
2024-11-07 20:30:00,142.7100067138672,142.77000427246094,142.1300048828125,142.57000732421875,231873
2024-11-08 14:30:00,144.4600067138672,144.47000122070312,142.30999755859375,143.27000427246094,62504
2024-11-08 15:30:00,144.97999572753906,145.1699981689453,143.9199981689453,144.1300048828125,53609
2024-11-08 16:30:00,144.59500122070312,144.94000244140625,144.5500030517578,144.89500427246094,49467
2024-11-08 17:30:00,144.18499755859375,144.75,144.02999877929688,144.5399932861328,37181
2024-11-08 18:30:00,144.17999267578125,144.4199981689453,143.97999572753906,144.11000061035156,53201
2024-11-08 19:30:00,143.58999633789062,144.26499938964844,143.58999633789062,144.13999938964844,65633
2024-11-08 20:30:00,143.75,143.9600067138672,143.3699951171875,143.61000061035156,197444
2024-11-11 14:30:00,144.9199981689453,145.93899536132812,144.5,145.2100067138672,42684
2024-11-11 15:30:00,144.72000122070312,145.36000061035156,144.47000122070312,144.97999572753906,40774
2024-11-11 16:30:00,144.52000427246094,144.94000244140625,144.36000061035156,144.6999969482422,52737
2024-11-11 17:30:00,144.1999969482422,144.80999755859375,144.00999450683594,144.48500061035156,51712
2024-11-11 18:30:00,143.7949981689453,144.25,143.55999755859375,144.16319274902344,42072
2024-11-11 19:30:00,143.30499267578125,143.7949981689453,143.16000366210938,143.73500061035156,58572
2024-11-11 20:30:00,143.41000366210938,143.49000549316406,143.10000610351562,143.35000610351562,142134
2024-11-12 14:30:00,142.5800018310547,143.83999633789062,142.52999877929688,143.00999450683594,86262
2024-11-12 15:30:00,142.57000732421875,142.77000427246094,142.21499633789062,142.59500122070312,70298
2024-11-12 16:30:00,142.1300048828125,142.6199951171875,142.02000427246094,142.50999450683594,63420
2024-11-12 17:30:00,142.17999267578125,142.17999267578125,141.88999938964844,142.11000061035156,52407
2024-11-12 18:30:00,142.5500030517578,142.66000366210938,142.05999755859375,142.18499755859375,70673
2024-11-12 19:30:00,142.2100067138672,142.61000061035156,142.16000366210938,142.52999877929688,102814
2024-11-12 20:30:00,141.83999633789062,142.2949981689453,141.77000427246094,142.22999572753906,202759
2024-11-13 14:30:00,142.33999633789062,144.30999755859375,142.25,142.74000549316406,110825
2024-11-13 15:30:00,141.97999572753906,142.52499389648438,141.875,142.22999572753906,72627
2024-11-13 16:30:00,141.5500030517578,142.14999389648438,141.4499969482422,141.97999572753906,58987
2024-11-13 17:30:00,141.24000549316406,141.88999938964844,141.1999969482422,141.52999877929688,92626
2024-11-13 18:30:00,140.7550048828125,141.23500061035156,140.7100067138672,141.23500061035156,55327
2024-11-13 19:30:00,140.6699981689453,141.1199951171875,140.47000122070312,140.7100067138672,95279
2024-11-13 20:30:00,140.75999450683594,140.9600067138672,140.52999877929688,140.63999938964844,152502
2024-11-14 14:30:00,141.2100067138672,142.39999389648438,140.9550018310547,141.36000061035156,128138
2024-11-14 15:30:00,141.5399932861328,141.8699951171875,141.10499572753906,141.27749633789062,62844
2024-11-14 16:30:00,141.07000732421875,141.6300048828125,141.0399932861328,141.5449981689453,66280
2024-11-14 17:30:00,141.02000427246094,141.27999877929688,140.8699951171875,141.06500244140625,57509
2024-11-14 18:30:00,141.50999450683594,141.52000427246094,140.875,141.06500244140625,57383
2024-11-14 19:30:00,141.17999267578125,141.83999633789062,140.97999572753906,141.5050048828125,96390
2024-11-14 20:30:00,141.27000427246094,141.3699951171875,140.92999267578125,141.2100067138672,180264
2024-11-15 14:30:00,139.47999572753906,141.32000732421875,139.4600067138672,140.42999267578125,169482
2024-11-15 15:30:00,140.00999450683594,140.00999450683594,139.24240112304688,139.62820434570312,53931
2024-11-15 16:30:00,139.8300018310547,140.1699981689453,139.66000366210938,139.9550018310547,106603
2024-11-15 17:30:00,139.93499755859375,139.94000244140625,139.6699981689453,139.7899932861328,43634
2024-11-15 18:30:00,139.86500549316406,140.32000732421875,139.85000610351562,139.93499755859375,91221
2024-11-15 19:30:00,139.7100067138672,140.27999877929688,139.7100067138672,139.82000732421875,71872
2024-11-15 20:30:00,139.75,140.25999450683594,139.67999267578125,139.73500061035156,214532
2024-11-18 14:30:00,138.6699981689453,139.65499877929688,138.5399932861328,139.24000549316406,72838
2024-11-18 15:30:00,138.84500122070312,139.00160217285156,138.3699951171875,138.6750030517578,46074
2024-11-18 16:30:00,138.85499572753906,138.9499969482422,138.34500122070312,138.77000427246094,60693
2024-11-18 17:30:00,138.60499572753906,138.88999938964844,138.3699951171875,138.80999755859375,50721
2024-11-18 18:30:00,138.57000732421875,138.75999450683594,138.4774932861328,138.5800018310547,48593
2024-11-18 19:30:00,138.57000732421875,138.7449951171875,138.35629272460938,138.52000427246094,65333
2024-11-18 20:30:00,138.60000610351562,138.82369995117188,138.39999389648438,138.60499572753906,132032
2024-11-19 14:30:00,138.1649932861328,138.4600067138672,136.83999633789062,137.75,45197
2024-11-19 15:30:00,138.7550048828125,138.77000427246094,137.89999389648438,138.1999969482422,39563
2024-11-19 16:30:00,138.27999877929688,138.82000732421875,138.25999450683594,138.7899932861328,39103
2024-11-19 17:30:00,137.875,138.39999389648438,137.86000061035156,138.27999877929688,37851
2024-11-19 18:30:00,138.02999877929688,138.32000732421875,137.66000366210938,137.8433074951172,36817
2024-11-19 19:30:00,137.6699981689453,137.99000549316406,137.60000610351562,137.99000549316406,42754
2024-11-19 20:30:00,138.16000366210938,138.17999267578125,137.6199951171875,137.72999572753906,148785
2024-11-20 14:30:00,137.61000061035156,138.39500427246094,137.1300048828125,138.1999969482422,54867
2024-11-20 15:30:00,137.72999572753906,138.1199951171875,137.61000061035156,137.61000061035156,42730
2024-11-20 16:30:00,138.0,138.08999633789062,137.72999572753906,137.72999572753906,34123
2024-11-20 17:30:00,138.22999572753906,138.3699951171875,137.9499969482422,138.0399932861328,35584
2024-11-20 18:30:00,138.3800048828125,138.49000549316406,138.08999633789062,138.1649932861328,38670
2024-11-20 19:30:00,138.8000030517578,138.88999938964844,138.44000244140625,138.44000244140625,63152
2024-11-20 20:30:00,139.42999267578125,139.47999572753906,138.77999877929688,138.77999877929688,204838
2024-11-21 14:30:00,139.7100067138672,140.52000427246094,139.15499877929688,139.8000030517578,104181
2024-11-21 15:30:00,140.38999938964844,140.5,139.52000427246094,139.57000732421875,73372
2024-11-21 16:30:00,140.27999877929688,140.47000122070312,140.02999877929688,140.3000030517578,51810
2024-11-21 17:30:00,140.3699951171875,140.5399932861328,140.19000244140625,140.30999755859375,95804
2024-11-21 18:30:00,141.38999938964844,141.38999938964844,140.17999267578125,140.39999389648438,92923
2024-11-21 19:30:00,141.1999969482422,141.4499969482422,140.99000549316406,141.3000030517578,56352
2024-11-21 20:30:00,141.42999267578125,141.77999877929688,141.17999267578125,141.2100067138672,173031
2024-11-22 14:30:00,141.3800048828125,142.6699981689453,141.16000366210938,142.2899932861328,50293
2024-11-22 15:30:00,141.10000610351562,141.94000244140625,140.97000122070312,141.3800048828125,48137
2024-11-22 16:30:00,141.5675048828125,141.74000549316406,141.0500030517578,141.11000061035156,48598
2024-11-22 17:30:00,141.58999633789062,141.99000549316406,141.25,141.59500122070312,75815
2024-11-22 18:30:00,141.72999572753906,141.89999389648438,141.57000732421875,141.58999633789062,54757
2024-11-22 19:30:00,141.2100067138672,141.7899932861328,141.0500030517578,141.72500610351562,66241
2024-11-22 20:30:00,141.35000610351562,141.5050048828125,141.15499877929688,141.1999969482422,140245
2024-11-25 14:30:00,142.9499969482422,143.0399932861328,142.0050048828125,142.3000030517578,205765
2024-11-25 15:30:00,142.5,142.9949951171875,142.47000122070312,142.9199981689453,87420
2024-11-25 16:30:00,142.74249267578125,142.75,142.1999969482422,142.47999572753906,115470
2024-11-25 17:30:00,143.7987060546875,143.86000061035156,142.49000549316406,142.75,69422
2024-11-25 18:30:00,143.3000030517578,143.83030700683594,143.22000122070312,143.7949981689453,63455
2024-11-25 19:30:00,143.22999572753906,143.94000244140625,143.17999267578125,143.33999633789062,91051
2024-11-25 20:30:00,142.66000366210938,143.25,142.3800048828125,143.22000122070312,242621
2024-11-26 14:30:00,140.32000732421875,142.47999572753906,139.5,141.75,114962
2024-11-26 15:30:00,140.0399932861328,140.30999755859375,139.75999450683594,140.30999755859375,84023
2024-11-26 16:30:00,140.76499938964844,140.90499877929688,139.9499969482422,140.0399932861328,48216
2024-11-26 17:30:00,140.50999450683594,140.8800048828125,140.50999450683594,140.77999877929688,35636
2024-11-26 18:30:00,140.47000122070312,140.61000061035156,140.1699981689453,140.52999877929688,55129
2024-11-26 19:30:00,140.4199981689453,140.5500030517578,140.16000366210938,140.4600067138672,75962
2024-11-26 20:30:00,140.4199981689453,140.7949981689453,140.22000122070312,140.4600067138672,195969
2024-11-27 14:30:00,140.1750030517578,141.83999633789062,140.02000427246094,141.25,53595
2024-11-27 15:30:00,140.14999389648438,140.55999755859375,139.77999877929688,140.05999755859375,44569
2024-11-27 16:30:00,140.61500549316406,140.9550018310547,140.00999450683594,140.11000061035156,56626
2024-11-27 17:30:00,141.13999938964844,141.27000427246094,140.55999755859375,140.64999389648438,91534
2024-11-27 18:30:00,141.19500732421875,141.6699981689453,140.9600067138672,141.10499572753906,109865
2024-11-27 19:30:00,141.35499572753906,141.5500030517578,141.0399932861328,141.11000061035156,101760
2024-11-27 20:30:00,141.4199981689453,141.5749969482422,140.97000122070312,141.35499572753906,216031
2024-11-29 14:30:00,140.72000122070312,142.50999450683594,140.55999755859375,141.6300048828125,68690
2024-11-29 15:30:00,140.7100067138672,141.05999755859375,140.47000122070312,140.75,56652
2024-11-29 16:30:00,140.90499877929688,141.16000366210938,140.5399932861328,140.73330688476562,58348
2024-12-02 14:30:00,139.55999755859375,141.39999389648438,139.4149932861328,140.8000030517578,88377
2024-12-02 15:30:00,140.1199951171875,140.35000610351562,139.50999450683594,139.50999450683594,79126
2024-12-02 16:30:00,140.30499267578125,140.47999572753906,140.02000427246094,140.2100067138672,56968
2024-12-02 17:30:00,141.05999755859375,141.1199951171875,140.25999450683594,140.30999755859375,61677
2024-12-02 18:30:00,140.39500427246094,141.13999938964844,140.32000732421875,141.1300048828125,58702
2024-12-02 19:30:00,140.89999389648438,140.9499969482422,140.36500549316406,140.36500549316406,90933
2024-12-02 20:30:00,140.35000610351562,141.2899932861328,140.25,140.89999389648438,202993
2024-12-03 14:30:00,140.89999389648438,141.52999877929688,140.46499633789062,140.5,64585
2024-12-03 15:30:00,140.2899932861328,140.80499267578125,140.1300048828125,140.77999877929688,52981
2024-12-03 16:30:00,140.75,140.75,139.9300994873047,140.31500244140625,43940
2024-12-03 17:30:00,140.75,141.1300048828125,140.6699981689453,140.80999755859375,73256
2024-12-03 18:30:00,140.8300018310547,140.9600067138672,140.52000427246094,140.72999572753906,64229
2024-12-03 19:30:00,141.05999755859375,141.25999450683594,140.7899932861328,140.7899932861328,73447
2024-12-03 20:30:00,140.5800018310547,141.0800018310547,140.4600067138672,141.02999877929688,168100
2024-12-04 14:30:00,140.2899932861328,140.61000061035156,139.6999969482422,139.7899932861328,53753
2024-12-04 15:30:00,140.61000061035156,140.63999938964844,139.97999572753906,140.26759338378906,33274
2024-12-04 16:30:00,141.13999938964844,141.13999938964844,140.5500030517578,140.60000610351562,43745
2024-12-04 17:30:00,140.83999633789062,141.22999572753906,140.77000427246094,141.07000732421875,31196
2024-12-04 18:30:00,140.67999267578125,140.875,140.52999877929688,140.80499267578125,56969
2024-12-04 19:30:00,140.80999755859375,141.00999450683594,140.5800018310547,140.5800018310547,40518
2024-12-04 20:30:00,141.05999755859375,141.11000061035156,140.55499267578125,140.8249969482422,112974
2024-12-05 14:30:00,141.08999633789062,143.42999267578125,140.3699951171875,143.42999267578125,284074
2024-12-05 15:30:00,140.85499572753906,141.3300018310547,140.39999389648438,141.08999633789062,126248
2024-12-05 16:30:00,140.75999450683594,141.22999572753906,140.75999450683594,140.9199981689453,78362
2024-12-05 17:30:00,140.89999389648438,141.10000610351562,140.5500030517578,140.7550048828125,96568
2024-12-05 18:30:00,140.55999755859375,140.9600067138672,140.43499755859375,140.875,67738
2024-12-05 19:30:00,140.40499877929688,140.94000244140625,140.3000030517578,140.55999755859375,195671
2024-12-05 20:30:00,140.30999755859375,140.6750030517578,139.99000549316406,140.4499969482422,132161
2024-12-06 14:30:00,140.55999755859375,141.8686065673828,140.44000244140625,141.52000427246094,175279
2024-12-06 15:30:00,140.13999938964844,140.83999633789062,139.94500732421875,140.57000732421875,64386
2024-12-06 16:30:00,139.89999389648438,140.4499969482422,139.72000122070312,140.0749969482422,45430
2024-12-06 17:30:00,140.4149932861328,140.47999572753906,139.83999633789062,139.85000610351562,70884
2024-12-06 18:30:00,140.2899932861328,140.39999389648438,140.0399932861328,140.35000610351562,59840
2024-12-06 19:30:00,140.25,140.33999633789062,139.9499969482422,140.24000549316406,55073
2024-12-06 20:30:00,140.4499969482422,140.58999633789062,140.1300048828125,140.1999969482422,155246
2024-12-09 14:30:00,140.97999572753906,141.6699981689453,140.66000366210938,140.66000366210938,75165
2024-12-09 15:30:00,140.63999938964844,141.08999633789062,140.36000061035156,140.9949951171875,45586
2024-12-09 16:30:00,140.3300018310547,140.639892578125,140.1199951171875,140.60000610351562,43957
2024-12-09 17:30:00,141.11000061035156,141.1300048828125,140.1199951171875,140.32000732421875,50291
2024-12-09 18:30:00,141.6300048828125,141.77000427246094,140.99000549316406,141.1300048828125,65971
2024-12-09 19:30:00,141.51499938964844,141.625,141.23500061035156,141.625,86433
2024-12-09 20:30:00,141.42999267578125,141.67999267578125,141.05999755859375,141.5399932861328,251236
2024-12-10 14:30:00,139.7899932861328,140.85000610351562,138.85000610351562,140.85000610351562,80092
2024-12-10 15:30:00,141.2550048828125,141.3000030517578,139.82000732421875,139.86500549316406,67701
2024-12-10 16:30:00,141.35000610351562,141.80999755859375,141.02499389648438,141.30999755859375,82143
2024-12-10 17:30:00,141.2855987548828,141.5800018310547,141.08999633789062,141.38999938964844,32480
2024-12-10 18:30:00,141.0399932861328,141.8300018310547,140.8800048828125,141.27999877929688,74212
2024-12-10 19:30:00,140.55499267578125,141.2100067138672,140.52499389648438,140.97999572753906,62681
2024-12-10 20:30:00,140.5500030517578,140.6699981689453,140.22000122070312,140.47999572753906,130147
2024-12-11 14:30:00,140.476806640625,141.88999938964844,140.38999938964844,141.5500030517578,49599
2024-12-11 15:30:00,140.80999755859375,140.9499969482422,140.22999572753906,140.67999267578125,53385
2024-12-11 16:30:00,140.5500030517578,141.2375030517578,140.52499389648438,140.86000061035156,42043
2024-12-11 17:30:00,140.8699951171875,140.89500427246094,140.5500030517578,140.5800018310547,27401
2024-12-11 18:30:00,140.5749969482422,140.98500061035156,140.41000366210938,140.92999267578125,38838
2024-12-11 19:30:00,140.47999572753906,140.69000244140625,140.3699951171875,140.61000061035156,77398
2024-12-11 20:30:00,140.44000244140625,140.60000610351562,140.1699981689453,140.44000244140625,130063
2024-12-12 14:30:00,140.1199951171875,140.57000732421875,139.72000122070312,140.24000549316406,64099
2024-12-12 15:30:00,140.38999938964844,140.45750427246094,139.8000030517578,140.00999450683594,51684
2024-12-12 16:30:00,139.39500427246094,140.44000244140625,139.01499938964844,140.3000030517578,71948
2024-12-12 17:30:00,139.38999938964844,139.75,139.07000732421875,139.39999389648438,77114
2024-12-12 18:30:00,139.1699981689453,139.47000122070312,139.01759338378906,139.3209991455078,34812
2024-12-12 19:30:00,139.74310302734375,139.77999877929688,139.25010681152344,139.27999877929688,41901
2024-12-12 20:30:00,139.22999572753906,139.72500610351562,139.02000427246094,139.69000244140625,126215
2024-12-13 14:30:00,139.19000244140625,139.27000427246094,137.6999969482422,138.3699951171875,47483
