Datetime,Close,High,Low,Open,Volume
2025-03-20 19:27:00,127.94000244140624,127.98799896240234,127.8499984741211,127.9499969482422,4742
2025-03-20 19:28:00,127.81999969482422,127.91999816894533,127.81999969482422,127.91999816894533,2060
2025-03-20 19:29:00,127.875,127.875,127.81999969482422,127.875,1222
2025-03-20 19:30:00,127.83999633789062,127.875,127.83999633789062,127.875,741
2025-03-20 19:31:00,127.94000244140624,127.94000244140624,127.81999969482422,127.875,4453
2025-03-20 19:32:00,127.8499984741211,127.91500091552734,127.8499984741211,127.91000366210938,1528
2025-03-20 19:33:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,588
2025-03-20 19:34:00,127.98999786376952,127.98999786376952,127.9000015258789,127.9000015258789,2413
2025-03-20 19:35:00,127.91000366210938,127.91999816894533,127.9000015258789,127.91999816894533,1642
2025-03-20 19:36:00,127.97000122070312,127.9800033569336,127.95500183105467,127.9800033569336,2174
2025-03-20 19:37:00,127.96499633789062,127.97000122070312,127.96499633789062,127.97000122070312,936
2025-03-20 19:38:00,127.80999755859376,127.91000366210938,127.79000091552734,127.91000366210938,3924
2025-03-20 19:39:00,127.80999755859376,127.80999755859376,127.80999755859376,127.80999755859376,1113
2025-03-20 19:40:00,127.8499984741211,127.86000061035156,127.83999633789062,127.83999633789062,1623
2025-03-20 19:41:00,127.93499755859376,127.93499755859376,127.91000366210938,127.93000030517578,2091
2025-03-20 19:42:00,127.9499969482422,127.9499969482422,127.9499969482422,127.9499969482422,1071
2025-03-20 19:43:00,127.87999725341795,127.9000015258789,127.8000030517578,127.88999938964844,3579
2025-03-20 19:44:00,127.94000244140624,127.94000244140624,127.87999725341795,127.87999725341795,1806
2025-03-20 19:45:00,128.01499938964844,128.01499938964844,128.01499938964844,128.01499938964844,439
2025-03-20 19:46:00,127.97000122070312,128.09849548339844,127.97000122070312,128.02499389648438,1990
2025-03-20 19:47:00,128.10000610351562,128.10000610351562,127.97000122070312,127.9800033569336,3493
2025-03-20 19:48:00,128.10000610351562,128.11000061035156,128.10000610351562,128.10499572753906,1626
2025-03-20 19:49:00,128.11000061035156,128.11000061035156,128.0500030517578,128.10000610351562,5396
2025-03-20 19:50:00,128.02000427246094,128.10000610351562,127.9800033569336,128.0500030517578,9329
2025-03-20 19:51:00,128.0749969482422,128.10000610351562,128.02000427246094,128.02000427246094,7015
2025-03-20 19:52:00,127.99500274658205,128.07000732421875,127.98999786376952,128.07000732421875,4474
2025-03-20 19:53:00,127.94000244140624,128.02999877929688,127.93000030517578,128.02499389648438,6998
2025-03-20 19:54:00,127.98999786376952,128.02499389648438,127.9000015258789,127.9000015258789,5391
2025-03-20 19:55:00,127.83000183105467,128.16000366210938,127.80999755859376,128.07000732421875,10297
2025-03-20 19:56:00,127.77999877929688,127.86000061035156,127.7300033569336,127.83999633789062,13206
2025-03-20 19:57:00,127.77999877929688,127.81999969482422,127.73999786376952,127.77999877929688,10093
2025-03-20 19:58:00,127.78500366210938,127.87249755859376,127.73999786376952,127.80999755859376,29702
2025-03-20 19:59:00,127.75,127.79000091552734,127.66999816894533,127.7300033569336,37821
2025-03-21 13:30:00,126.625,126.75,126.25,126.25,107361
2025-03-21 13:31:00,126.23999786376952,126.81500244140624,126.0,126.625,24084
2025-03-21 13:32:00,125.7300033569336,126.2750015258789,125.62999725341795,125.86000061035156,2045
2025-03-21 13:33:00,126.2750015258789,126.2750015258789,126.23999786376952,126.23999786376952,337
2025-03-21 13:34:00,126.3000030517578,126.3000030517578,126.2750015258789,126.2750015258789,859
2025-03-21 13:35:00,126.13999938964844,126.13999938964844,126.13999938964844,126.13999938964844,519
2025-03-21 13:36:00,126.23500061035156,126.23500061035156,126.23500061035156,126.23500061035156,688
2025-03-21 13:37:00,126.8249969482422,126.87000274658205,126.56999969482422,126.56999969482422,1355
2025-03-21 13:38:00,126.8249969482422,126.8249969482422,126.8249969482422,126.8249969482422,2782
2025-03-21 13:39:00,126.95999908447266,127.05999755859376,126.8249969482422,126.8249969482422,3417
2025-03-21 13:40:00,126.83000183105467,126.87000274658205,126.68000030517578,126.87000274658205,4906
2025-03-21 13:42:00,126.97000122070312,127.0500030517578,126.80999755859376,126.80999755859376,2089
2025-03-21 13:43:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,200
2025-03-21 13:44:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,452
2025-03-21 13:46:00,126.93000030517578,126.93000030517578,126.93000030517578,126.93000030517578,1371
2025-03-21 13:47:00,126.63999938964844,126.83999633789062,126.47000122070312,126.68000030517578,15876
2025-03-21 13:48:00,126.4800033569336,126.53500366210938,126.37999725341795,126.44000244140624,5047
2025-03-21 13:51:00,126.24500274658205,126.33999633789062,126.12680053710938,126.33000183105467,803
2025-03-21 13:52:00,126.16999816894533,126.18000030517578,126.08000183105467,126.08000183105467,1173
2025-03-21 13:53:00,126.1999969482422,126.1999969482422,126.08000183105467,126.16999816894533,3702
2025-03-21 13:54:00,126.2699966430664,126.2699966430664,126.18000030517578,126.2300033569336,1818
2025-03-21 13:55:00,126.27999877929688,126.27999877929688,126.22000122070312,126.22000122070312,1787
2025-03-21 13:57:00,126.33000183105467,126.33000183105467,126.18000030517578,126.18000030517578,2038
2025-03-21 13:59:00,126.33000183105467,126.41999816894533,126.33000183105467,126.33999633789062,7943
2025-03-21 14:00:00,126.25,126.4800033569336,126.1500015258789,126.33000183105467,20316
2025-03-21 14:01:00,126.05999755859376,126.23999786376952,126.02999877929688,126.23999786376952,6621
2025-03-21 14:02:00,126.12999725341795,126.12999725341795,126.05999755859376,126.05999755859376,1248
2025-03-21 14:03:00,126.1500015258789,126.1500015258789,125.9800033569336,126.0500030517578,4131
2025-03-21 14:04:00,125.95999908447266,126.0500030517578,125.93000030517578,126.0500030517578,6944
2025-03-21 14:05:00,125.80999755859376,125.9250030517578,125.72000122070312,125.9250030517578,5594
2025-03-21 14:06:00,125.80999755859376,125.80999755859376,125.62999725341795,125.7699966430664,1391
2025-03-21 14:07:00,125.87000274658205,125.87000274658205,125.63760375976562,125.80999755859376,1713
2025-03-21 14:08:00,125.9800033569336,125.9800033569336,125.97000122070312,125.97000122070312,687
2025-03-21 14:09:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,224
2025-03-21 14:10:00,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,884
2025-03-21 14:11:00,125.81999969482422,125.81999969482422,125.62999725341795,125.63999938964844,2284
2025-03-21 14:12:00,125.93000030517578,125.93000030517578,125.81999969482422,125.87000274658205,921
2025-03-21 14:14:00,126.0500030517578,126.0500030517578,125.87000274658205,125.87000274658205,897
2025-03-21 14:15:00,125.8949966430664,126.02999877929688,125.87999725341795,126.02999877929688,4843
2025-03-21 14:17:00,125.9000015258789,125.9800033569336,125.9000015258789,125.9800033569336,1748
2025-03-21 14:18:00,126.1500015258789,126.1500015258789,125.9000015258789,125.9000015258789,3386
2025-03-21 14:19:00,126.1500015258789,126.20999908447266,126.1449966430664,126.1449966430664,1005
2025-03-21 14:20:00,126.19000244140624,126.19000244140624,126.19000244140624,126.19000244140624,627
2025-03-21 14:21:00,126.03500366210938,126.1050033569336,126.0,126.1050033569336,5142
2025-03-21 14:22:00,126.0250015258789,126.04000091552734,126.0250015258789,126.04000091552734,691
2025-03-21 14:23:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,374
2025-03-21 14:25:00,126.0999984741211,126.0999984741211,126.0199966430664,126.0199966430664,1311
2025-03-21 14:28:00,126.08000183105467,126.08000183105467,126.0500030517578,126.0500030517578,1507
2025-03-21 14:30:00,126.0999984741211,126.0999984741211,126.0,126.06999969482422,18170
2025-03-21 14:31:00,126.125,126.12999725341795,126.04000091552734,126.11000061035156,1744
2025-03-21 14:33:00,126.09500122070312,126.09500122070312,126.09500122070312,126.09500122070312,408
2025-03-21 14:34:00,126.0999984741211,126.1999969482422,126.0999984741211,126.1999969482422,383
2025-03-21 14:35:00,126.11499786376952,126.11499786376952,126.04000091552734,126.04000091552734,1492
2025-03-21 14:36:00,126.1999969482422,126.1999969482422,126.1125030517578,126.11499786376952,1259
2025-03-21 14:37:00,126.125,126.13999938964844,126.125,126.13999938964844,2621
2025-03-21 14:38:00,126.22000122070312,126.22000122070312,126.13999938964844,126.13999938964844,3453
2025-03-21 14:39:00,126.15499877929688,126.16500091552734,126.15499877929688,126.16500091552734,804
2025-03-21 14:40:00,126.41999816894533,126.41999816894533,126.12999725341795,126.1500015258789,6624
2025-03-21 14:41:00,126.375,126.47000122070312,126.375,126.47000122070312,662
2025-03-21 14:42:00,126.37000274658205,126.375,126.37000274658205,126.375,933
2025-03-21 14:43:00,126.37000274658205,126.4499969482422,126.37000274658205,126.37000274658205,436
2025-03-21 14:44:00,126.37000274658205,126.37000274658205,126.33000183105467,126.33000183105467,2506
2025-03-21 14:45:00,126.37000274658205,126.41000366210938,126.30999755859376,126.37000274658205,5930
2025-03-21 14:46:00,126.31999969482422,126.41000366210938,126.31999969482422,126.37999725341795,1608
2025-03-21 14:47:00,126.31999969482422,126.31999969482422,126.25,126.25,1052
2025-03-21 14:48:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,285
2025-03-21 14:49:00,126.31999969482422,126.37000274658205,126.31999969482422,126.31999969482422,1153
2025-03-21 14:51:00,126.31999969482422,126.33999633789062,126.31999969482422,126.33999633789062,803
2025-03-21 14:52:00,126.4000015258789,126.4000015258789,126.37999725341795,126.37999725341795,1920
2025-03-21 14:53:00,126.375,126.41000366210938,126.375,126.41000366210938,900
2025-03-21 14:54:00,126.38500213623048,126.41999816894533,126.38500213623048,126.41999816894533,572
2025-03-21 14:55:00,126.43499755859376,126.45999908447266,126.43000030517578,126.43000030517578,1679
2025-03-21 14:56:00,126.51000213623048,126.51000213623048,126.51000213623048,126.51000213623048,243
2025-03-21 14:57:00,126.47000122070312,126.51000213623048,126.45999908447266,126.45999908447266,2037
2025-03-21 14:58:00,126.58989715576172,126.58999633789062,126.5199966430664,126.5199966430664,1711
2025-03-21 14:59:00,126.61000061035156,126.6500015258789,126.61000061035156,126.62000274658205,754
2025-03-21 15:00:00,126.59500122070312,126.62999725341795,126.59500122070312,126.59750366210938,1412
2025-03-21 15:01:00,126.59500122070312,126.59500122070312,126.59500122070312,126.59500122070312,878
2025-03-21 15:02:00,126.58999633789062,126.6500015258789,126.52999877929688,126.5999984741211,11271
2025-03-21 15:04:00,126.4749984741211,126.58000183105467,126.44000244140624,126.5500030517578,9411
2025-03-21 15:05:00,126.56999969482422,126.56999969482422,126.55999755859376,126.56999969482422,2122
2025-03-21 15:06:00,126.5500030517578,126.5500030517578,126.5500030517578,126.5500030517578,555
2025-03-21 15:08:00,126.55500030517578,126.55500030517578,126.55500030517578,126.55500030517578,308
2025-03-21 15:09:00,126.5749969482422,126.62000274658205,126.55999755859376,126.55999755859376,1480
2025-03-21 15:10:00,126.61000061035156,126.62999725341795,126.61000061035156,126.62999725341795,759
2025-03-21 15:11:00,126.52999877929688,126.61000061035156,126.52999877929688,126.56999969482422,2178
2025-03-21 15:12:00,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,1584
2025-03-21 15:13:00,126.4749984741211,126.4749984741211,126.4749984741211,126.4749984741211,294
2025-03-21 15:14:00,126.4000015258789,126.4749984741211,126.4000015258789,126.4749984741211,4225
2025-03-21 15:15:00,126.33499908447266,126.38999938964844,126.31999969482422,126.37999725341795,3188
2025-03-21 15:16:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,834
2025-03-21 15:17:00,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,269
2025-03-21 15:18:00,126.33999633789062,126.33999633789062,126.27999877929688,126.27999877929688,1529
2025-03-21 15:19:00,126.25499725341795,126.26499938964844,126.19000244140624,126.26499938964844,1357
2025-03-21 15:20:00,126.18499755859376,126.25499725341795,126.18499755859376,126.1999969482422,1791
2025-03-21 15:22:00,126.1999969482422,126.1999969482422,126.1999969482422,126.1999969482422,432
2025-03-21 15:23:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,626
2025-03-21 15:24:00,126.16000366210938,126.22000122070312,126.16000366210938,126.22000122070312,651
2025-03-21 15:25:00,126.1999969482422,126.1999969482422,126.16500091552734,126.16500091552734,1151
2025-03-21 15:27:00,126.1624984741211,126.1624984741211,126.1624984741211,126.1624984741211,127
2025-03-21 15:28:00,126.15499877929688,126.16999816894533,126.12999725341795,126.13999938964844,3750
2025-03-21 15:29:00,126.4000015258789,126.4000015258789,126.1500015258789,126.1500015258789,7522
2025-03-21 15:30:00,126.38500213623048,126.41999816894533,126.2699966430664,126.375,2819
2025-03-21 15:31:00,126.38500213623048,126.38500213623048,126.38500213623048,126.38500213623048,2645
2025-03-21 15:32:00,126.40499877929688,126.41999816894533,126.38999938964844,126.41999816894533,1034
2025-03-21 15:34:00,126.38500213623048,126.4499969482422,126.375,126.4499969482422,1643
2025-03-21 15:35:00,126.37999725341795,126.3949966430664,126.33000183105467,126.3949966430664,3009
2025-03-21 15:36:00,126.37999725341795,126.4499969482422,126.37999725341795,126.37999725341795,1309
2025-03-21 15:37:00,126.41000366210938,126.41000366210938,126.41000366210938,126.41000366210938,729
2025-03-21 15:38:00,126.36499786376952,126.36499786376952,126.36499786376952,126.36499786376952,216
2025-03-21 15:39:00,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,286
2025-03-21 15:40:00,126.33999633789062,126.33999633789062,126.3000030517578,126.33000183105467,1591
2025-03-21 15:41:00,126.23500061035156,126.31500244140624,126.22000122070312,126.31500244140624,10105
2025-03-21 15:42:00,126.24500274658205,126.24500274658205,126.23999786376952,126.24500274658205,949
2025-03-21 15:43:00,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,438
2025-03-21 15:44:00,126.26000213623048,126.2699966430664,126.18000030517578,126.22000122070312,3920
2025-03-21 15:46:00,126.26499938964844,126.3000030517578,126.26499938964844,126.2699966430664,2366
2025-03-21 15:47:00,126.30999755859376,126.33499908447266,126.30999755859376,126.30999755859376,1179
2025-03-21 15:48:00,126.30500030517578,126.30500030517578,126.30500030517578,126.30500030517578,347
2025-03-21 15:49:00,126.18000030517578,126.29499816894533,126.18000030517578,126.25,1487
2025-03-21 15:50:00,126.08499908447266,126.18499755859376,126.08499908447266,126.18499755859376,2659
2025-03-21 15:51:00,126.12000274658205,126.12000274658205,126.12000274658205,126.12000274658205,717
2025-03-21 15:52:00,126.12999725341795,126.12999725341795,126.08000183105467,126.08499908447266,926
2025-03-21 15:53:00,126.0824966430664,126.08999633789062,126.02999877929688,126.08999633789062,9349
2025-03-21 15:54:00,126.11000061035156,126.11000061035156,126.11000061035156,126.11000061035156,736
2025-03-21 15:55:00,126.13999938964844,126.16000366210938,126.13999938964844,126.1500015258789,1148
2025-03-21 15:56:00,126.12000274658205,126.12000274658205,126.12000274658205,126.12000274658205,448
2025-03-21 15:57:00,126.12000274658205,126.12000274658205,126.12000274658205,126.12000274658205,1061
2025-03-21 15:58:00,126.12000274658205,126.12000274658205,126.12000274658205,126.12000274658205,916
2025-03-21 15:59:00,126.12000274658205,126.12000274658205,126.12000274658205,126.12000274658205,1927
2025-03-21 16:00:00,126.12999725341795,126.12999725341795,126.12000274658205,126.12000274658205,671
2025-03-21 16:01:00,126.1500015258789,126.20999908447266,126.12799835205078,126.12799835205078,2890
