Date,Close,High,Low,Open,Volume
2018-03-19,78.68333435058594,79.3478750752946,77.97264926770941,79.22788425228528,409100
2018-03-20,79.0340576171875,79.62475889312874,78.39721198508143,78.74793866713571,373700
2018-03-21,79.3201904296875,80.01241920711657,78.94176865133628,79.16327988843331,350000
2018-03-22,78.08338165283203,79.99393223329864,78.03723730631079,78.72023419355862,689700
2018-03-23,76.5697250366211,78.32337252952395,76.45896590678952,78.32337252952395,812700
2018-03-26,78.04647064208984,78.10185372248144,76.78200414752436,77.65882428791855,763800
2018-03-27,77.52960205078125,79.37554495675224,77.36346690757533,78.52641291001679,805800
2018-03-28,76.72661590576172,77.5757550114098,76.5235680970314,77.5296036211404,717900
2018-03-29,78.72025299072266,79.163275440022,76.91122939903475,77.27118777973355,807100
2018-04-02,76.8281478881836,78.7756183722837,75.91440804869981,78.7110106471023,530300
2018-04-03,78.07415771484375,78.45257941912337,76.80969123560888,77.01274609725024,623300
2018-04-04,79.13558959960938,79.49554799023535,76.46820201691175,77.02198361466593,971700
2018-04-05,79.3201904296875,79.98473118269385,78.26800325133254,79.4494059048037,990900
2018-04-06,78.22183227539062,79.58783315271305,77.48345228088444,78.9325172106892,567800
2018-04-09,78.02800750732422,79.0801944007537,77.94493641483592,78.98789866376596,334400
2018-04-10,78.66484832763672,79.5232119328208,78.5171695371175,79.04326290534566,651700
2018-04-11,78.02800750732422,78.67408470795166,77.84340899163541,77.92648008412371,453200
2018-04-12,78.73872375488281,79.17252163719998,77.88959137001984,78.43414840581677,578700
2018-04-13,78.04647064208984,79.2278730786389,77.68651230725736,79.16326535294368,335300
2018-04-16,78.7940902709961,79.4217112585387,78.33260445785344,78.72948253882471,627600
2018-04-17,79.0248031616211,79.35707338421498,78.54485415489127,79.11709888085007,801400
2018-04-18,79.83704376220703,80.33544927347396,79.15404674678845,79.45862202446725,578700
2018-04-19,78.81254577636719,79.68936599543166,78.15723677360165,79.50477448880164,551500
2018-04-20,78.22183227539062,79.4863057274256,77.81572257424087,78.96021226989683,587000
2018-04-23,78.0095443725586,78.69254832011796,77.5019142967229,78.57255752412634,560400
2018-04-24,75.82209777832031,79.25555232552162,75.29600439071447,78.40641333218429,916900
2018-04-25,76.63433837890625,76.73586582825591,75.01913791961725,75.62830261571524,1287400
2018-04-26,72.5363540649414,73.4131815444911,69.6843744381585,69.6843744381585,4987400
2018-04-27,71.83486938476562,72.62862539224362,71.11495278303286,72.01946085741541,1842600
2018-04-30,71.23493194580078,72.41633419474333,70.99495741344906,71.99176820163665,1947700
2018-05-01,71.19802856445312,71.77027349069706,69.62897966325917,71.2810996700324,1534400
2018-05-02,69.3336410522461,71.73336621665048,69.16750585400264,69.91511072524034,2406500
2018-05-03,69.05673217773438,69.74896085114459,68.16144863344957,68.97366811694798,1348100
2018-05-04,70.2842788696289,70.57962945844771,68.29988880019934,68.36449652144991,1095800
2018-05-07,69.9058609008789,70.66269726504477,69.62897367011415,70.33042695475596,939300
2018-05-08,70.04432678222656,70.3396774657784,69.46285710446647,69.80435215130454,927200
2018-05-09,70.40425872802734,70.65346495456404,69.28746415583065,70.08122013965857,1018800
2018-05-10,71.35493469238281,71.4287741130328,70.3950433490772,70.54272219037718,440800
2018-05-11,71.32723999023438,72.20406718447947,70.98574502471016,71.24417593106818,480800
2018-05-14,70.93036651611328,72.0102416051729,70.74577501159035,71.37339598536863,677400
2018-05-15,70.57039642333984,70.81037097270425,69.82279180005511,70.68115553267266,545300
2018-05-16,71.0872573852539,71.4010713373165,70.60731533362754,70.66269136681547,403400
2018-05-17,70.94884490966797,71.36417940361761,70.73655829698784,70.81962942080737,569200
2018-05-18,72.33328247070312,72.45326623645983,70.69961889373135,70.9580497994929,1374800
2018-05-21,72.7116928100586,72.99781171843131,72.40711052853777,72.68400479205009,577200
2018-05-22,72.61016845703125,72.99781480898963,72.35173755572566,72.77630361382968,1015600
2018-05-23,73.1178207397461,73.16396510068826,72.12100959275236,72.25022507013503,1059100
2018-05-24,73.15473175048828,73.45930702996118,72.46250304327019,73.15473175048828,759600
2018-05-25,72.7209243774414,73.60697616082946,72.34250268737573,73.04396298986721,637800
2018-05-29,72.2409896850586,73.20088106915664,71.83488693765501,72.34251713233824,990500
2018-05-30,73.10860443115234,73.57009038795172,72.11179307445363,72.74864594818617,604200
2018-05-31,70.5427017211914,73.20085671784861,70.5334700358602,73.20085671784861,719400
2018-06-01,71.8902587890625,72.2963685544802,71.15187867770571,71.16111036556919,725200
2018-06-04,72.287109375,72.45324448478647,71.72409633859655,72.12097426521355,490900
2018-06-05,73.07164001464844,73.40391026364513,72.45325090079281,72.45325090079281,555900
2018-06-06,73.12704467773438,73.12704467773438,72.48096031758548,73.11781298983827,356600
2018-06-07,74.03153228759766,74.22535542910063,73.30238406477446,73.32084743542008,399900
2018-06-08,74.87145233154297,74.88990866361208,73.89309773074758,73.97616882934324,884900
2018-06-11,75.00067901611328,75.30525431201839,74.88068819369119,74.88068819369119,813800
2018-06-12,75.84056091308594,75.89594398739695,74.8437500760461,75.13910769446964,605300
2018-06-13,74.66837310791016,75.79439912300765,74.15150443633543,75.79439912300765,934300
2018-06-14,75.6863021850586,76.30630075836346,74.80719309182771,75.10331940031458,599000
2018-06-15,75.94542694091797,76.019458538799,74.72393381604802,75.48274004422417,1195200
2018-06-18,75.39945220947266,75.76034738779887,75.08482148013842,75.56601975793407,673200
2018-06-19,74.18721008300781,74.99228776802235,73.37288374394251,74.90900046127679,621600
2018-06-20,74.02989959716797,74.47408210116919,73.37288508544806,74.3537789958973,635600
2018-06-21,72.06808471679688,73.8633115430526,71.71644533290778,73.8633115430526,663500
2018-06-22,71.89228820800781,72.6233343107096,71.67019342690558,72.50303120593554,634300
2018-06-25,70.68003845214844,71.71645950532394,70.45795074791113,71.71645950532394,793800
2018-06-26,70.63377380371094,71.24451675363656,70.5042220549376,71.0687005574675,719800
2018-06-27,71.61466217041016,71.99406873433529,70.5597368336997,70.75406444203686,1331600
2018-06-28,71.42034149169922,71.72571650301846,70.920638853188,71.39258141067765,734500
2018-06-29,71.58688354492188,72.32718505539142,71.1519569370239,71.84598695557469,669600
2018-07-02,71.83673858642578,71.91077015704596,70.9298765564656,71.20748435623254,466700
2018-07-03,71.27226257324219,72.86390609403279,71.1797266369254,72.26241191791456,233800
2018-07-05,72.06808471679688,72.24390793876114,71.08719107855295,71.55913353432892,528400
2018-07-06,71.12422180175781,71.92929944714759,70.96690997014262,71.92929944714759,1000600
2018-07-09,72.12360382080078,72.50300323708711,71.1519589434152,71.49434963716905,660400
2018-07-10,72.50302124023438,72.58630853671004,71.86451824744286,72.16988617441254,594000
2018-07-11,72.09584045410156,72.39195964109922,71.67941821423597,72.26240087800183,304800
2018-07-12,73.17852020263672,73.36359203342238,72.17911537230344,72.54926609391256,434500
2018-07-13,73.76152801513672,74.05764728154892,72.04958828556488,73.38212851443993,546400
2018-07-16,73.32661437988281,73.85407713790664,73.10452665546264,73.65049378217087,685300
2018-07-17,74.10391235351562,74.14092814110954,72.86390817925805,72.86390817925805,516400
2018-07-18,73.31736755371094,74.36303738146917,73.28035175537768,74.07617376943851,588300
2018-07-19,72.80838775634766,73.30809029694248,72.43823694182858,73.03047542104328,909500
2018-07-20,73.5579605102539,74.46482992988555,72.22542705493214,72.53079503966818,609100
2018-07-23,72.83615112304688,73.89107640306756,72.6048077360241,73.78003609572215,483400
2018-07-24,73.86331939697266,73.99287113428811,72.93794581041071,72.97496160107802,1328700
2018-07-25,74.1131820678711,74.36303694012726,72.55856090735095,74.02990181714677,1090500
2018-07-26,75.39945220947266,76.06571534327725,70.2266095533952,71.71646177573308,1136800
2018-07-27,75.5104751586914,75.97316190238442,75.0570441266833,75.63077823047682,1122500
2018-07-30,74.89048767089844,76.2970524729264,74.82571179962163,75.77884550271196,795600
2018-07-31,75.45494842529297,75.77882770561204,74.64062236905659,75.22360507363094,665600
2018-08-01,74.8442153930664,76.13973986526926,74.5666075447632,75.45496536740619,579800
2018-08-02,75.14033508300781,75.25138245896773,74.25197725544982,74.53884787833616,348200
2018-08-03,75.62153625488281,75.80660816196118,74.79795426631485,75.32541696753299,301500
2018-08-06,76.40811920166016,76.53767097702595,74.90901100951594,75.49200105870426,459500
2018-08-07,76.89854431152344,77.26869516143056,76.56540925261106,76.68571233835401,480900
2018-08-08,76.36182403564453,76.97257398182877,76.29704816802257,76.97257398182877,485600
2018-08-09,76.39883422851562,77.04659991731806,76.32480971382812,76.46361009139191,608600
2018-08-10,75.69556427001953,76.24153131216767,75.38093357078337,76.05645941382194,459600
2018-08-13,75.6307601928711,76.1489669630046,75.20508227736116,75.80657631271625,530900
2018-08-14,77.05585479736328,77.27794953949582,75.57525848334693,75.86212909359143,392000
2018-08-15,78.93438720703125,79.2952824207669,76.11199432008144,76.69497726687555,1028300
2018-08-16,79.05467224121094,80.58154019579237,78.77705731854495,79.23974414962775,818100
2018-08-17,80.22988891601562,80.4982481092944,78.85108421817125,78.93437151403586,485600
2018-08-20,80.4704818725586,81.27555939078509,80.01705081656519,80.4982419490423,545700
2018-08-21,81.23853302001953,81.54390794164185,80.41495124476334,80.47047139049873,501100
2018-08-22,80.60003662109375,80.99794753902043,79.97078231041995,80.99794753902043,360500
2018-08-23,79.98928833007812,81.07197364056118,79.85973660369757,80.60003117443796,410500
2018-08-24,80.75735473632812,80.88691354161459,79.9707885516096,80.29466791472422,380100
2018-08-27,81.14601135253906,81.80302574602602,80.9701881134228,81.33108324421083,310700
2018-08-28,81.17375946044922,81.45136725702099,80.76659288676372,81.38659139848367,332600
2018-08-29,80.4704818725586,81.45137556186184,80.1095867581908,81.21078352564317,500100
2018-08-30,80.77586364746094,80.90541538867255,79.77645844950816,80.41496850265139,778100
2018-08-31,80.71109008789062,81.32183301965584,80.57228262974925,80.62780278898956,644400
2018-09-04,80.64630889892578,80.77586063530637,79.77645547462168,80.6648132641058,565900
2018-09-05,82.54334259033203,82.61737419094332,80.775882251,80.775882251,435600
2018-09-06,82.29347229003906,83.19108578720882,82.07138460889647,82.54332004881947,461500
2018-09-07,82.08988189697266,82.53406428100479,81.70122672346922,82.17316918274595,341800
2018-09-10,83.09855651855469,83.45019596362073,82.3582547752107,82.3582547752107,495500
2018-09-11,83.0060043334961,83.43168237790817,82.57108469688355,83.08003591165819,488400
2018-09-12,83.04303741455078,83.4409484049788,82.48781458280133,82.95050145259943,421700
2018-09-13,82.67288208007812,83.22811194213976,82.32124261947459,83.22811194213976,471800
2018-09-14,81.45777893066406,82.76563325768134,81.34646992091548,82.51518975491561,758000
2018-09-17,82.45025634765625,82.65431931501276,81.37429762433173,81.6247340354768,744100
2018-09-18,83.82305145263672,83.934353395498,82.3575145404475,82.64505399507232,599900
2018-09-19,84.01783752441406,84.4723369732249,83.76739399785251,84.02710796860156,472100
2018-09-20,84.32392120361328,84.9453805648371,84.16623167588376,84.51870665668311,691300
2018-09-21,83.54476928710938,84.20333162648213,83.17374635708525,83.8786892164637,1112600
2018-09-24,82.91403198242188,83.76737976320881,82.54300905439642,83.46129239351102,355300
2018-09-25,82.67289733886719,83.07174589918301,82.36680985320618,82.88623790322625,381100
2018-09-26,83.04390716552734,83.50768415814319,82.45955070243447,82.6728841560996,347300
2018-09-27,83.4705581665039,83.93433503142208,82.67286139271079,83.15519329516276,479200
2018-09-28,84.00856018066406,84.2033456591365,83.1923152599212,83.28506923871642,516600
2018-10-01,84.5372543334961,86.14192555098909,84.13840590903303,84.91755479535172,783000
2018-10-02,84.70421600341797,84.93610446237133,84.11058211463128,84.28681960797157,509800
2018-10-03,84.6114501953125,85.39986943009394,84.22187933718612,84.72275211096394,544400
2018-10-04,83.65609741210938,84.54654840171163,83.3221774064241,84.33320786826117,346600
2018-10-05,83.06246948242188,84.49089651729992,82.69144644050154,83.95292053702514,395000
2018-10-08,81.96794891357422,82.96043140307243,81.87518785292878,82.96043140307243,763900
2018-10-09,81.27227783203125,82.81201367478245,80.49312885155635,81.90301478701575,879600
2018-10-10,78.43397521972656,81.3650496767284,78.35977626736275,81.3650496767284,871500
2018-10-11,76.76435089111328,78.62872884700046,76.63449393130045,78.44322092631744,756200
2018-10-12,77.7011947631836,80.97546629796369,76.61595829140545,80.97546629796369,696000
2018-10-15,77.75685119628906,78.29483419862495,77.13539173325029,77.53423314773097,402200
2018-10-16,79.05541229248047,79.12961121708648,77.77538353876221,78.18350946912732,401000
2018-10-17,78.07220458984375,78.79569544884156,77.25595976268518,78.79569544884156,408200
2018-10-18,76.71797943115234,78.34119869714942,76.08724251901222,77.8774217640074,532000
2018-10-19,75.86461639404297,77.27449487497809,75.64200549214226,76.80144759302321,477400
2018-10-22,75.60491180419922,76.0965141832312,75.16896038832591,76.03158570065479,620600
2018-10-23,76.75508117675781,77.24668358556161,74.2414110895356,74.55677600209869,1097300
2018-10-24,73.96315002441406,76.88494638354807,73.87039604470783,76.36551843585315,1210500
2018-10-25,76.93131256103516,79.91803685648993,75.71621230051971,75.80897333959742,1569700
2018-10-26,76.71797943115234,77.35799386342414,75.58636258201791,76.33768602584657,1134600
2018-10-29,75.7533187866211,78.16495730346529,74.5382255468666,77.57132342475515,1018800
2018-10-30,78.47105407714844,78.68439457579375,75.82752702731098,75.82752702731098,796100
2018-10-31,79.51920318603516,80.42820209339753,79.2687596567899,79.2687596567899,712700
2018-11-01,81.0774917602539,81.73605419600945,79.760359812068,79.89949431577406,1096600
2018-11-02,81.75460052490234,82.55229744840291,81.04038713262493,81.7917035302599,689200
2018-11-05,82.18128967285156,82.75637574725712,81.5412821729049,82.07925815841386,628200
2018-11-06,82.65434265136719,82.95115966677703,81.42069405617045,81.94939958601536,319700
2018-11-07,83.26651763916016,83.47058064695051,82.03287622450306,83.31289816881261,480200
2018-11-08,83.86943054199219,84.1198740836177,82.83984504125478,83.27579655123779,435600
2018-11-09,82.91403198242188,83.9436172462725,82.43170712966041,83.52622087516494,505200
2018-11-12,82.17198181152344,83.1180905821419,81.97719637678985,82.9511306271312,351100
2018-11-13,82.43172454833984,84.07349197518228,82.31113800216298,82.58940702615165,664300
2018-11-14,80.7992172241211,83.27578432926448,80.16848031693024,82.8954909269428,682400
2018-11-15,82.05140686035156,83.05316664519138,80.03861684803962,80.27050529397437,792800
2018-11-16,82.80274200439453,83.16449457291809,81.3650375584192,81.68040251985592,558700
