Datetime,Close,High,Low,Open,Volume
2025-03-20 18:27:00,338.239990234375,338.3900146484375,338.239990234375,338.3699951171875,3356
2025-03-20 18:28:00,338.2132873535156,338.2300109863281,338.01361083984375,338.1600036621094,4427
2025-03-20 18:29:00,337.9849853515625,338.1400146484375,337.91009521484375,338.1400146484375,3133
2025-03-20 18:30:00,337.8399963378906,337.94000244140625,337.6600036621094,337.9100036621094,16077
2025-03-20 18:31:00,337.95001220703125,337.9649963378906,337.79998779296875,337.8299865722656,10299
2025-03-20 18:32:00,338.010009765625,338.04998779296875,337.8634033203125,337.9800109863281,9917
2025-03-20 18:33:00,338.0,338.1300048828125,337.9700012207031,338.0,9984
2025-03-20 18:34:00,338.3500061035156,338.3500061035156,337.9800109863281,337.9800109863281,15491
2025-03-20 18:35:00,338.44000244140625,338.45001220703125,338.3900146484375,338.45001220703125,2363
2025-03-20 18:36:00,338.635009765625,338.75,338.44000244140625,338.4599914550781,5932
2025-03-20 18:37:00,338.69000244140625,338.80999755859375,338.67999267578125,338.67999267578125,4537
2025-03-20 18:38:00,338.739990234375,338.7900085449219,338.57000732421875,338.7900085449219,6813
2025-03-20 18:39:00,338.73748779296875,338.8800048828125,338.6400146484375,338.760009765625,15409
2025-03-20 18:40:00,338.7749938964844,338.7749938964844,338.6669921875,338.7650146484375,2174
2025-03-20 18:41:00,338.82501220703125,338.82501220703125,338.6936950683594,338.6936950683594,7122
2025-03-20 18:42:00,338.9599914550781,338.9599914550781,338.82000732421875,338.8399963378906,4455
2025-03-20 18:43:00,338.8550109863281,338.9200134277344,338.739990234375,338.8900146484375,7615
2025-03-20 18:44:00,338.94000244140625,338.94000244140625,338.8500061035156,338.8500061035156,3350
2025-03-20 18:45:00,338.864990234375,338.95001220703125,338.7699890136719,338.94000244140625,5044
2025-03-20 18:46:00,339.06500244140625,339.1300048828125,338.8900146484375,338.8900146484375,5100
2025-03-20 18:47:00,339.0899963378906,339.0899963378906,338.989990234375,339.010009765625,2699
2025-03-20 18:48:00,339.32000732421875,339.32000732421875,338.989990234375,339.04998779296875,9462
2025-03-20 18:49:00,339.3900146484375,339.45001220703125,339.1499938964844,339.1499938964844,4888
2025-03-20 18:50:00,339.5849914550781,339.6000061035156,339.2900085449219,339.3500061035156,5048
2025-03-20 18:51:00,339.4700012207031,339.5899963378906,339.447509765625,339.57000732421875,10025
2025-03-20 18:52:00,339.6000061035156,339.6499938964844,339.510009765625,339.5199890136719,4482
2025-03-20 18:53:00,339.6499938964844,339.760009765625,339.5242919921875,339.6199951171875,5834
2025-03-20 18:54:00,339.7900085449219,339.8699951171875,339.760009765625,339.80999755859375,2039
2025-03-20 18:55:00,339.75,339.9115905761719,339.7200012207031,339.8699951171875,8229
2025-03-20 18:56:00,339.6400146484375,339.760009765625,339.6400146484375,339.7099914550781,7643
2025-03-20 18:57:00,339.5299987792969,339.6650085449219,339.4700012207031,339.6400146484375,8418
2025-03-20 18:58:00,339.1199951171875,339.4700012207031,339.1199951171875,339.4599914550781,10146
2025-03-20 18:59:00,339.1099853515625,339.1199951171875,338.9800109863281,339.1199951171875,7471
2025-03-20 19:00:00,339.3999938964844,339.489990234375,338.9800109863281,339.1050109863281,11206
2025-03-20 19:01:00,339.3599853515625,339.4599914550781,339.3500061035156,339.385986328125,6188
2025-03-20 19:02:00,339.32000732421875,339.364990234375,339.1000061035156,339.30999755859375,10194
2025-03-20 19:03:00,339.2449951171875,339.30999755859375,339.19000244140625,339.2300109863281,3805
2025-03-20 19:04:00,339.2699890136719,339.3500061035156,339.1499938964844,339.3500061035156,7016
2025-03-20 19:05:00,339.2550048828125,339.42999267578125,339.1700134277344,339.2550048828125,10346
2025-03-20 19:06:00,339.3399963378906,339.4700012207031,339.30999755859375,339.385009765625,6778
2025-03-20 19:07:00,339.3299865722656,339.4700012207031,339.29998779296875,339.42999267578125,11355
2025-03-20 19:08:00,339.29998779296875,339.32501220703125,339.17999267578125,339.30999755859375,7966
2025-03-20 19:09:00,339.1549987792969,339.239990234375,339.0799865722656,339.1700134277344,6885
2025-03-20 19:10:00,339.3399963378906,339.3699951171875,339.0700988769531,339.0799865722656,13063
2025-03-20 19:11:00,339.4200134277344,339.59149169921875,339.2900085449219,339.3398132324219,7478
2025-03-20 19:12:00,339.5050048828125,339.54998779296875,339.3599853515625,339.4750061035156,6575
2025-03-20 19:13:00,339.4049987792969,339.5799865722656,339.3699951171875,339.4599914550781,7373
2025-03-20 19:14:00,339.2699890136719,339.44000244140625,339.2699890136719,339.4049987792969,8437
2025-03-20 19:15:00,339.4100036621094,339.4100036621094,339.1499938964844,339.3299865722656,13863
2025-03-20 19:16:00,339.3800048828125,339.4403991699219,339.30999755859375,339.3599853515625,6176
2025-03-20 19:17:00,339.57000732421875,339.57000732421875,339.30999755859375,339.385009765625,11425
2025-03-20 19:18:00,339.5400085449219,339.6199951171875,339.4700012207031,339.4700012207031,9675
2025-03-20 19:19:00,339.4599914550781,339.5400085449219,339.44500732421875,339.5400085449219,9590
2025-03-20 19:20:00,339.5849914550781,339.6099853515625,339.3999938964844,339.4949951171875,10365
2025-03-20 19:21:00,339.7900085449219,339.9100036621094,339.510009765625,339.54998779296875,12464
2025-03-20 19:22:00,339.6824951171875,339.7900085449219,339.6199951171875,339.75,6471
2025-03-20 19:23:00,339.5849914550781,339.7099914550781,339.5199890136719,339.69000244140625,6917
2025-03-20 19:24:00,339.57000732421875,339.7300109863281,339.510009765625,339.5849914550781,13797
2025-03-20 19:25:00,339.32501220703125,339.6700134277344,339.260009765625,339.6600036621094,16066
2025-03-20 19:26:00,339.32000732421875,339.3299865722656,339.20001220703125,339.2950134277344,10147
2025-03-20 19:27:00,339.1400146484375,339.260009765625,339.0799865722656,339.260009765625,6786
2025-03-20 19:28:00,338.9610900878906,339.1400146484375,338.8699951171875,339.1050109863281,12291
2025-03-20 19:29:00,338.9049987792969,338.95001220703125,338.79998779296875,338.95001220703125,6985
2025-03-20 19:30:00,339.3839111328125,339.3949890136719,338.8172912597656,338.9125061035156,15936
2025-03-20 19:31:00,339.4150085449219,339.5299987792969,339.3500061035156,339.4280090332031,9810
2025-03-20 19:32:00,339.1650085449219,339.3999938964844,339.0400085449219,339.3500061035156,11977
2025-03-20 19:33:00,339.1499938964844,339.3299865722656,339.010009765625,339.1300048828125,9443
2025-03-20 19:34:00,339.2799987792969,339.489990234375,339.19000244140625,339.3299865722656,10519
2025-03-20 19:35:00,339.3800048828125,339.4649963378906,339.26080322265625,339.29998779296875,8837
2025-03-20 19:36:00,339.42999267578125,339.510009765625,339.3299865722656,339.4599914550781,9773
2025-03-20 19:37:00,339.364990234375,339.5799865722656,339.2799987792969,339.44000244140625,12219
2025-03-20 19:38:00,339.1700134277344,339.4100036621094,339.1700134277344,339.364990234375,6798
2025-03-20 19:39:00,339.0899963378906,339.239990234375,339.0799865722656,339.1700134277344,8047
2025-03-20 19:40:00,339.2940979003906,339.4100036621094,339.1650085449219,339.1650085449219,8618
2025-03-20 19:41:00,339.57000732421875,339.57000732421875,339.3500061035156,339.3500061035156,16886
2025-03-20 19:42:00,339.260009765625,339.54998779296875,339.2099914550781,339.54998779296875,11906
2025-03-20 19:43:00,339.2149963378906,339.260009765625,339.1400146484375,339.260009765625,13289
2025-03-20 19:44:00,339.56500244140625,339.6400146484375,339.1600036621094,339.2149963378906,33692
2025-03-20 19:45:00,339.5950012207031,339.79998779296875,339.4910888671875,339.6400146484375,20301
2025-03-20 19:46:00,339.69000244140625,339.8500061035156,339.510009765625,339.6400146484375,48639
2025-03-20 19:47:00,339.7200012207031,339.7200012207031,339.5,339.69000244140625,14631
2025-03-20 19:48:00,339.7724914550781,339.8699951171875,339.6300048828125,339.6600036621094,7316
2025-03-20 19:49:00,339.760009765625,339.82000732421875,339.5899963378906,339.70001220703125,19453
2025-03-20 19:50:00,339.8500061035156,339.9599914550781,339.7349853515625,339.739990234375,19184
2025-03-20 19:51:00,339.8450012207031,339.94000244140625,339.75,339.8500061035156,15563
2025-03-20 19:52:00,339.7300109863281,339.8900146484375,339.6300048828125,339.8450012207031,38400
2025-03-20 19:53:00,339.7850036621094,339.8500061035156,339.67999267578125,339.7300109863281,17703
2025-03-20 19:54:00,339.92999267578125,339.92999267578125,339.6700134277344,339.7300109863281,29546
2025-03-20 19:55:00,339.7200012207031,340.2864074707031,339.489990234375,339.8450012207031,42963
2025-03-20 19:56:00,339.79998779296875,339.9201965332031,339.6400146484375,339.70001220703125,35978
2025-03-20 19:57:00,339.42498779296875,339.79998779296875,339.3500061035156,339.79998779296875,56501
2025-03-20 19:58:00,339.489990234375,339.54998779296875,339.3900146484375,339.45001220703125,69960
2025-03-20 19:59:00,339.2699890136719,339.4750061035156,339.0,339.4200134277344,222966
2025-03-21 13:30:00,337.0299987792969,337.8399963378906,336.42498779296875,337.3699951171875,1632529
2025-03-21 13:31:00,337.2300109863281,337.9599914550781,337.0199890136719,337.0400085449219,31159
2025-03-21 13:32:00,337.42999267578125,337.760009765625,336.82000732421875,337.4599914550781,44483
2025-03-21 13:33:00,338.4800109863281,338.7099914550781,337.25,337.42498779296875,9244
2025-03-21 13:34:00,338.1700134277344,338.70001220703125,338.1650085449219,338.4750061035156,10990
2025-03-21 13:35:00,337.7749938964844,337.9949951171875,337.6199951171875,337.9800109863281,4838
2025-03-21 13:36:00,338.1300048828125,338.1400146484375,337.4378967285156,337.80499267578125,11567
2025-03-21 13:37:00,338.0150146484375,338.260009765625,337.95001220703125,338.07501220703125,7529
2025-03-21 13:38:00,337.2799987792969,337.8999938964844,337.2200012207031,337.8999938964844,10862
2025-03-21 13:39:00,337.82000732421875,337.95001220703125,337.1499938964844,337.1499938964844,8589
2025-03-21 13:40:00,338.2799987792969,338.2799987792969,337.6199951171875,337.8599853515625,11048
2025-03-21 13:41:00,338.05999755859375,338.3999938964844,337.8800048828125,338.1081848144531,14819
2025-03-21 13:42:00,338.1000061035156,338.1099853515625,337.7099914550781,338.0450134277344,17077
2025-03-21 13:43:00,338.0450134277344,338.1400146484375,337.8999938964844,338.0150146484375,10711
2025-03-21 13:44:00,337.93499755859375,338.04998779296875,337.79998779296875,338.04998779296875,5807
2025-03-21 13:45:00,337.7900085449219,338.2200012207031,337.7799987792969,337.8299865722656,10188
2025-03-21 13:46:00,337.8500061035156,338.0899963378906,337.760009765625,337.8699951171875,9428
2025-03-21 13:47:00,337.9549865722656,337.9549865722656,337.510009765625,337.9100036621094,12710
2025-03-21 13:48:00,338.07000732421875,338.0799865722656,337.8191223144531,337.92999267578125,3713
2025-03-21 13:49:00,338.42999267578125,338.44000244140625,337.9100036621094,338.1499938964844,19879
2025-03-21 13:50:00,338.25,338.32000732421875,337.8500061035156,338.2550048828125,22368
2025-03-21 13:51:00,338.19000244140625,338.25,338.1099853515625,338.1600036621094,6587
2025-03-21 13:52:00,337.69000244140625,338.4200134277344,337.69000244140625,338.20001220703125,24480
2025-03-21 13:53:00,337.35400390625,337.69000244140625,336.9750061035156,337.69000244140625,15795
2025-03-21 13:54:00,337.70001220703125,337.8599853515625,337.29998779296875,337.47100830078125,7489
2025-03-21 13:55:00,337.70001220703125,337.7900085449219,337.5199890136719,337.7900085449219,8951
2025-03-21 13:56:00,337.6300048828125,337.760009765625,337.5434875488281,337.6300048828125,3578
2025-03-21 13:57:00,338.0950012207031,338.1099853515625,337.635009765625,337.760009765625,7624
2025-03-21 13:58:00,337.9599914550781,338.1099853515625,337.7250061035156,338.0899963378906,7497
2025-03-21 13:59:00,338.0299987792969,338.17498779296875,337.79998779296875,337.9100036621094,7798
2025-03-21 14:00:00,337.9049987792969,338.0799865722656,337.760009765625,338.0050048828125,16206
2025-03-21 14:01:00,337.57501220703125,337.7799987792969,337.5,337.7799987792969,8271
2025-03-21 14:02:00,337.6400146484375,337.69000244140625,337.5,337.57501220703125,4404
2025-03-21 14:03:00,337.5199890136719,337.6300048828125,337.3825988769531,337.55999755859375,14557
2025-03-21 14:04:00,337.54998779296875,337.6199951171875,337.3999938964844,337.5150146484375,11827
2025-03-21 14:05:00,336.9800109863281,337.54998779296875,336.9800109863281,337.54998779296875,28843
2025-03-21 14:06:00,336.94000244140625,336.9649963378906,336.82000732421875,336.9649963378906,5263
2025-03-21 14:07:00,337.0299987792969,337.0299987792969,336.635009765625,336.92999267578125,9063
2025-03-21 14:08:00,336.8550109863281,337.2200012207031,336.8399963378906,337.1000061035156,8352
2025-03-21 14:09:00,336.6600036621094,336.8399963378906,336.54998779296875,336.760009765625,16978
2025-03-21 14:10:00,336.25,336.7049865722656,336.25,336.6600036621094,17063
2025-03-21 14:11:00,336.1099853515625,336.30499267578125,335.8399963378906,336.2749938964844,30670
2025-03-21 14:12:00,336.42999267578125,336.4800109863281,336.07501220703125,336.114990234375,13969
2025-03-21 14:13:00,336.489990234375,336.510009765625,336.2300109863281,336.3424987792969,11490
2025-03-21 14:14:00,336.635009765625,336.6499938964844,336.37921142578125,336.37921142578125,6227
2025-03-21 14:15:00,336.0199890136719,336.67999267578125,336.0199890136719,336.6600036621094,14892
2025-03-21 14:16:00,336.32049560546875,336.32049560546875,336.0299987792969,336.1199951171875,7066
2025-03-21 14:17:00,336.3900146484375,336.4100036621094,336.1700134277344,336.32000732421875,13782
2025-03-21 14:18:00,336.489990234375,336.6099853515625,336.3500061035156,336.4100036621094,5764
2025-03-21 14:19:00,336.4700012207031,336.6300048828125,336.4700012207031,336.489990234375,5795
2025-03-21 14:20:00,336.5400085449219,336.70001220703125,336.5199890136719,336.6099853515625,9386
2025-03-21 14:21:00,336.79998779296875,336.8800048828125,336.4599914550781,336.510009765625,16974
2025-03-21 14:22:00,336.8550109863281,336.9700012207031,336.73028564453125,336.7850036621094,6537
2025-03-21 14:23:00,336.81500244140625,337.1199951171875,336.75,336.9700012207031,17584
2025-03-21 14:24:00,337.0400085449219,337.0400085449219,336.81500244140625,336.81500244140625,3564
2025-03-21 14:25:00,336.875,337.05999755859375,336.7900085449219,337.05999755859375,5071
2025-03-21 14:26:00,337.0975036621094,337.17999267578125,336.760009765625,336.8800048828125,8331
2025-03-21 14:27:00,337.05499267578125,337.1050109863281,336.9800109863281,337.1050109863281,2430
2025-03-21 14:28:00,337.239990234375,337.2799987792969,337.0,337.07000732421875,21239
2025-03-21 14:29:00,337.2099914550781,337.25,337.0,337.239990234375,16046
2025-03-21 14:30:00,337.2799987792969,337.29998779296875,337.010009765625,337.20001220703125,8462
2025-03-21 14:31:00,337.19000244140625,337.25,336.9800109863281,337.18499755859375,16406
2025-03-21 14:32:00,336.9150085449219,337.2099914550781,336.8900146484375,337.1499938964844,12814
2025-03-21 14:33:00,336.7799987792969,337.0400085449219,336.7799987792969,336.9024963378906,5548
2025-03-21 14:34:00,336.875,336.95001220703125,336.739990234375,336.75,11779
2025-03-21 14:35:00,336.8349914550781,336.92999267578125,336.7799987792969,336.8299865722656,5137
2025-03-21 14:36:00,336.739990234375,336.7799987792969,336.6499938964844,336.7699890136719,7784
2025-03-21 14:37:00,336.7950134277344,336.8299865722656,336.510009765625,336.760009765625,11287
2025-03-21 14:38:00,336.7650146484375,336.85699462890625,336.6700134277344,336.7699890136719,2251
2025-03-21 14:39:00,336.5516052246094,336.7799987792969,336.5516052246094,336.7650146484375,5900
2025-03-21 14:40:00,336.8599853515625,336.8599853515625,336.42999267578125,336.5199890136719,11045
2025-03-21 14:41:00,336.7699890136719,337.1300048828125,336.7099914550781,336.92999267578125,72602
2025-03-21 14:42:00,337.1000061035156,337.17999267578125,336.69000244140625,336.79998779296875,70891
2025-03-21 14:43:00,337.18499755859375,337.2200012207031,336.9200134277344,336.95001220703125,5615
2025-03-21 14:44:00,337.20001220703125,337.3599853515625,337.010009765625,337.18499755859375,7314
2025-03-21 14:45:00,337.18499755859375,337.25,336.9590148925781,337.1700134277344,4953
2025-03-21 14:46:00,337.3399963378906,337.489990234375,337.1650085449219,337.17999267578125,13943
2025-03-21 14:47:00,337.6600036621094,337.6600036621094,337.4200134277344,337.4200134277344,7598
2025-03-21 14:48:00,337.75,337.7900085449219,337.5950012207031,337.5950012207031,4362
