Date,Close,High,Low,Open,Volume
2009-07-01,13.583239555358888,13.97867278780281,13.578771282128134,13.91388410431085,26167600
2009-07-02,13.42238426208496,13.784305825088063,13.42238426208496,13.583237816621969,21514800
2009-07-06,13.554192543029783,13.650258260943346,13.382168757425804,13.420147791271017,23382400
2009-07-07,13.339722633361816,13.70164505232076,13.270466537028442,13.70164505232076,30361600
2009-07-08,13.29057502746582,13.476003680984231,12.957695912656837,13.341958891747693,64080400
2009-07-09,13.502809524536133,13.549725957552706,13.348657965298246,13.435787144529913,26616400
2009-07-10,13.3732328414917,13.47823510838378,13.272698846832878,13.375466551490437,16654800
2009-07-13,13.48270034790039,13.498338872069768,13.203439770253445,13.42908279424414,30640000
2009-07-14,13.469301223754885,13.51845052355485,13.3240853303229,13.516216813115015,13291200
2009-07-15,13.996542930603027,14.018883439811995,13.55419334859046,13.627918563004489,36492400
2009-07-16,14.389738082885742,14.45899415214323,13.896004794989947,13.951856903609494,50086000
2009-07-17,14.32048797607422,14.521556015646803,14.298147461559932,14.35399960008165,18075600
2009-07-20,14.995176315307615,15.030920782264316,14.365164531895465,14.378568493945318,32220400
2009-07-21,15.001882553100586,15.013051956487685,14.698046827634872,14.99518057017398,17742800
2009-07-22,14.934860229492188,15.09348008486543,14.816453978612998,14.883477220927034,25328400
2009-07-23,15.010821342468262,15.1560355395109,14.883478534410928,15.013054200796422,19396000
2009-07-24,15.033156394958496,15.113583581822253,14.800811377848904,14.805278797354053,13194800
2009-07-27,15.234234809875488,15.261042754234248,14.992953083811315,15.024230155211573,14245200
2009-07-28,14.811984062194824,15.258801057078871,14.77400332223129,15.126989157262864,22644800
2009-07-29,14.919219970703123,14.94379504307128,14.682407496397254,14.87900637087084,22032400
2009-07-30,15.015280723571776,15.567099831169276,14.93038613181489,15.122517522423031,57776000
2009-07-31,14.624316215515137,15.006344441749889,14.59974115086222,14.954961455272784,33046800
2009-08-03,15.4397611618042,15.4397611618042,14.7226201003636,14.787408768181614,30334400
2009-08-04,15.437525749206545,15.43976031127622,15.169436252874702,15.265501968213378,18686400
2009-08-05,15.2766695022583,15.45763150941008,15.16049785590726,15.45763150941008,19874400
2009-08-06,15.336987495422363,15.56933244345063,15.180600587697306,15.30794331162453,20892800
2009-08-07,15.453163146972656,15.560399960362073,15.354864581209627,15.468801671376182,15380400
2009-08-10,15.388373374938965,15.524652665376433,15.325819281847249,15.424119544974918,10038800
2009-08-11,15.328062057495115,15.471043405316449,15.310188962899424,15.312423525841911,14537600
2009-08-12,15.31574821472168,15.450000118570411,15.188210271732478,15.279948958890188,14430400
2009-08-13,15.367218017578123,15.411967532616442,15.201642763434869,15.326942771209811,14968400
2009-08-14,15.170310974121094,15.367211142112708,15.10318502451196,15.282186418747107,12207600
2009-08-17,14.863774299621582,14.986837993553166,14.77651157377341,14.955511292938125,19771200
2009-08-18,14.993552207946776,15.067388726872004,14.89062697188087,14.913001726315311,17076800
2009-08-19,15.0360689163208,15.04501916259906,14.801131353084966,14.841406607794667,15451600
2009-08-20,15.1725492477417,15.212824481382995,14.935373820234089,15.011448313176516,12149200
2009-08-21,15.438812255859377,15.45000048380588,15.181498376844935,15.291135840968268,27450800
2009-08-24,15.203876495361328,15.55069115356226,15.16136497532718,15.494753415599806,19978400
2009-08-25,15.434338569641112,15.438812836737712,15.192687176409413,15.248624904078753,17574400
2009-08-26,15.70731258392334,15.758776042324502,15.315748506760595,15.349311483362754,18964400
2009-08-27,15.59767723083496,15.718502938701407,15.501464262001535,15.59096497602307,20604000
2009-08-28,15.774442672729492,15.774442672729494,15.501466228521814,15.67375542360964,14021600
2009-08-31,15.908693313598633,15.957918799166782,15.573066865180584,15.595441620324909,21521200
2009-09-01,15.702836036682127,16.110062549511433,15.69388579708236,15.837086216511327,22288400
2009-09-02,15.684945106506348,15.854996348262128,15.535032342881305,15.611106865168152,13335200
2009-09-03,15.866167068481444,15.89749203803344,15.617803590545751,15.754291689486369,17066400
2009-09-04,15.74311351776123,15.875125729840562,15.673751284776085,15.808001483847036,9894400
2009-09-08,15.875125885009766,15.942251838743305,15.698364173873689,15.81918815925979,12220400
2009-09-09,15.769967079162598,15.953442782573289,15.70284111400182,15.944492540079573,16388000
2009-09-10,16.179426193237305,16.219701421430916,15.722974176070991,15.747586910360631,17001600
2009-09-11,16.174959182739258,16.221946685529954,16.054133443955507,16.221946685529954,15394000
2009-09-14,16.304737091064453,16.333824108487956,15.998197585710804,16.00043557384639,13099200
2009-09-15,16.378570556640625,16.43450829994484,16.195094826886177,16.333821044831033,15351200
2009-09-16,16.577693939208984,16.691807311332983,16.25773197286875,16.389744109435735,16601600
2009-09-17,16.517297744750977,16.749998975414666,16.40094798296141,16.54638475842723,14236400
2009-09-18,16.510581970214844,16.617981464815188,16.36961949339532,16.539668977693232,15210000
2009-09-21,16.421077728271484,16.62469185816365,16.33605300437448,16.349477511546684,12940400
2009-09-22,16.649309158325195,16.720909394684426,16.405419732952506,16.468069726381295,15248400
2009-09-23,16.5396671295166,16.779080538870716,16.5038678710115,16.64930630632022,14976400
2009-09-24,16.452407836914062,16.537434294357855,16.166006880877685,16.421082839040356,16050400
2009-09-25,15.810240745544434,16.38975480597304,15.490276863301462,16.37185432276464,48175200
2009-09-28,15.917641639709473,16.07650460130801,15.776679162903946,15.908691397312968,18369600
2009-09-29,15.566356658935549,16.141396647989414,15.485806164142549,15.928833885504044,41892400
2009-09-30,15.463425636291504,15.662563811036536,15.351550180498386,15.606626083139975,30467200
2009-10-01,15.46566677093506,15.698367971193743,15.387352570274327,15.387352570274327,28217200
2009-10-02,15.168070793151855,15.461183869405774,14.888382222044358,15.313509191544467,35416400
2009-10-05,15.250856399536133,15.43880626510264,15.143455257010094,15.185968458209624,19902400
2009-10-06,15.273233413696287,15.37168262632975,15.080807547204133,15.369446346942366,36431200
2009-10-07,15.854990005493164,15.962389488943064,15.418676403195432,15.47237614492038,49056800
2009-10-08,16.049657821655273,16.116782088372993,15.812480632749612,15.908693618087655,24105200
2009-10-09,16.320390701293945,16.39870317252126,15.962387906396772,16.009377096217005,20736800
2009-10-12,16.490453720092773,16.767906285145703,16.412141184426723,16.63141799137691,19282400
2009-10-13,16.707483291625977,16.776847248042753,16.385283079336165,16.499394836544248,23606000
2009-10-14,16.736572265625,16.837259513436404,16.510583321082308,16.743284521201183,27132800
2009-10-15,16.799209594726562,16.969258964729335,16.562032598319682,16.600071529712576,22272400
2009-10-16,16.622461318969727,16.799224806632562,16.557573326757957,16.72091230123373,14942000
2009-10-19,16.770130157470703,16.78131838589489,16.37632978178217,16.61797946915523,14582800
2009-10-20,16.792505264282227,16.982693182615375,16.6604913492428,16.882004256144523,16502800
2009-10-21,16.823837280273438,17.22658803313683,16.741048800427315,16.741048800427315,16275600
2009-10-22,16.935707092285156,16.978218604790065,16.615743219525562,16.91556862250158,21757600
2009-10-23,16.58441734313965,17.025205182736414,16.47477817290313,16.989405926375593,25499200
2009-10-26,16.284587860107422,16.96702868867301,16.212987650805758,16.774602806096603,34836400
2009-10-27,16.535194396972656,16.658256386667436,16.224180734659516,16.47030642113323,40189600
2009-10-28,17.13260841369629,17.457046575042753,16.727619782055623,16.767895017202722,77930400
2009-10-29,17.291465759277344,17.497316135677423,16.967027703148606,17.231053779690807,41498400
2009-10-30,16.951366424560547,17.340692461189636,16.817116243697104,17.219866786287437,27308800
2009-11-02,17.2937068939209,17.49060706713604,16.967030791796663,17.025204795445134,25322800
2009-11-03,17.374263763427734,17.37873803186549,16.960324796013722,17.177361810476796,26090800
2009-11-04,17.521936416625977,17.788200594432247,17.47942489677735,17.519700136217924,24364000
2009-11-05,17.808334350585938,17.844135316074933,17.512983213637714,17.568920941901272,16350400
2009-11-06,17.826236724853516,17.87770019143368,17.598011520438423,17.67632400690026,15763600
2009-11-09,18.15963363647461,18.267033170307453,17.832955644430612,17.8687566270981,26318800
2009-11-10,18.14619827270508,18.233460990139687,18.02537257769932,18.10144877399952,19660000
2009-11-11,18.08354759216309,18.34086146747634,17.98509665031846,18.262548994228975,14662800
2009-11-12,17.909879684448242,18.172073464690065,17.77766292183585,18.080194338247875,12969200
2009-11-13,17.92780113220215,17.9703802070042,17.64767923951149,17.912114374600606,13697600
2009-11-16,17.826963424682617,18.01520457387152,17.753010811903174,17.950216069586148,23030400
2009-11-17,18.051055908203125,18.08018797028204,17.768692554462007,17.829198132542338,15734000
2009-11-18,18.01520347595215,18.12277106159654,17.851613207659582,17.9703846459421,11470800
2009-11-19,17.9681396484375,18.27515387362627,17.53115015795753,17.921079373288,36533600
2009-11-20,17.92780113220215,18.02640458554233,17.844884436463506,17.865054101795977,12538400
2009-11-23,18.02640914916992,18.107084411467124,17.907637710157033,18.102601502601292,17463600
2009-11-24,18.066749572753903,18.071230772583583,17.838169057672342,18.006242261814474,12153200
2009-11-25,18.328929901123047,18.35358075640665,18.01071194529734,18.107073913298397,11494800
2009-11-27,18.001750946044922,18.11603942963316,17.838159033661633,17.945726576146658,9295200
2009-11-30,18.151901245117188,18.23705769718458,17.97262252423694,18.00175629947392,15704800
2009-12-01,18.5933780670166,18.68974010299872,18.15190552332478,18.25050901402155,24410000
2009-12-02,18.425302505493164,18.68973770686316,18.39392898242628,18.611303899195953,12852800
2009-12-03,17.934528350830078,18.51718169404495,17.91211893565427,18.45443464766118,19122800
2009-12-04,17.988317489624023,18.28412631720239,17.63872570513942,18.17207749297226,21865600
2009-12-07,17.91211700439453,18.071226057635258,17.891947336100824,17.98606960525713,9660800
2009-12-08,17.925556182861328,18.01967841984514,17.826954458476784,17.84264121301942,10418800
2009-12-09,18.319969177246097,18.360306792447503,17.815749842092533,17.842642155469505,16743600
2009-12-10,18.447704315185547,18.546307752589748,18.237052138814057,18.34910087778135,14546800
2009-12-11,18.228090286254883,18.465634804824628,18.183271469022703,18.44098394242844,11518800
2009-12-14,18.996747970581055,19.252220742588342,18.709903389056077,19.03932705087037,70498800
2009-12-15,19.303770065307617,19.31721537624075,18.8017918436293,18.87574447322005,38040000
2009-12-16,19.503202438354492,19.604047325162913,19.24100881016301,19.326165232814738,33778800
2009-12-17,19.503202438354492,19.586119117322127,19.16033358460747,19.382189600021192,38240000
2009-12-18,19.937957763671875,20.09930826081934,19.5838832515681,19.586124705619728,337533600
2009-12-21,19.610780715942383,19.960372411659204,19.413573741145047,19.93572153980954,44560800
2009-12-22,19.33961296081543,19.713855337299503,19.241009523762163,19.64438566650001,28816800
2009-12-23,19.305997848510746,19.49648036066357,19.19394911080578,19.375467518774844,23111600
2009-12-24,19.337377548217773,19.45166777598519,19.22757022884125,19.404605786523796,6912400
2009-12-28,19.442697525024418,19.496480440619507,19.292550916490683,19.36874494750112,13439600
2009-12-29,19.72506523132324,19.783331071962003,19.41805268776793,19.41805268776793,18743200
2009-12-30,19.751956939697266,19.783330458361533,19.601811998985617,19.601811998985617,12350800
2009-12-31,19.599571228027344,19.760921735198146,19.53458273432085,19.716102909752298,12643600
2010-01-04,19.751956939697266,19.89313777368648,19.59957054487287,19.720583421032995,20180000
2010-01-05,19.525615692138672,19.615255039284115,19.27238611795151,19.563713568742113,25833600
2010-01-06,19.26342010498047,19.51440991019138,19.2499748026448,19.498723154223708,16254000
2010-01-07,19.442697525024418,19.496480440619507,19.17153978383374,19.265660313557166,27841200
2010-01-08,19.49648094177246,19.583878823009055,19.323926632844035,19.456143326607258,11907200
2010-01-11,19.44046211242676,19.70713873923775,19.310485125432443,19.61077672608384,12912000
2010-01-12,19.348573684692383,19.507684384281987,19.23876640910039,19.402358305565453,12842000
2010-01-13,19.527862548828125,19.541307856214974,19.26118588746345,19.37547612943814,13428800
2010-01-14,19.595094680786133,19.61526264410558,19.38444238978387,19.489768535285,18379600
2010-01-15,19.303770065307617,19.61750709500504,19.254468312247116,19.60406178407191,21295200
2010-01-19,19.686967849731445,19.81246363030173,19.205157813851702,19.310483927477563,15239600
2010-01-20,19.59060859680176,19.662319748754452,19.3418601644627,19.648874442053547,12771200
2010-01-21,18.92504119873047,19.698178926699832,18.851090291833597,19.597333983193064,28140800
2010-01-22,18.53959083557129,18.911591874933336,18.29532362001916,18.830916621148106,29776400
2010-01-25,18.382719039916992,18.781612346489464,18.243779673648778,18.689733253608388,16147200
2010-01-26,18.18551445007324,18.49700987226351,18.149658025493547,18.23033327106943,12437600
2010-01-27,18.804025650024418,18.85332567330252,18.06450307438146,18.125008658698743,19335200
2010-01-28,18.52166175842285,18.93176066110075,18.24378129151548,18.904868341182542,13070800
2010-01-29,18.382719039916992,19.04380774068693,18.34686432626752,18.51045455617591,20281600
2010-02-01,18.74800491333008,18.992270462024297,18.42082093237271,18.44099060422327,16098000
2010-02-02,18.826440811157227,18.92952550722672,18.71215055062686,18.882465214003417,14441600
2010-02-03,18.716623306274418,18.933998164802187,18.398405252012132,18.87797378723228,32197600
2010-02-04,18.611309051513672,19.312734025302618,18.5552846434233,19.104323158817255,66486800
2010-02-05,18.50149154663086,18.79281901978905,18.04881528789682,18.671806148310807,38687200
