Date,Close,High,Low,Open,Volume
1990-05-23,96.58712768554688,96.70832124910407,94.04217694428644,94.16336173142513,150273
1990-05-24,97.3142547607422,98.52613763846448,96.5871197682581,96.5871197682581,154901
1990-05-25,95.73880004882812,96.9506828160928,95.73880004882812,96.70830450735646,79319
1990-05-29,97.67781066894533,97.67781066894533,94.89048201092154,95.01166677919412,165342
1990-05-30,98.04135131835938,98.52610783337194,97.43541006280128,98.16254483532008,138230
1990-05-31,98.40496063232422,99.37447411866678,97.67783429398658,97.92021266557222,177207
1990-06-01,99.61680603027344,99.61680603027342,97.67778873833996,98.5261082550349,214998
1990-06-04,100.23526763916016,100.23526763916016,99.14312171744643,99.74987238111136,121797
1990-06-05,99.14301300048828,99.99245596763718,99.14301300048828,99.99245596763718,149324
1990-06-06,97.80818939208984,98.77898794603092,97.80818939208984,98.77898794603092,118059
1990-06-07,98.2936553955078,98.29365539550784,97.3228474378024,97.80825141665512,114203
1990-06-08,97.2014389038086,97.9295356200326,97.2014389038086,97.5654872619206,204023
1990-06-11,97.56548309326172,98.05088674209247,96.83738640814695,96.83738640814695,110109
1990-06-12,98.90033721923828,99.02168373552236,97.6868369038724,98.05088524085592,155494
1990-06-13,99.14301300048828,99.74976299881118,98.53625421403646,99.26435948490128,87031
1990-06-14,96.83740234375,98.53629781796587,96.83740234375,98.53629781796587,135679
1990-06-15,97.4442138671875,97.4442138671875,96.83746321894436,97.08016523586927,253916
1990-06-18,96.10928344726562,97.20143729161884,95.98793692595154,97.20143729161884,106490
1990-06-19,96.83740234375,97.08010420810452,95.38119994575582,95.38119994575582,129984
1990-06-20,96.59467315673828,97.20142325193348,96.23062485724722,97.0800767481466,96702
1990-06-21,96.59467315673828,96.83737495244245,96.23062485724722,96.59467315673828,91540
1990-06-22,96.10928344726562,97.6868409531384,96.10928344726564,96.83738893954498,157867
1990-06-25,93.80364990234376,96.23065094097352,93.80364990234376,95.74524721799447,172343
1990-06-26,91.25530242919922,93.925005589407,91.25530242919922,93.925005589407,388764
1990-06-27,92.22611236572266,92.46881428028884,91.37666005880835,91.37666005880835,222948
1990-06-28,93.9250259399414,93.9250259399414,92.10477458924618,92.22612116403832,203192
1990-06-29,93.56098175048828,94.41043417768944,93.1969332211552,93.1969332211552,243119
1990-07-02,92.95418548583984,93.803637494627,91.98337816829364,93.4395803564814,234694
1990-07-03,92.10477447509766,93.19692879941546,91.74072596303688,93.0755734366382,180233
1990-07-05,90.6485595703125,91.98340686620024,90.16315576009823,91.86206030771385,234398
1990-07-06,90.52716064453124,91.01255538582464,90.28445887981994,90.40580536811098,192217
1990-07-09,89.92044067382812,90.52719974172014,89.55639226359932,90.52719974172014,140010
1990-07-10,89.556396484375,90.16314679273002,89.556396484375,89.67775181892605,166766
1990-07-11,90.16312408447266,90.28447938845947,89.31367210908978,89.5563739289322,196132
1990-07-12,91.25530242919922,91.25530242919922,90.16314834016262,90.28450367679646,308437
1990-07-13,91.8620376586914,93.07553809689844,91.25528743958787,91.25528743958787,306479
1990-07-16,93.68228149414062,93.68228149414064,92.59012766403112,92.71148297189411,239440
1990-07-17,93.9250259399414,94.77447832789296,93.56097742742946,94.1677278776612,249229
1990-07-18,93.1968765258789,94.53172325077318,93.1968765258789,93.5609248337473,251424
1990-07-19,93.80364990234376,93.80364990234376,92.46879405821772,93.1968996426863,127077
1990-07-20,92.22611236572266,94.89581584968133,92.22611236572266,94.4104208086836,187649
1990-07-23,91.6193389892578,92.52946434946108,89.79908826885125,92.52946434946108,154723
1990-07-24,90.4058609008789,91.77105367338352,89.0406769165089,91.77105367338352,212008
1990-07-25,90.4058609008789,90.55755289255036,89.19236012004573,90.4058609008789,96868
1990-07-26,89.9508056640625,90.55755607580744,89.04068004644512,90.40586407880372,114950
1990-07-27,88.73724365234375,89.4956767499845,87.97880176657414,89.4956767499845,251590
1990-07-30,89.79911041259766,89.79911041259766,88.28223443820931,88.58560963308699,130755
1990-07-31,91.6193389892578,92.07440606342568,90.102463388919,90.102463388919,199241
1990-08-01,89.79911041259766,91.61936158186369,88.88898482796466,91.61936158186369,230613
1990-08-02,86.1585922241211,87.82715109492881,84.94509166784894,86.76534250225717,528572
1990-08-03,86.1585922241211,86.9170256777247,85.24846680691698,86.1585922241211,340770
1990-08-06,82.5180892944336,82.82146442886608,80.09107943084084,80.6978296997058,409398
1990-08-07,84.49000549316406,84.94507249310988,82.51807192841491,82.82144699900178,307737
1990-08-08,83.42817687988281,84.79335997192743,83.12480188296968,84.33830187062219,146322
1990-08-09,84.18667602539062,84.64174327184037,82.82149186231294,83.12486709723417,261035
1990-08-10,85.0968017578125,85.24849376939031,83.7316175942911,84.33836806433078,147698
1990-08-13,84.33834075927734,84.79339907041131,84.03496562247706,84.79339907041131,133603
1990-08-14,85.24845123291016,85.55182631655472,84.1866340460885,84.33832598197648,167632
1990-08-15,85.855224609375,86.00690779813598,85.24847427806354,85.55184944371926,119554
1990-08-16,83.42817687988281,85.7034849626668,83.42817687988281,85.55180185827469,273802
1990-08-17,81.45628356933594,82.21472590785922,81.30459158637764,82.21472590785922,318748
1990-08-20,81.00115966796875,81.9112933519094,81.00115966796875,81.6079183866385,186854
1990-08-21,79.78768920898438,80.2427562186488,78.27081382365493,78.8775639777867,243190
1990-08-22,78.42256927490234,80.3945044789412,77.66412657386857,80.3945044789412,194827
1990-08-23,77.20897674560547,78.2707847265441,77.05728486939829,77.66403479797118,223921
1990-08-24,76.9056167602539,78.57417499475112,75.99549169012917,78.2707999713762,239773
1990-08-27,79.48433685302734,80.39446234439023,78.27083619787683,78.27083619787683,148410
1990-08-28,78.27080535888672,79.48430553591363,77.81574718656675,78.87755544740018,146227
1990-08-29,81.00115966796875,81.00115966796875,78.5741599458016,78.5741599458016,218320
1990-08-30,81.30459594726562,82.518105511618,81.00122075321117,82.518105511618,202089
1990-08-31,82.04605865478516,82.04605865478516,80.98249491853836,80.98249491853836,111865
1990-09-04,82.04605865478516,82.04605865478516,80.98249491853836,81.1344275650955,93451
1990-09-05,81.59024810791016,81.89412222222553,80.98249987927939,81.74218956636146,110916
1990-09-06,80.98247528076172,81.74216473708728,80.83053386846278,81.13440789047608,128951
1990-09-07,81.7421646118164,82.04603863336402,80.52665972304138,80.52665972304138,115662
1990-09-10,80.67860412597656,82.80572235566514,80.52666270827778,82.50184832285248,70479
1990-09-11,79.9189453125,80.98250923679205,79.61507116307202,80.83056776078394,93688
1990-09-12,79.7669906616211,80.22279735888473,79.31117516177162,79.7669906616211,75748
1990-09-13,79.15924835205078,79.91892917089022,79.007306906731,79.61505508283715,81918
1990-09-14,78.09564971923828,79.00727157573235,77.79177576707359,79.00727157573235,134647
1990-09-17,77.4879379272461,78.39956020859094,77.4879379272461,78.24762756299346,202468
1990-09-18,77.4879379272461,77.79181202102771,76.88018973968285,77.33600528164861,127860
1990-09-19,79.61507415771484,79.61507415771484,77.48795503170949,77.7918291925674,187423
1990-09-20,77.33599090576172,78.70341967229612,77.18404948582177,78.70341967229612,157713
1990-09-21,76.57628631591797,77.48790824809656,76.2724123385251,77.48790824809656,179924
1990-09-24,73.99333190917969,76.27239048801319,73.84139936530053,76.27239048801319,141718
1990-09-25,75.51273345947266,75.51273345947266,72.92980019345359,74.29723752313039,99431
1990-09-26,73.53756713867188,75.51275294623471,73.38563010742034,75.51275294623471,182250
1990-09-27,72.62593841552734,73.38562350342067,69.2833196275042,73.233686485842,317893
1990-09-28,76.27241516113281,76.27241516113281,71.4104313429199,71.71430533155822,277789
1990-10-01,79.9189453125,79.9189453125,76.12052284594438,76.27245551936424,214144
1990-10-02,80.67860412597656,82.3499157077386,80.52666270827778,81.43828480671574,240342
1990-10-03,77.18405151367188,80.0708593451105,76.88017746839336,79.91891792117862,184006
1990-10-04,75.51273345947266,77.18403597065154,74.14529612979587,76.88016198656597,264785
1990-10-05,73.3856430053711,77.63988502941457,73.23370594741574,74.14532829514785,234979
1990-10-08,73.3856430053711,74.14532829514785,72.32208359968364,73.6895171212818,174039
1990-10-09,73.08174896240234,73.53756001198329,72.47400089629441,72.92981194587536,149170
1990-10-10,72.01818084716797,73.08173982995223,71.71430685208675,72.92980283241162,238634
1990-10-11,71.25850677490234,72.17012889978903,71.10656975408789,71.86625485816013,222260
1990-10-12,72.62593841552734,75.51274615081448,71.10656823974067,71.56237929247668,133555
1990-10-15,74.60110473632812,76.1204745188561,72.01817170473923,73.08173055250882,182867
1990-10-16,74.90496063232422,75.96851482236644,74.75301928941502,74.75301928941502,98529
1990-10-17,75.66470336914062,77.48794817290451,74.60114830157225,74.75308096725867,95444
1990-10-18,77.4879379272461,77.79181202102771,76.27244155211962,76.27244155211962,186332
1990-10-19,80.52664184570312,81.28633113220943,79.00727207527312,79.00727207527312,440438
1990-10-22,80.83057403564453,81.13444820866219,79.76701883137716,80.2228256896092,126388
1990-10-23,80.83057403564453,81.2863896964655,80.2228256896092,80.52669986262686,111960
1990-10-24,82.04605865478516,82.04605865478516,80.52667937369354,80.98249491853836,135026
1990-10-25,81.7421646118164,83.26153471955449,81.13440776613662,82.65378667645926,125439
1990-10-26,79.15924835205078,81.28636696842229,79.15924835205078,81.13442552310251,108828
1990-10-29,77.0321044921875,79.31115500444534,76.72823050371422,79.00728101597205,108638
1990-10-30,77.79178619384766,78.09566018674191,76.27241622937638,77.03210561290388,127385
1990-10-31,76.42437744140625,79.00730264938187,75.96856193259526,78.09568043434588,187661
1990-11-01,77.639892578125,77.7918252495587,74.90502526902516,76.12052185084731,243949
1990-11-02,81.28636169433594,82.04605126647107,77.79180550716895,77.94374694263034,380115
1990-11-05,84.32512664794922,84.78094228293918,82.50188171316623,82.8057558689634,201329
1990-11-06,84.4770278930664,85.3886499262775,83.71733846409836,83.86927987092568,206028
1990-11-07,83.26152801513672,85.08477199761045,83.26152801513672,84.17315000637358,161082
1990-11-08,84.93282318115234,85.23669715169598,83.10957935789055,83.10957935789055,217751
1990-11-09,86.30028533935547,86.60415939753801,84.78091504844276,85.38866316480784,164025
1990-11-12,88.73126983642578,88.73126983642578,86.60415162017092,86.60415162017092,319934
1990-11-13,87.51576232910156,88.57931689759306,86.90801434636825,88.57931689759306,267632
1990-11-14,85.99637603759766,87.97155220501226,85.38862817030362,87.21187177218572,123161
1990-11-15,85.54056549072266,85.8444394412609,84.47701106513001,84.47701106513001,147319
1990-11-16,85.8444595336914,86.30027496747647,85.23671149036767,85.23671149036767,167347
1990-11-19,87.81962585449219,88.42737376479666,86.75606261016804,86.90800398903548,156669
1990-11-20,85.8444595336914,87.81964507578579,85.69252692415274,87.66770366366258,116517
1990-11-21,84.17315673828125,85.54058543320733,83.56540869551753,85.54058543320733,197343
1990-11-23,84.32512664794922,84.62900080374638,83.8693198155477,84.32512664794922,42240
1990-11-26,84.78093719482422,85.08481133238443,82.80575089938894,83.56544064458342,244329
1990-11-27,87.21197509765625,87.21197509765625,84.02129061286851,85.08485504199524,166303
1990-11-28,85.8444595336914,88.2754517069863,85.8444595336914,86.9080230108002,170290
1990-11-29,85.23670959472656,86.60414706308579,84.93283557982276,85.99639903327821,71666
1990-11-30,89.3389892578125,89.49093062584215,85.38862812260786,85.38862812260786,188657
1990-12-03,90.69021606445312,91.60320428428328,89.92939695581603,90.081557251233,214096
1990-12-04,92.5162353515625,92.82056489911804,90.08159897111824,90.69025806622932,266968
1990-12-05,93.42919158935548,93.73352103135772,91.45105462422936,92.21187382134644,237874
1990-12-06,92.820556640625,96.16819018166812,92.820556640625,96.16819018166812,294448
1990-12-07,89.77722930908203,93.12485283639955,89.47289989750772,92.97269253850052,163645
1990-12-10,91.75543212890624,91.75543212890624,88.25563730475422,90.0816149132383,193166
1990-12-11,91.6032257080078,91.75539485478949,90.84240642143396,91.75539485478949,230233
1990-12-12,92.97273254394533,93.58139162899523,90.99458610964304,91.60324519469296,183579
1990-12-13,92.5162353515625,93.73355354178464,92.21190580400696,92.5162353515625,109540
1990-12-14,93.42919158935548,93.42919158935548,91.9075443793442,92.21187382134644,150024
1990-12-17,91.75543212890624,94.19006894021835,91.29893331889436,93.73357013020646,104177
1990-12-18,93.8856964111328,94.03785673437618,91.90755049852514,92.0597196375462,265022
1990-12-19,95.86385345458984,96.62468167644718,94.0378763010677,94.0378763010677,255957
1990-12-20,96.9289779663086,97.3854765060513,94.3421734779118,94.64650289914808,236071
1990-12-21,96.47254943847656,98.60285673846398,96.01605060915963,98.60285673846398,296061
1990-12-24,95.55950927734376,96.62466686147285,95.55950927734376,96.16817705097336,29616
1990-12-26,94.95085144042967,96.01600903713344,94.95085144042967,95.25518092294814,23636
1990-12-27,93.58139038085938,95.40736761165527,93.42922120373645,94.95086889606635,37779
1990-12-28,92.97273254394533,93.58139162899523,92.05974391637044,93.27706208647028,57760
1990-12-31,93.58139038085938,93.58139038085938,92.51623258833848,92.82056212680446,41861
1991-01-02,90.8424301147461,93.73355649987307,90.690260928276,93.73355649987307,166208
1991-01-03,89.32076263427734,90.84241008456212,88.86426399130265,90.84241008456212,174656
1991-01-04,90.38591003417967,90.84240867004618,89.47292157822504,89.62509072877333,118130
1991-01-07,89.16856384277344,90.99454017618204,88.86423445387202,90.38588139837918,130138
1991-01-08,87.64697265625,89.77727973378798,87.64697265625,89.77727973378798,167632
1991-01-09,87.64697265625,90.84243768044756,87.64697265625,89.47295015128256,203418
1991-01-10,89.92940521240234,90.08156552178946,88.2555889144828,88.55991834903391,119222
1991-01-11,89.01640319824219,89.92939136127501,88.71206499478903,89.92939136127501,88420
1991-01-14,89.77722930908203,89.77722930908203,87.95125283963611,88.25558225121043,141908
1991-01-15,90.53810119628906,90.69026156805212,89.01645339975603,90.23377163698248,130090
1991-01-16,90.53810119628906,91.14676031490228,89.92944207767586,90.0816024494389,130802
1991-01-17,93.7335433959961,94.19004207580772,92.05973547350496,92.82055485215206,265781
1991-01-18,97.385498046875,97.99415702397766,93.73353536848056,93.73353536848056,226579
1991-01-21,96.01602935791016,96.92901799868991,96.01602935791016,96.47252808619012,209398
1991-01-22,94.0378646850586,96.16817991680053,93.7335351970638,96.16817991680053,133365
1991-01-23,94.64652252197266,95.55951097496916,94.49436218769576,94.64652252197268,189891
1991-01-24,97.53762817382812,97.68979727886308,95.25515330873388,95.25515330873388,148743
1991-01-25,98.14629364013672,98.29846275552502,96.47248626552334,97.84196422513644,123209
