Datetime,Close,High,Low,Open,Volume
2025-03-19 06:05:00,1937.9564208984375,1937.9564208984375,1937.9564208984375,1937.9564208984375,5410816
2025-03-19 06:06:00,1937.9844970703125,1937.9844970703125,1937.9844970703125,1937.9844970703125,0
2025-03-19 06:07:00,1937.80029296875,1937.80029296875,1937.80029296875,1937.80029296875,27655168
2025-03-19 06:08:00,1938.214111328125,1938.214111328125,1938.214111328125,1938.214111328125,0
2025-03-19 06:09:00,1938.5794677734375,1938.5794677734375,1938.5794677734375,1938.5794677734375,0
2025-03-19 06:11:00,1940.0460205078125,1940.0460205078125,1940.0460205078125,1940.0460205078125,98041856
2025-03-19 06:13:00,1941.9720458984375,1941.9720458984375,1941.9720458984375,1941.9720458984375,0
2025-03-19 06:15:00,1941.7734375,1941.7734375,1941.7734375,1941.7734375,0
2025-03-19 06:16:00,1941.22265625,1941.22265625,1941.22265625,1941.22265625,60110848
2025-03-19 06:17:00,1940.4752197265625,1940.4752197265625,1940.4752197265625,1940.4752197265625,0
2025-03-19 06:19:00,1940.232177734375,1940.232177734375,1940.232177734375,1940.232177734375,0
2025-03-19 06:20:00,1940.2440185546875,1940.2440185546875,1940.2440185546875,1940.2440185546875,17950720
2025-03-19 06:21:00,1939.045166015625,1939.045166015625,1939.045166015625,1939.045166015625,0
2025-03-19 06:23:00,1937.627197265625,1937.627197265625,1937.627197265625,1937.627197265625,43084800
2025-03-19 06:25:00,1937.0992431640625,1937.0992431640625,1937.0992431640625,1937.0992431640625,0
2025-03-19 06:26:00,1937.3367919921875,1937.3367919921875,1937.3367919921875,1937.3367919921875,0
2025-03-19 06:27:00,1936.742919921875,1936.742919921875,1936.742919921875,1936.742919921875,48450560
2025-03-19 06:28:00,1936.8719482421875,1936.8719482421875,1936.8719482421875,1936.8719482421875,0
2025-03-19 06:30:00,1935.527099609375,1935.527099609375,1935.527099609375,1935.527099609375,0
2025-03-19 06:31:00,1935.574462890625,1935.574462890625,1935.574462890625,1935.574462890625,132958208
2025-03-19 06:32:00,1935.475830078125,1935.475830078125,1935.475830078125,1935.475830078125,6423552
2025-03-19 06:33:00,1935.284912109375,1935.284912109375,1935.284912109375,1935.284912109375,35668992
2025-03-19 06:36:00,1935.8509521484375,1935.8509521484375,1935.8509521484375,1935.8509521484375,1684480
2025-03-19 06:38:00,1936.6546630859375,1936.6546630859375,1936.6546630859375,1936.6546630859375,0
2025-03-19 06:39:00,1936.01416015625,1936.01416015625,1936.01416015625,1936.01416015625,4086784
2025-03-19 06:40:00,1935.6783447265625,1935.6783447265625,1935.6783447265625,1935.6783447265625,0
2025-03-19 06:41:00,1936.12744140625,1936.12744140625,1936.12744140625,1936.12744140625,19846144
2025-03-19 06:43:00,1935.0672607421875,1935.0672607421875,1935.0672607421875,1935.0672607421875,0
2025-03-19 06:44:00,1935.324462890625,1935.324462890625,1935.324462890625,1935.324462890625,0
2025-03-19 06:45:00,1935.4263916015625,1935.4263916015625,1935.4263916015625,1935.4263916015625,4519936
2025-03-19 06:47:00,1935.391845703125,1935.391845703125,1935.391845703125,1935.391845703125,22247424
2025-03-19 06:48:00,1935.977294921875,1935.977294921875,1935.977294921875,1935.977294921875,0
2025-03-19 06:50:00,1936.2001953125,1936.2001953125,1936.2001953125,1936.2001953125,0
2025-03-19 06:51:00,1936.2015380859375,1936.2015380859375,1936.2015380859375,1936.2015380859375,6412288
2025-03-19 06:53:00,1936.4759521484375,1936.4759521484375,1936.4759521484375,1936.4759521484375,6862848
2025-03-19 06:55:00,1938.9849853515625,1938.9849853515625,1938.9849853515625,1938.9849853515625,28656640
2025-03-19 06:56:00,1939.2767333984375,1939.2767333984375,1939.2767333984375,1939.2767333984375,0
2025-03-19 06:57:00,1939.6378173828125,1939.6378173828125,1939.6378173828125,1939.6378173828125,0
2025-03-19 06:59:00,1939.124755859375,1939.124755859375,1939.124755859375,1939.124755859375,60873728
2025-03-19 07:00:00,1939.2711181640625,1939.2711181640625,1939.2711181640625,1939.2711181640625,0
2025-03-19 07:01:00,1938.7027587890625,1938.7027587890625,1938.7027587890625,1938.7027587890625,105264128
2025-03-19 07:02:00,1938.4892578125,1938.4892578125,1938.4892578125,1938.4892578125,7589888
2025-03-19 07:03:00,1937.7508544921875,1937.7508544921875,1937.7508544921875,1937.7508544921875,3896320
2025-03-19 07:04:00,1937.6502685546875,1937.6502685546875,1937.6502685546875,1937.6502685546875,0
2025-03-19 07:05:00,1937.858642578125,1937.858642578125,1937.858642578125,1937.858642578125,0
2025-03-19 07:06:00,1938.05029296875,1938.05029296875,1938.05029296875,1938.05029296875,15761408
2025-03-19 07:07:00,1937.9302978515625,1937.9302978515625,1937.9302978515625,1937.9302978515625,0
2025-03-19 07:09:00,1937.50537109375,1937.50537109375,1937.50537109375,1937.50537109375,0
2025-03-19 07:11:00,1936.192138671875,1936.192138671875,1936.192138671875,1936.192138671875,0
2025-03-19 07:12:00,1936.4188232421875,1936.4188232421875,1936.4188232421875,1936.4188232421875,0
2025-03-19 07:13:00,1936.8392333984375,1936.8392333984375,1936.8392333984375,1936.8392333984375,24419328
2025-03-19 07:14:00,1935.8885498046875,1935.8885498046875,1935.8885498046875,1935.8885498046875,0
2025-03-19 07:15:00,1935.483154296875,1935.483154296875,1935.483154296875,1935.483154296875,4761600
2025-03-19 07:16:00,1935.3363037109375,1935.3363037109375,1935.3363037109375,1935.3363037109375,3212288
2025-03-19 07:17:00,1935.8504638671875,1935.8504638671875,1935.8504638671875,1935.8504638671875,983040
2025-03-19 07:20:00,1936.1815185546875,1936.1815185546875,1936.1815185546875,1936.1815185546875,0
2025-03-19 07:21:00,1937.3067626953125,1937.3067626953125,1937.3067626953125,1937.3067626953125,28243968
2025-03-19 07:23:00,1938.018798828125,1938.018798828125,1938.018798828125,1938.018798828125,0
2025-03-19 07:24:00,1938.2213134765625,1938.2213134765625,1938.2213134765625,1938.2213134765625,21338112
2025-03-19 07:25:00,1938.79736328125,1938.79736328125,1938.79736328125,1938.79736328125,0
2025-03-19 07:26:00,1939.404052734375,1939.404052734375,1939.404052734375,1939.404052734375,6182912
2025-03-19 07:27:00,1938.982666015625,1938.982666015625,1938.982666015625,1938.982666015625,0
2025-03-19 07:28:00,1938.6329345703125,1938.6329345703125,1938.6329345703125,1938.6329345703125,140887040
2025-03-19 07:29:00,1938.5369873046875,1938.5369873046875,1938.5369873046875,1938.5369873046875,7494656
2025-03-19 07:31:00,1938.8280029296875,1938.8280029296875,1938.8280029296875,1938.8280029296875,0
2025-03-19 07:32:00,1938.5938720703125,1938.5938720703125,1938.5938720703125,1938.5938720703125,0
2025-03-19 07:33:00,1938.401611328125,1938.401611328125,1938.401611328125,1938.401611328125,7417856
2025-03-19 07:35:00,1937.6588134765625,1937.6588134765625,1937.6588134765625,1937.6588134765625,115639296
2025-03-19 07:36:00,1936.787109375,1936.787109375,1936.787109375,1936.787109375,0
2025-03-19 07:38:00,1934.909912109375,1934.909912109375,1934.909912109375,1934.909912109375,0
2025-03-19 07:39:00,1934.805419921875,1934.805419921875,1934.805419921875,1934.805419921875,0
2025-03-19 07:40:00,1934.9124755859375,1934.9124755859375,1934.9124755859375,1934.9124755859375,62018560
2025-03-19 07:42:00,1933.7320556640625,1933.7320556640625,1933.7320556640625,1933.7320556640625,71588864
2025-03-19 07:43:00,1932.957763671875,1932.957763671875,1932.957763671875,1932.957763671875,0
2025-03-19 07:45:00,1933.466796875,1933.466796875,1933.466796875,1933.466796875,23471104
2025-03-19 07:48:00,1932.3843994140625,1932.3843994140625,1932.3843994140625,1932.3843994140625,0
2025-03-19 07:50:00,1932.528076171875,1932.528076171875,1932.528076171875,1932.528076171875,32210944
2025-03-19 07:51:00,1935.0888671875,1935.0888671875,1935.0888671875,1935.0888671875,39704576
2025-03-19 07:52:00,1934.7999267578125,1934.7999267578125,1934.7999267578125,1934.7999267578125,0
2025-03-19 07:54:00,1934.377685546875,1934.377685546875,1934.377685546875,1934.377685546875,31688704
2025-03-19 07:55:00,1933.8712158203125,1933.8712158203125,1933.8712158203125,1933.8712158203125,7238656
2025-03-19 07:56:00,1933.47119140625,1933.47119140625,1933.47119140625,1933.47119140625,39678976
2025-03-19 07:57:00,1933.3646240234375,1933.3646240234375,1933.3646240234375,1933.3646240234375,0
2025-03-19 07:59:00,1931.52978515625,1931.52978515625,1931.52978515625,1931.52978515625,0
2025-03-19 08:01:00,1933.62109375,1933.62109375,1933.62109375,1933.62109375,0
2025-03-19 08:02:00,1932.7730712890625,1932.7730712890625,1932.7730712890625,1932.7730712890625,0
2025-03-19 08:03:00,1933.354248046875,1933.354248046875,1933.354248046875,1933.354248046875,0
2025-03-19 08:04:00,1934.16064453125,1934.16064453125,1934.16064453125,1934.16064453125,27153408
2025-03-19 08:06:00,1933.596435546875,1933.596435546875,1933.596435546875,1933.596435546875,25695232
2025-03-19 08:07:00,1932.5697021484375,1932.5697021484375,1932.5697021484375,1932.5697021484375,99834880
2025-03-19 08:09:00,1934.9783935546875,1934.9783935546875,1934.9783935546875,1934.9783935546875,0
2025-03-19 08:10:00,1936.0709228515625,1936.0709228515625,1936.0709228515625,1936.0709228515625,0
2025-03-19 08:11:00,1937.3336181640625,1937.3336181640625,1937.3336181640625,1937.3336181640625,0
2025-03-19 08:12:00,1936.076171875,1936.076171875,1936.076171875,1936.076171875,68017152
2025-03-19 08:14:00,1935.4859619140625,1935.4859619140625,1935.4859619140625,1935.4859619140625,90064896
2025-03-19 08:15:00,1936.3076171875,1936.3076171875,1936.3076171875,1936.3076171875,0
2025-03-19 08:16:00,1936.587890625,1936.587890625,1936.587890625,1936.587890625,0
2025-03-19 08:17:00,1937.9580078125,1937.9580078125,1937.9580078125,1937.9580078125,20154368
2025-03-19 08:18:00,1937.333251953125,1937.333251953125,1937.333251953125,1937.333251953125,1042432
2025-03-19 08:19:00,1936.3583984375,1936.3583984375,1936.3583984375,1936.3583984375,0
2025-03-19 08:21:00,1936.033935546875,1936.033935546875,1936.033935546875,1936.033935546875,0
2025-03-19 08:22:00,1935.8316650390625,1935.8316650390625,1935.8316650390625,1935.8316650390625,6326272
2025-03-19 08:23:00,1935.6053466796875,1935.6053466796875,1935.6053466796875,1935.6053466796875,8166400
2025-03-19 08:24:00,1936.8067626953125,1936.8067626953125,1936.8067626953125,1936.8067626953125,23305216
2025-03-19 08:25:00,1936.3377685546875,1936.3377685546875,1936.3377685546875,1936.3377685546875,0
2025-03-19 08:27:00,1937.4923095703125,1937.4923095703125,1937.4923095703125,1937.4923095703125,0
2025-03-19 08:28:00,1937.8438720703125,1937.8438720703125,1937.8438720703125,1937.8438720703125,0
2025-03-19 08:29:00,1938.4571533203125,1938.4571533203125,1938.4571533203125,1938.4571533203125,30471168
2025-03-19 08:30:00,1938.6546630859375,1938.6546630859375,1938.6546630859375,1938.6546630859375,0
2025-03-19 08:32:00,1939.34033203125,1939.34033203125,1939.34033203125,1939.34033203125,89586688
2025-03-19 08:33:00,1938.73193359375,1938.73193359375,1938.73193359375,1938.73193359375,16172032
2025-03-19 08:35:00,1940.34326171875,1940.34326171875,1940.34326171875,1940.34326171875,0
2025-03-19 08:37:00,1941.0479736328125,1941.0479736328125,1941.0479736328125,1941.0479736328125,27321344
2025-03-19 08:38:00,1941.776611328125,1941.776611328125,1941.776611328125,1941.776611328125,0
2025-03-19 08:39:00,1941.0601806640625,1941.0601806640625,1941.0601806640625,1941.0601806640625,33816576
2025-03-19 08:40:00,1940.3770751953125,1940.3770751953125,1940.3770751953125,1940.3770751953125,11896832
2025-03-19 08:41:00,1940.447265625,1940.447265625,1940.447265625,1940.447265625,0
2025-03-19 08:42:00,1940.229248046875,1940.229248046875,1940.229248046875,1940.229248046875,0
2025-03-19 08:43:00,1939.9954833984375,1939.9954833984375,1939.9954833984375,1939.9954833984375,493788160
2025-03-19 08:44:00,1939.6077880859375,1939.6077880859375,1939.6077880859375,1939.6077880859375,0
2025-03-19 08:45:00,1940.2928466796875,1940.2928466796875,1940.2928466796875,1940.2928466796875,17455104
2025-03-19 08:46:00,1940.594482421875,1940.594482421875,1940.594482421875,1940.594482421875,0
2025-03-19 08:49:00,1941.826171875,1941.826171875,1941.826171875,1941.826171875,0
2025-03-19 08:50:00,1942.65966796875,1942.65966796875,1942.65966796875,1942.65966796875,473579520
2025-03-19 08:51:00,1944.2308349609375,1944.2308349609375,1944.2308349609375,1944.2308349609375,0
2025-03-19 08:52:00,1943.34423828125,1943.34423828125,1943.34423828125,1943.34423828125,495046656
2025-03-19 08:54:00,1942.5474853515625,1942.5474853515625,1942.5474853515625,1942.5474853515625,6121472
2025-03-19 08:55:00,1942.615478515625,1942.615478515625,1942.615478515625,1942.615478515625,0
2025-03-19 08:56:00,1942.000732421875,1942.000732421875,1942.000732421875,1942.000732421875,101403648
2025-03-19 08:58:00,1941.12939453125,1941.12939453125,1941.12939453125,1941.12939453125,5710848
2025-03-19 08:59:00,1940.8011474609375,1940.8011474609375,1940.8011474609375,1940.8011474609375,0
2025-03-19 09:01:00,1941.2958984375,1941.2958984375,1941.2958984375,1941.2958984375,0
2025-03-19 09:03:00,1938.9696044921875,1938.9696044921875,1938.9696044921875,1938.9696044921875,0
2025-03-19 09:04:00,1939.5498046875,1939.5498046875,1939.5498046875,1939.5498046875,0
2025-03-19 09:05:00,1938.9205322265625,1938.9205322265625,1938.9205322265625,1938.9205322265625,85194752
2025-03-19 09:07:00,1939.5650634765625,1939.5650634765625,1939.5650634765625,1939.5650634765625,8372224
2025-03-19 09:08:00,1942.639404296875,1942.639404296875,1942.639404296875,1942.639404296875,0
2025-03-19 09:09:00,1943.0997314453125,1943.0997314453125,1943.0997314453125,1943.0997314453125,0
2025-03-19 09:11:00,1942.2833251953125,1942.2833251953125,1942.2833251953125,1942.2833251953125,114181120
2025-03-19 09:12:00,1941.5096435546875,1941.5096435546875,1941.5096435546875,1941.5096435546875,7609344
2025-03-19 09:13:00,1941.0859375,1941.0859375,1941.0859375,1941.0859375,4833280
2025-03-19 09:14:00,1940.3394775390625,1940.3394775390625,1940.3394775390625,1940.3394775390625,19066880
2025-03-19 09:15:00,1939.8162841796875,1939.8162841796875,1939.8162841796875,1939.8162841796875,0
2025-03-19 09:16:00,1939.9461669921875,1939.9461669921875,1939.9461669921875,1939.9461669921875,0
2025-03-19 09:18:00,1941.0404052734375,1941.0404052734375,1941.0404052734375,1941.0404052734375,9232384
2025-03-19 09:20:00,1940.1016845703125,1940.1016845703125,1940.1016845703125,1940.1016845703125,19521536
2025-03-19 09:21:00,1939.6605224609375,1939.6605224609375,1939.6605224609375,1939.6605224609375,0
2025-03-19 09:22:00,1940.0042724609375,1940.0042724609375,1940.0042724609375,1940.0042724609375,10200064
2025-03-19 09:25:00,1940.3681640625,1940.3681640625,1940.3681640625,1940.3681640625,50575360
2025-03-19 09:26:00,1940.5926513671875,1940.5926513671875,1940.5926513671875,1940.5926513671875,0
2025-03-19 09:27:00,1941.072021484375,1941.072021484375,1941.072021484375,1941.072021484375,0
2025-03-19 09:29:00,1941.5206298828125,1941.5206298828125,1941.5206298828125,1941.5206298828125,28664832
2025-03-19 09:30:00,1942.1517333984375,1942.1517333984375,1942.1517333984375,1942.1517333984375,0
2025-03-19 09:31:00,1942.2364501953125,1942.2364501953125,1942.2364501953125,1942.2364501953125,0
2025-03-19 09:32:00,1942.63330078125,1942.63330078125,1942.63330078125,1942.63330078125,63351808
2025-03-19 09:33:00,1945.4615478515625,1945.4615478515625,1945.4615478515625,1945.4615478515625,23482368
2025-03-19 09:35:00,1943.923095703125,1943.923095703125,1943.923095703125,1943.923095703125,24042496
2025-03-19 09:36:00,1944.0828857421875,1944.0828857421875,1944.0828857421875,1944.0828857421875,0
2025-03-19 09:37:00,1944.1099853515625,1944.1099853515625,1944.1099853515625,1944.1099853515625,80095232
2025-03-19 09:39:00,1943.6273193359375,1943.6273193359375,1943.6273193359375,1943.6273193359375,17397760
2025-03-19 09:41:00,1942.48828125,1942.48828125,1942.48828125,1942.48828125,0
2025-03-19 09:42:00,1941.2464599609375,1941.2464599609375,1941.2464599609375,1941.2464599609375,0
2025-03-19 09:44:00,1941.3958740234375,1941.3958740234375,1941.3958740234375,1941.3958740234375,0
2025-03-19 09:45:00,1941.080078125,1941.080078125,1941.080078125,1941.080078125,99196928
2025-03-19 09:46:00,1940.3941650390625,1940.3941650390625,1940.3941650390625,1940.3941650390625,18888704
2025-03-19 09:48:00,1939.8646240234375,1939.8646240234375,1939.8646240234375,1939.8646240234375,24251392
2025-03-19 09:49:00,1940.293701171875,1940.293701171875,1940.293701171875,1940.293701171875,4043776
2025-03-19 09:51:00,1941.322265625,1941.322265625,1941.322265625,1941.322265625,0
2025-03-19 09:53:00,1942.9515380859375,1942.9515380859375,1942.9515380859375,1942.9515380859375,33731584
2025-03-19 09:54:00,1942.61279296875,1942.61279296875,1942.61279296875,1942.61279296875,0
2025-03-19 09:56:00,1943.2999267578125,1943.2999267578125,1943.2999267578125,1943.2999267578125,0
2025-03-19 09:57:00,1943.1416015625,1943.1416015625,1943.1416015625,1943.1416015625,20366336
2025-03-19 09:58:00,1943.0743408203125,1943.0743408203125,1943.0743408203125,1943.0743408203125,0
2025-03-19 10:00:00,1943.6031494140625,1943.6031494140625,1943.6031494140625,1943.6031494140625,37789696
2025-03-19 10:02:00,1944.7288818359375,1944.7288818359375,1944.7288818359375,1944.7288818359375,0
2025-03-19 10:03:00,1945.899658203125,1945.899658203125,1945.899658203125,1945.899658203125,0
2025-03-19 10:05:00,1946.8973388671875,1946.8973388671875,1946.8973388671875,1946.8973388671875,0
2025-03-19 10:06:00,1946.448486328125,1946.448486328125,1946.448486328125,1946.448486328125,16784384
2025-03-19 10:07:00,1945.36376953125,1945.36376953125,1945.36376953125,1945.36376953125,72041472
2025-03-19 10:08:00,1945.5157470703125,1945.5157470703125,1945.5157470703125,1945.5157470703125,0
2025-03-19 10:09:00,1945.517578125,1945.517578125,1945.517578125,1945.517578125,5787648
