Date,Close,High,Low,Open,Volume
1986-06-30,0.4503633379936218,0.4574552898179345,0.4503633379936219,0.4539090228520616,1053000
1986-07-01,0.4468170702457428,0.4574552539604438,0.4468170702457428,0.4503633026920316,5155650
1986-07-02,0.4361784160137176,0.4539091390322994,0.4361784160137177,0.4468172196343895,2349000
1986-07-03,0.4556824266910553,0.4610015185238936,0.4397245348435447,0.4397245348435447,2373300
1986-07-07,0.443270742893219,0.4610014575571504,0.443270742893219,0.4556823664277538,2920050
1986-07-08,0.4113550782203674,0.436178295909208,0.4007168596365799,0.436178295909208,5094900
1986-07-09,0.4219939708709717,0.425540238828584,0.4078095153897412,0.4113552012397577,3276450
1986-07-10,0.4113550782203674,0.4290863784641033,0.4113550782203675,0.4219938446699637,5378400
1986-07-11,0.4078091979026794,0.4184473771442766,0.4078091979026794,0.4113548809923155,4009500
1986-07-14,0.4042631983757019,0.4113551513227383,0.4042631983757019,0.4078094659029828,2786400
1986-07-15,0.3829860389232635,0.4078092842051874,0.3829860389232636,0.4042630182579312,5030100
1986-07-16,0.3865325152873993,0.3936244689352958,0.3865325152873993,0.3865325152873993,1449900
1986-07-17,0.4007168710231781,0.4113550899092567,0.3865324193808745,0.3865324193808745,2430000
1986-07-18,0.3971706032752991,0.404263137257583,0.3900781035346289,0.400716870266441,801900
1986-07-21,0.4078091979026794,0.4113548809923155,0.3971704023123428,0.3971704023123428,1109700
1986-07-22,0.4255402088165283,0.4255402088165282,0.4113551722281294,0.4113551722281294,2041200
1986-07-23,0.4326321184635162,0.4361783860938153,0.4219939319217815,0.4255401995520805,1441800
1986-07-24,0.4184474945068359,0.4397244753063545,0.4113549963656319,0.4326319429235442,6139800
1986-07-25,0.3936243057250976,0.4184475199858877,0.3936243057250977,0.4184475199858877,1765800
1986-07-28,0.3794398903846741,0.4007168401412996,0.3723473569355934,0.3936243409338304,4945050
1986-07-29,0.3652549386024475,0.3794400099712609,0.35816301926724,0.3794400099712609,6901200
1986-07-30,0.3688012659549713,0.3723475343694057,0.3617093454754009,0.3652549975405368,4527900
1986-07-31,0.3723474442958832,0.3829862127239644,0.3652549091827494,0.3688011767393163,2033100
1986-08-01,0.3652549386024475,0.3723474742868542,0.3652549386024475,0.3723474742868542,639900
1986-08-04,0.3510703146457672,0.3688010289754624,0.3510703146457672,0.3652547628397429,1692900
1986-08-05,0.3581628501415252,0.3617091163091696,0.3510703178062364,0.3510703178062364,1944000
1986-08-06,0.3546166121959686,0.3546166121959686,0.3475240792962221,0.3546166121959686,567000
1986-08-07,0.3546166121959686,0.3652547951966312,0.3475240792962221,0.3546166121959686,1895400
1986-08-08,0.3581628501415252,0.3617091163091696,0.3581628501415252,0.3581628501415252,145800
1986-08-11,0.3705745935440063,0.3723474190274064,0.3546166987969749,0.3581629661128828,1887300
1986-08-12,0.3723474442958832,0.3723474442958831,0.3688011767393163,0.3705746186921744,1385100
1986-08-13,0.3723474442958832,0.3723474442958831,0.3688011767393163,0.3723474442958831,810000
1986-08-14,0.375893622636795,0.375893622636795,0.3688010892070232,0.3723473559219091,1198800
1986-08-15,0.3688012659549713,0.3758938027838402,0.3688012659549712,0.3758938027838402,1109700
1986-08-18,0.3581628501415252,0.3688010322955503,0.3510703178062364,0.3688010322955503,1036800
1986-08-19,0.3581628501415252,0.3581628501415252,0.3546165839738808,0.3581628501415252,639900
1986-08-20,0.3546166121959686,0.3617091450957151,0.3546166121959686,0.3581628786458419,1692900
1986-08-21,0.3652549386024475,0.3652549386024475,0.35816301926724,0.35816301926724,1903500
1986-08-22,0.3617092967033386,0.3652549482903868,0.3581630287670748,0.3652549482903868,226800
1986-08-25,0.3510703146457672,0.3617091130529259,0.3475240485100476,0.3617091130529259,2300400
1986-08-26,0.3404321670532226,0.354616616683247,0.3404321670532226,0.3510703501884997,988200
1986-08-27,0.3262472152709961,0.3475241688633629,0.322700947907146,0.3404322504847788,4681800
1986-08-28,0.3333397209644317,0.3333397209644317,0.3297934535451827,0.3297934535451827,2600100
1986-08-29,0.3333397209644317,0.3368859883836808,0.3297934535451827,0.3333397209644317,2964600
1986-09-02,0.3475241959095001,0.3546167311891782,0.3333397416993079,0.3333397416993079,3438450
1986-09-03,0.3439780473709106,0.351070550158694,0.3439780473709106,0.3475242816439879,2106000
1986-09-04,0.3475241959095001,0.3546167311891782,0.3439779625112813,0.3439779625112813,4576500
1986-09-05,0.3297933936119079,0.351070377911615,0.3297933936119079,0.3475241111368282,17617500
1986-09-08,0.3368858993053436,0.3368858993053436,0.3333396328237875,0.3333396328237875,1401300
1986-09-09,0.3333397209644317,0.3404322558029298,0.3333397209644317,0.3368859883836808,1117800
1986-09-10,0.3297933936119079,0.3368859271614815,0.3297933936119079,0.3333396603866947,1061100
1986-09-11,0.3049701154232025,0.3333395933233197,0.2978781654078342,0.3297933272619932,1871100
1986-09-12,0.2943320274353027,0.2978782603857337,0.2907857602432559,0.2978782603857337,3154950
1986-09-15,0.2907857000827789,0.2978781987578939,0.2766006513701357,0.2943319665411408,2992950
1986-09-16,0.2836933135986328,0.2907858501762762,0.2730551250814444,0.2907858501762762,1733400
1986-09-17,0.2943320274353027,0.2943320274353027,0.2766007085958766,0.2836932258591623,1198800
1986-09-18,0.3067435622215271,0.3156089203516857,0.290785705289263,0.2943319718111204,1854900
1986-09-19,0.3227009773254394,0.3227009773254395,0.3049702552389245,0.3067436630154587,891000
1986-09-22,0.3297933936119079,0.3333396603866947,0.326247161078733,0.326247161078733,3264300
1986-09-23,0.3262472152709961,0.3297934483932286,0.3191552626507944,0.3297934483932286,1304100
1986-09-24,0.3191551566123962,0.3262471068763175,0.3191551566123963,0.3262471068763175,834300
1986-09-25,0.3049701154232025,0.3227008293809452,0.301423849361876,0.3191551454269034,1984500
1986-09-26,0.3138355314731598,0.315608938770459,0.3085164395544391,0.3085164395544391,348300
1986-09-29,0.3049701154232025,0.3120626475458554,0.301423849361876,0.3120626475458554,1296000
1986-09-30,0.3085164427757263,0.3120627095415693,0.3049701760098833,0.3049701760098833,2219400
1986-10-01,0.3049701154232025,0.3120626475458554,0.3049701154232025,0.308516381484529,2349000
1986-10-02,0.3014239370822906,0.3120627383623748,0.3014239370822906,0.304970204175652,129600
1986-10-03,0.2943320274353027,0.3049702126623571,0.2907857602432559,0.3014239454703102,1166400
1986-10-06,0.2978782653808594,0.3014239505248935,0.2907857651194473,0.2943320323709616,315900
1986-10-07,0.2961049675941467,0.2978783758102731,0.2907858729195298,0.2978783758102731,502200
1986-10-08,0.299651175737381,0.3014240014883314,0.2943320821353291,0.2961049078862794,1903500
1986-10-09,0.3085164427757263,0.3085164427757263,0.2978782245855976,0.2996510840356248,3090150
1986-10-10,0.3156090080738067,0.3191552755813335,0.3049702397928456,0.3085165073003723,2656800
1986-10-13,0.3191551566123962,0.3227008406907043,0.3156088904267831,0.3156088904267831,1368900
1986-10-14,0.3156090080738067,0.3227009609813381,0.312062774807899,0.3191552755813335,1911600
1986-10-15,0.3085164427757263,0.3120627095415693,0.2996510840356248,0.3120627095415693,2089800
1986-10-16,0.3049701154232025,0.3120626475458554,0.3049701154232025,0.308516381484529,1352700
1986-10-17,0.3049701154232025,0.308516381484529,0.301423849361876,0.3049701154232025,2511000
1986-10-20,0.2978782653808594,0.3049702177764078,0.2978782653808594,0.3049702177764078,680400
1986-10-21,0.3049701154232025,0.3049701154232025,0.2943319335881127,0.2978781654078342,1377000
1986-10-22,0.3191551566123962,0.3191551566123963,0.3049701261115498,0.3049701261115498,1312200
1986-10-23,0.3297933936119079,0.3368859271614815,0.3156089428617744,0.3191552096365612,2664900
1986-10-24,0.3333397209644317,0.3333397209644317,0.3227009529483028,0.3297934535451827,1028700
1986-10-27,0.3333397209644317,0.3333397209644317,0.3262472203675518,0.3333397209644317,972000
1986-10-28,0.3510703146457672,0.3581628469172063,0.3297933341803524,0.3333396003160719,3681450
1986-10-29,0.3652549386024475,0.3652549386024475,0.3528439256785345,0.3528439256785345,2057400
1986-10-30,0.3723474442958832,0.37589371185245,0.3652549091827494,0.3652549091827494,2268000
1986-10-31,0.375893622636795,0.3794398893516809,0.3723473559219091,0.3723473559219091,2397600
1986-11-03,0.375893622636795,0.3865323885398414,0.3723473559219091,0.375893622636795,2308500
1986-11-04,0.3688012659549713,0.3723475343694057,0.3581630770609664,0.3723475343694057,850500
1986-11-05,0.375893622636795,0.3794398893516809,0.3652548224921373,0.3688010892070232,1328400
1986-11-06,0.3688012659549713,0.3723475343694057,0.3652549975405368,0.3723475343694057,615600
1986-11-07,0.3723474442958832,0.3723474442958831,0.361709257975332,0.3688011767393163,737100
1986-11-10,0.3652549386024475,0.3723474742868542,0.3652549386024475,0.3723474742868542,218700
1986-11-11,0.3688012659549713,0.3758938027838402,0.3652549975405368,0.3652549975405368,704700
1986-11-12,0.3723474442958832,0.37589371185245,0.3723474442958831,0.3723474442958831,453600
1986-11-13,0.3652549386024475,0.3758937421290576,0.3652549386024475,0.3723474742868542,1482300
1986-11-14,0.3688012659549713,0.3688012659549712,0.3617093454754009,0.3652549975405368,453600
1986-11-17,0.3688012659549713,0.3688012659549712,0.3652549975405368,0.3688012659549712,1061100
1986-11-18,0.3581628501415252,0.3688010322955503,0.3581628501415252,0.3688010322955503,891000
1986-11-19,0.3617092967033386,0.3652549482903868,0.3581630287670748,0.3581630287670748,1360800
1986-11-20,0.3688012659549713,0.3688012659549712,0.3581630770609664,0.3617093454754009,672300
1986-11-21,0.3723474442958832,0.3723474442958831,0.3652549091827494,0.3688011767393163,518400
1986-11-24,0.3688012659549713,0.3723475343694057,0.3688012659549712,0.3723475343694057,834300
1986-11-25,0.3688012659549713,0.3723475343694057,0.3652549975405368,0.3688012659549712,413100
1986-11-26,0.3688012659549713,0.3723475343694057,0.3688012659549712,0.3688012659549712,988200
1986-11-28,0.3688012659549713,0.3688012659549712,0.3688012659549712,0.3688012659549712,16200
1986-12-01,0.3723474442958832,0.3723474442958831,0.3688011767393163,0.3688011767393163,567000
1986-12-02,0.3865325152873993,0.3900782010575561,0.3688012101403234,0.372347478018063,2405700
1986-12-03,0.4042631983757019,0.4149013846084,0.3829862095611612,0.3865324770884421,3997350
1986-12-04,0.4113550782203674,0.418447577772894,0.4042631265336497,0.4042631265336497,2502900
1986-12-05,0.4166747629642486,0.4184475882827931,0.4113550885521285,0.4113550885521285,2624400
1986-12-08,0.3971706032752991,0.4184475888730998,0.3900781035346289,0.4166747635520544,7184700
1986-12-09,0.3865325152873993,0.3971707025714129,0.374120885889913,0.3971707025714129,2114100
1986-12-10,0.3794398903846741,0.3865323895921433,0.3758936236601337,0.3865323895921433,3896100
1986-12-11,0.3829860389232635,0.3829860389232636,0.3794398072176112,0.3794398072176112,2187000
1986-12-12,0.3829860389232635,0.3829860389232636,0.3794398072176112,0.3829860389232636,1352700
1986-12-15,0.3723474442958832,0.3829862127239644,0.3688011767393163,0.3829862127239644,1352700
1986-12-16,0.3723474442958832,0.3794399794090169,0.3723474442958831,0.3723474442958831,818100
1986-12-18,0.3652549386024475,0.3723474742868542,0.3652549386024475,0.3723474742868542,866700
1986-12-19,0.3670282959938049,0.3688011213311669,0.3652548543073861,0.3652548543073861,1863000
1986-12-22,0.3617092967033386,0.3688012162266506,0.3546167608308111,0.3670283904331264,688500
1986-12-23,0.3439780473709106,0.361709355702812,0.336886092449186,0.361709355702812,3126600
1986-12-24,0.3510703146457672,0.3510703146457672,0.3404321325875111,0.3439778166159338,955800
1986-12-26,0.3475241959095001,0.3510704635493391,0.3475241959095001,0.3510704635493391,48600
1986-12-29,0.3510703146457672,0.3510703146457672,0.3439778166159338,0.3475240485100476,1020600
1986-12-30,0.3404321670532226,0.3475240836937524,0.3404321670532226,0.3475240836937524,1036800
1986-12-31,0.3368858993053436,0.3475240824010492,0.3368858993053436,0.3404321657868997,1085400
1987-01-02,0.3510703146457672,0.3510703146457672,0.3404321325875111,0.3404321325875111,1287900
1987-01-05,0.3829860389232635,0.3829860389232636,0.3510702959884311,0.3510702959884311,1701000
1987-01-06,0.3688012659549713,0.3900782600922796,0.3652549975405368,0.3829863053710815,3001050
1987-01-07,0.3900781869888305,0.393624454738669,0.3652549290891443,0.3688011968389827,3875850
1987-01-08,0.3812127411365509,0.4007168670133547,0.3812127411365509,0.3900781003679098,2478600
1987-01-09,0.3829860389232635,0.3829860389232636,0.375893541270355,0.3812126320168044,9558000
1987-01-12,0.3865325152873993,0.3900782010575561,0.3794400137735424,0.3829862474096596,2713500
1987-01-13,0.4042631983757019,0.4113551513227383,0.3829862095611612,0.3865324770884421,2980800
1987-01-14,0.4113550782203674,0.4219938446699637,0.4078093934307195,0.4078093934307195,4114800
1987-01-15,0.4078091979026794,0.4184473771442766,0.4007166675091217,0.4113548809923155,2373300
1987-01-16,0.4024897515773773,0.4078094262844472,0.3900781246122515,0.4078094262844472,3163050
1987-01-19,0.4007168710231781,0.4149013226654817,0.3936243712691142,0.4024897305891854,1239300
1987-01-20,0.4113550782203674,0.4113550782203675,0.4007168596365799,0.4007168596365799,1709100
1987-01-21,0.4095820784568786,0.4184474344893872,0.4042629881071382,0.4113549373654521,3952800
1987-01-22,0.4042631983757019,0.4078094659029828,0.3936244300354785,0.4078094659029828,2640600
1987-01-23,0.4042631983757019,0.4149013846084,0.4042631983757019,0.4042631983757019,2964600
1987-01-26,0.3936243057250976,0.4042630707054957,0.3936243057250977,0.4042630707054957,1960200
1987-01-27,0.3865325152873993,0.4042632383268923,0.3829862474096596,0.3936244689352958,2316600
1987-01-28,0.3688012659549713,0.386532573785516,0.3652549975405368,0.386532573785516,5362200
1987-01-29,0.3865325152873993,0.3936244689352958,0.3688012101403234,0.3688012101403234,7083450
1987-01-30,0.3829860389232635,0.3865323048705198,0.375893541270355,0.3865323048705198,3333150
1987-02-02,0.3865325152873993,0.3936244689352958,0.3794400137735424,0.3829862474096596,5054400
1987-02-03,0.375893622636795,0.3865323885398414,0.375893622636795,0.3865323885398414,3260250
1987-02-04,0.3829860389232635,0.3829860389232636,0.3723472753230987,0.375893541270355,3701700
1987-02-05,0.4007168710231781,0.4007168710231781,0.3829861523830356,0.3829861523830356,5329800
1987-02-06,0.4042631983757019,0.4042631983757019,0.3936244300354785,0.4007169308484211,899100
1987-02-09,0.4007168710231781,0.4042631380210171,0.3900781042712752,0.4042631380210171,10635300
1987-02-10,0.4007168710231781,0.4042631380210171,0.3971706040253391,0.4007168710231781,1887300
1987-02-11,0.4255402088165283,0.4255402088165282,0.4007169512131694,0.4007169512131694,2073600
1987-02-12,0.4255402088165283,0.4361783955898674,0.4184476734015184,0.4255402088165282,3418200
1987-02-13,0.4290865957736969,0.4326322481174166,0.4290865957736969,0.4290865957736969,1895400
1987-02-17,0.443270742893219,0.443270742893219,0.4290862944318566,0.4290862944318566,2219400
1987-02-18,0.4468170702457428,0.4539089872725439,0.4361782701820432,0.4432708035578429,5216400
1987-02-19,0.4485901594161987,0.4503635677367102,0.4397247956535692,0.4468173332034174,5082750
1987-02-20,0.4503633379936218,0.4503633379936219,0.4468171052693627,0.4485899305777757,1854900
1987-02-23,0.4468170702457428,0.4521361621030932,0.4361782701820432,0.4521361621030932,2295000
1987-02-24,0.4734131097793579,0.4734131097793579,0.4361782684678523,0.446817068489741,1609200
1987-02-25,0.4893711805343628,0.4946902743152803,0.4680941890614712,0.4734132828423887,3950100
1987-02-26,0.4734131097793579,0.489371001637693,0.4734131097793579,0.489371001637693,4141800
1987-02-27,0.4734131097793579,0.4787322358574151,0.4707532899282476,0.4734131097793579,5386500
1987-03-02,0.4361784160137176,0.4787323977979957,0.4255402287422504,0.4734132699206396,5740200
1987-03-03,0.4308593571186065,0.4521363497263308,0.4202205868817424,0.436178451183224,1895400
1987-03-04,0.4574551284313202,0.4574551284313202,0.425539969695978,0.4308590600937302,4708800
1987-03-05,0.4308593571186065,0.4627751199631949,0.425540263053989,0.4574554437909483,8313300
1987-03-06,0.4202204644680023,0.4308592316057045,0.4042631526810231,0.4308592316057045,11785500
1987-03-09,0.4095820784568786,0.4202202933979607,0.3989433156501753,0.4202202933979607,3294000
1987-03-10,0.4175612926483154,0.4228803864437165,0.4095823437806023,0.4095823437806023,3515400
1987-03-11,0.4149013459682464,0.4202204728308393,0.4149013459682464,0.4175612004532784,1539000
