Datetime,Close,High,Low,Open,Volume
2025-03-27 19:49:00,0.736535906791687,0.736535906791687,0.736535906791687,0.736535906791687,0
2025-03-27 19:50:00,0.7365047931671143,0.7365047931671143,0.7365047931671143,0.7365047931671143,0
2025-03-27 19:51:00,0.7364532947540283,0.7364532947540283,0.7364532947540283,0.7364532947540283,0
2025-03-27 19:53:00,0.7360730171203613,0.7360730171203613,0.7360730171203613,0.7360730171203613,0
2025-03-27 19:54:00,0.7360159754753113,0.7360159754753113,0.7360159754753113,0.7360159754753113,0
2025-03-27 19:55:00,0.7355312705039978,0.7355312705039978,0.7355312705039978,0.7355312705039978,0
2025-03-27 19:56:00,0.7355540990829468,0.7355540990829468,0.7355540990829468,0.7355540990829468,0
2025-03-27 19:58:00,0.7354901432991028,0.7354901432991028,0.7354901432991028,0.7354901432991028,0
2025-03-27 19:59:00,0.7355027794837952,0.7355027794837952,0.7355027794837952,0.7355027794837952,0
2025-03-27 20:00:00,0.7352911829948425,0.7352911829948425,0.7352911829948425,0.7352911829948425,23424
2025-03-27 20:03:00,0.7350803017616272,0.7350803017616272,0.7350803017616272,0.7350803017616272,0
2025-03-27 20:04:00,0.735243558883667,0.735243558883667,0.735243558883667,0.735243558883667,0
2025-03-27 20:05:00,0.735159158706665,0.735159158706665,0.735159158706665,0.735159158706665,0
2025-03-27 20:06:00,0.7351459860801697,0.7351459860801697,0.7351459860801697,0.7351459860801697,0
2025-03-27 20:08:00,0.7348283529281616,0.7348283529281616,0.7348283529281616,0.7348283529281616,0
2025-03-27 20:09:00,0.7347792387008667,0.7347792387008667,0.7347792387008667,0.7347792387008667,0
2025-03-27 20:10:00,0.7343983054161072,0.7343983054161072,0.7343983054161072,0.7343983054161072,0
2025-03-27 20:11:00,0.7343831062316895,0.7343831062316895,0.7343831062316895,0.7343831062316895,8192
2025-03-27 20:14:00,0.7342652678489685,0.7342652678489685,0.7342652678489685,0.7342652678489685,0
2025-03-27 20:15:00,0.7342708110809326,0.7342708110809326,0.7342708110809326,0.7342708110809326,0
2025-03-27 20:16:00,0.7341638803482056,0.7341638803482056,0.7341638803482056,0.7341638803482056,0
2025-03-27 20:18:00,0.7339795827865601,0.7339795827865601,0.7339795827865601,0.7339795827865601,63168
2025-03-27 20:19:00,0.7341629862785339,0.7341629862785339,0.7341629862785339,0.7341629862785339,0
2025-03-27 20:20:00,0.7343629002571106,0.7343629002571106,0.7343629002571106,0.7343629002571106,0
2025-03-27 20:21:00,0.7343729138374329,0.7343729138374329,0.7343729138374329,0.7343729138374329,0
2025-03-27 20:22:00,0.7350990772247314,0.7350990772247314,0.7350990772247314,0.7350990772247314,0
2025-03-27 20:24:00,0.7355884313583374,0.7355884313583374,0.7355884313583374,0.7355884313583374,0
2025-03-27 20:25:00,0.7364872694015503,0.7364872694015503,0.7364872694015503,0.7364872694015503,228288
2025-03-27 20:26:00,0.7364800572395325,0.7364800572395325,0.7364800572395325,0.7364800572395325,0
2025-03-27 20:28:00,0.7367860078811646,0.7367860078811646,0.7367860078811646,0.7367860078811646,0
2025-03-27 20:29:00,0.736719012260437,0.736719012260437,0.736719012260437,0.736719012260437,0
2025-03-27 20:30:00,0.7366486191749573,0.7366486191749573,0.7366486191749573,0.7366486191749573,0
2025-03-27 20:32:00,0.7364502549171448,0.7364502549171448,0.7364502549171448,0.7364502549171448,0
2025-03-27 20:33:00,0.7364805340766907,0.7364805340766907,0.7364805340766907,0.7364805340766907,0
2025-03-27 20:34:00,0.7367725372314453,0.7367725372314453,0.7367725372314453,0.7367725372314453,0
2025-03-27 20:36:00,0.7366816997528076,0.7366816997528076,0.7366816997528076,0.7366816997528076,0
2025-03-27 20:38:00,0.7365158200263977,0.7365158200263977,0.7365158200263977,0.7365158200263977,0
2025-03-27 20:39:00,0.7364981770515442,0.7364981770515442,0.7364981770515442,0.7364981770515442,0
2025-03-27 20:40:00,0.736635684967041,0.736635684967041,0.736635684967041,0.736635684967041,0
2025-03-27 20:41:00,0.7366825938224792,0.7366825938224792,0.7366825938224792,0.7366825938224792,0
2025-03-27 20:43:00,0.736873984336853,0.736873984336853,0.736873984336853,0.736873984336853,0
2025-03-27 20:45:00,0.7368686199188232,0.7368686199188232,0.7368686199188232,0.7368686199188232,0
2025-03-27 20:46:00,0.7370575070381165,0.7370575070381165,0.7370575070381165,0.7370575070381165,0
2025-03-27 20:47:00,0.7371455430984497,0.7371455430984497,0.7371455430984497,0.7371455430984497,0
2025-03-27 20:48:00,0.7370896935462952,0.7370896935462952,0.7370896935462952,0.7370896935462952,0
2025-03-27 20:49:00,0.7369670867919922,0.7369670867919922,0.7369670867919922,0.7369670867919922,0
2025-03-27 20:50:00,0.73691326379776,0.73691326379776,0.73691326379776,0.73691326379776,0
2025-03-27 20:51:00,0.7369258999824524,0.7369258999824524,0.7369258999824524,0.7369258999824524,0
2025-03-27 20:53:00,0.7368396520614624,0.7368396520614624,0.7368396520614624,0.7368396520614624,0
2025-03-27 20:54:00,0.7368233799934387,0.7368233799934387,0.7368233799934387,0.7368233799934387,0
2025-03-27 20:55:00,0.7365806698799133,0.7365806698799133,0.7365806698799133,0.7365806698799133,0
2025-03-27 20:56:00,0.7365617752075195,0.7365617752075195,0.7365617752075195,0.7365617752075195,0
2025-03-27 20:58:00,0.7366611957550049,0.7366611957550049,0.7366611957550049,0.7366611957550049,0
2025-03-27 20:59:00,0.7367238998413086,0.7367238998413086,0.7367238998413086,0.7367238998413086,0
2025-03-27 21:00:00,0.7366853952407837,0.7366853952407837,0.7366853952407837,0.7366853952407837,0
2025-03-27 21:01:00,0.7368318438529968,0.7368318438529968,0.7368318438529968,0.7368318438529968,0
2025-03-27 21:03:00,0.7368414402008057,0.7368414402008057,0.7368414402008057,0.7368414402008057,0
2025-03-27 21:04:00,0.7368033528327942,0.7368033528327942,0.7368033528327942,0.7368033528327942,0
2025-03-27 21:05:00,0.7368062138557434,0.7368062138557434,0.7368062138557434,0.7368062138557434,0
2025-03-27 21:06:00,0.7367982268333435,0.7367982268333435,0.7367982268333435,0.7367982268333435,0
2025-03-27 21:07:00,0.7367624044418335,0.7367624044418335,0.7367624044418335,0.7367624044418335,0
2025-03-27 21:08:00,0.736781895160675,0.736781895160675,0.736781895160675,0.736781895160675,41856
2025-03-27 21:09:00,0.7367337942123413,0.7367337942123413,0.7367337942123413,0.7367337942123413,0
2025-03-27 21:10:00,0.7357827425003052,0.7357827425003052,0.7357827425003052,0.7357827425003052,0
2025-03-27 21:11:00,0.7357593774795532,0.7357593774795532,0.7357593774795532,0.7357593774795532,0
2025-03-27 21:13:00,0.7355656027793884,0.7355656027793884,0.7355656027793884,0.7355656027793884,0
2025-03-27 21:14:00,0.7356142401695251,0.7356142401695251,0.7356142401695251,0.7356142401695251,8192
2025-03-27 21:15:00,0.7356876730918884,0.7356876730918884,0.7356876730918884,0.7356876730918884,102784
2025-03-27 21:16:00,0.7359352707862854,0.7359352707862854,0.7359352707862854,0.7359352707862854,0
2025-03-27 21:17:00,0.7359346151351929,0.7359346151351929,0.7359346151351929,0.7359346151351929,0
2025-03-27 21:18:00,0.7359273433685303,0.7359273433685303,0.7359273433685303,0.7359273433685303,0
2025-03-27 21:19:00,0.7364596724510193,0.7364596724510193,0.7364596724510193,0.7364596724510193,0
2025-03-27 21:20:00,0.7365392446517944,0.7365392446517944,0.7365392446517944,0.7365392446517944,78784
2025-03-27 21:21:00,0.7366421818733215,0.7366421818733215,0.7366421818733215,0.7366421818733215,0
2025-03-27 21:23:00,0.7374550700187683,0.7374550700187683,0.7374550700187683,0.7374550700187683,80128
2025-03-27 21:24:00,0.7377063632011414,0.7377063632011414,0.7377063632011414,0.7377063632011414,48768
2025-03-27 21:25:00,0.7382357716560364,0.7382357716560364,0.7382357716560364,0.7382357716560364,156864
2025-03-27 21:26:00,0.7384684085845947,0.7384684085845947,0.7384684085845947,0.7384684085845947,0
2025-03-27 21:27:00,0.7386263608932495,0.7386263608932495,0.7386263608932495,0.7386263608932495,74496
2025-03-27 21:28:00,0.7391601204872131,0.7391601204872131,0.7391601204872131,0.7391601204872131,0
2025-03-27 21:29:00,0.7391457557678223,0.7391457557678223,0.7391457557678223,0.7391457557678223,41344
2025-03-27 21:31:00,0.7386929988861084,0.7386929988861084,0.7386929988861084,0.7386929988861084,653056
2025-03-27 21:33:00,0.7394019365310669,0.7394019365310669,0.7394019365310669,0.7394019365310669,1229760
2025-03-27 21:34:00,0.7408908605575562,0.7408908605575562,0.7408908605575562,0.7408908605575562,1188800
2025-03-27 21:35:00,0.741011917591095,0.741011917591095,0.741011917591095,0.741011917591095,130048
2025-03-27 21:36:00,0.7408239245414734,0.7408239245414734,0.7408239245414734,0.7408239245414734,0
2025-03-27 21:38:00,0.7408440709114075,0.7408440709114075,0.7408440709114075,0.7408440709114075,0
2025-03-27 21:39:00,0.7406752705574036,0.7406752705574036,0.7406752705574036,0.7406752705574036,0
2025-03-27 21:40:00,0.7402116656303406,0.7402116656303406,0.7402116656303406,0.7402116656303406,0
2025-03-27 21:41:00,0.7403257489204407,0.7403257489204407,0.7403257489204407,0.7403257489204407,0
2025-03-27 21:43:00,0.7407130599021912,0.7407130599021912,0.7407130599021912,0.7407130599021912,0
2025-03-27 21:44:00,0.7408015727996826,0.7408015727996826,0.7408015727996826,0.7408015727996826,92608
2025-03-27 21:45:00,0.7407900094985962,0.7407900094985962,0.7407900094985962,0.7407900094985962,62912
2025-03-27 21:46:00,0.7413489818572998,0.7413489818572998,0.7413489818572998,0.7413489818572998,250688
2025-03-27 21:48:00,0.7415235638618469,0.7415235638618469,0.7415235638618469,0.7415235638618469,203200
2025-03-27 21:49:00,0.7419566512107849,0.7419566512107849,0.7419566512107849,0.7419566512107849,202304
2025-03-27 21:50:00,0.7417975068092346,0.7417975068092346,0.7417975068092346,0.7417975068092346,143872
2025-03-27 21:51:00,0.7416552305221558,0.7416552305221558,0.7416552305221558,0.7416552305221558,0
2025-03-27 21:53:00,0.7410464286804199,0.7410464286804199,0.7410464286804199,0.7410464286804199,0
2025-03-27 21:54:00,0.7412613034248352,0.7412613034248352,0.7412613034248352,0.7412613034248352,273728
2025-03-27 21:55:00,0.741797685623169,0.741797685623169,0.741797685623169,0.741797685623169,0
2025-03-27 21:56:00,0.7418699264526367,0.7418699264526367,0.7418699264526367,0.7418699264526367,107584
2025-03-27 21:58:00,0.7415579557418823,0.7415579557418823,0.7415579557418823,0.7415579557418823,326720
2025-03-27 21:59:00,0.741627037525177,0.741627037525177,0.741627037525177,0.741627037525177,99648
2025-03-27 22:01:00,0.742001473903656,0.742001473903656,0.742001473903656,0.742001473903656,0
2025-03-27 22:03:00,0.7420030236244202,0.7420030236244202,0.7420030236244202,0.7420030236244202,0
2025-03-27 22:04:00,0.7419788837432861,0.7419788837432861,0.7419788837432861,0.7419788837432861,201792
2025-03-27 22:05:00,0.7418546676635742,0.7418546676635742,0.7418546676635742,0.7418546676635742,180352
2025-03-27 22:06:00,0.7416844367980957,0.7416844367980957,0.7416844367980957,0.7416844367980957,0
2025-03-27 22:07:00,0.7407989501953125,0.7407989501953125,0.7407989501953125,0.7407989501953125,0
2025-03-27 22:08:00,0.740765392780304,0.740765392780304,0.740765392780304,0.740765392780304,64640
2025-03-27 22:09:00,0.7408050894737244,0.7408050894737244,0.7408050894737244,0.7408050894737244,0
2025-03-27 22:10:00,0.7405820488929749,0.7405820488929749,0.7405820488929749,0.7405820488929749,564352
2025-03-27 22:11:00,0.7406372427940369,0.7406372427940369,0.7406372427940369,0.7406372427940369,0
2025-03-27 22:13:00,0.7404280304908752,0.7404280304908752,0.7404280304908752,0.7404280304908752,151744
2025-03-27 22:14:00,0.7403954267501831,0.7403954267501831,0.7403954267501831,0.7403954267501831,82944
2025-03-27 22:15:00,0.7403082251548767,0.7403082251548767,0.7403082251548767,0.7403082251548767,0
2025-03-27 22:16:00,0.7399053573608398,0.7399053573608398,0.7399053573608398,0.7399053573608398,622272
2025-03-27 22:17:00,0.7399504780769348,0.7399504780769348,0.7399504780769348,0.7399504780769348,103872
2025-03-27 22:18:00,0.7399976253509521,0.7399976253509521,0.7399976253509521,0.7399976253509521,144256
2025-03-27 22:19:00,0.7404512166976929,0.7404512166976929,0.7404512166976929,0.7404512166976929,279744
2025-03-27 22:20:00,0.7403856515884399,0.7403856515884399,0.7403856515884399,0.7403856515884399,33408
2025-03-27 22:21:00,0.7403577566146851,0.7403577566146851,0.7403577566146851,0.7403577566146851,0
2025-03-27 22:23:00,0.7403201460838318,0.7403201460838318,0.7403201460838318,0.7403201460838318,0
2025-03-27 22:24:00,0.7402722835540771,0.7402722835540771,0.7402722835540771,0.7402722835540771,0
2025-03-27 22:25:00,0.7402715086936951,0.7402715086936951,0.7402715086936951,0.7402715086936951,0
2025-03-27 22:26:00,0.7401797771453857,0.7401797771453857,0.7401797771453857,0.7401797771453857,0
2025-03-27 22:28:00,0.7399343848228455,0.7399343848228455,0.7399343848228455,0.7399343848228455,0
2025-03-27 22:29:00,0.7398688793182373,0.7398688793182373,0.7398688793182373,0.7398688793182373,0
2025-03-27 22:31:00,0.7400308847427368,0.7400308847427368,0.7400308847427368,0.7400308847427368,0
2025-03-27 22:33:00,0.7399885654449463,0.7399885654449463,0.7399885654449463,0.7399885654449463,50368
2025-03-27 22:34:00,0.7398459911346436,0.7398459911346436,0.7398459911346436,0.7398459911346436,0
2025-03-27 22:35:00,0.7397999167442322,0.7397999167442322,0.7397999167442322,0.7397999167442322,90176
2025-03-27 22:38:00,0.7398929595947266,0.7398929595947266,0.7398929595947266,0.7398929595947266,0
2025-03-27 22:39:00,0.7398665547370911,0.7398665547370911,0.7398665547370911,0.7398665547370911,53568
2025-03-27 22:40:00,0.7401508092880249,0.7401508092880249,0.7401508092880249,0.7401508092880249,296320
2025-03-27 22:41:00,0.7401626110076904,0.7401626110076904,0.7401626110076904,0.7401626110076904,92608
2025-03-27 22:43:00,0.7400721311569214,0.7400721311569214,0.7400721311569214,0.7400721311569214,0
2025-03-27 22:44:00,0.74009108543396,0.74009108543396,0.74009108543396,0.74009108543396,120768
2025-03-27 22:45:00,0.7400623559951782,0.7400623559951782,0.7400623559951782,0.7400623559951782,219200
2025-03-27 22:46:00,0.7400047183036804,0.7400047183036804,0.7400047183036804,0.7400047183036804,159552
2025-03-27 22:48:00,0.7399433255195618,0.7399433255195618,0.7399433255195618,0.7399433255195618,54208
2025-03-27 22:49:00,0.7398934364318848,0.7398934364318848,0.7398934364318848,0.7398934364318848,0
2025-03-27 22:50:00,0.7399827241897583,0.7399827241897583,0.7399827241897583,0.7399827241897583,93376
2025-03-27 22:51:00,0.7399541735649109,0.7399541735649109,0.7399541735649109,0.7399541735649109,0
2025-03-27 22:53:00,0.7401832342147827,0.7401832342147827,0.7401832342147827,0.7401832342147827,262400
2025-03-27 22:54:00,0.7401633262634277,0.7401633262634277,0.7401633262634277,0.7401633262634277,12544
2025-03-27 22:55:00,0.740230143070221,0.740230143070221,0.740230143070221,0.740230143070221,0
2025-03-27 22:56:00,0.7402816414833069,0.7402816414833069,0.7402816414833069,0.7402816414833069,20288
2025-03-27 22:57:00,0.7402944564819336,0.7402944564819336,0.7402944564819336,0.7402944564819336,97408
2025-03-27 22:58:00,0.7406129837036133,0.7406129837036133,0.7406129837036133,0.7406129837036133,200832
2025-03-27 22:59:00,0.7405612468719482,0.7405612468719482,0.7405612468719482,0.7405612468719482,0
2025-03-27 23:00:00,0.7405288815498352,0.7405288815498352,0.7405288815498352,0.7405288815498352,0
2025-03-27 23:01:00,0.74021315574646,0.74021315574646,0.74021315574646,0.74021315574646,0
2025-03-27 23:03:00,0.7401290535926819,0.7401290535926819,0.7401290535926819,0.7401290535926819,0
2025-03-27 23:04:00,0.7390871047973633,0.7390871047973633,0.7390871047973633,0.7390871047973633,0
2025-03-27 23:05:00,0.7390258312225342,0.7390258312225342,0.7390258312225342,0.7390258312225342,0
2025-03-27 23:06:00,0.738963782787323,0.738963782787323,0.738963782787323,0.738963782787323,0
2025-03-27 23:08:00,0.7386237382888794,0.7386237382888794,0.7386237382888794,0.7386237382888794,0
2025-03-27 23:09:00,0.7386334538459778,0.7386334538459778,0.7386334538459778,0.7386334538459778,0
2025-03-27 23:10:00,0.7386621236801147,0.7386621236801147,0.7386621236801147,0.7386621236801147,210048
2025-03-27 23:11:00,0.7386927008628845,0.7386927008628845,0.7386927008628845,0.7386927008628845,0
2025-03-27 23:13:00,0.7380829453468323,0.7380829453468323,0.7380829453468323,0.7380829453468323,0
2025-03-27 23:14:00,0.7379709482192993,0.7379709482192993,0.7379709482192993,0.7379709482192993,0
2025-03-27 23:15:00,0.7379168272018433,0.7379168272018433,0.7379168272018433,0.7379168272018433,0
2025-03-27 23:16:00,0.7375150918960571,0.7375150918960571,0.7375150918960571,0.7375150918960571,0
2025-03-27 23:18:00,0.7375521063804626,0.7375521063804626,0.7375521063804626,0.7375521063804626,0
2025-03-27 23:19:00,0.7379537224769592,0.7379537224769592,0.7379537224769592,0.7379537224769592,0
2025-03-27 23:20:00,0.7379018664360046,0.7379018664360046,0.7379018664360046,0.7379018664360046,40384
2025-03-27 23:21:00,0.7378662824630737,0.7378662824630737,0.7378662824630737,0.7378662824630737,0
2025-03-27 23:23:00,0.7377707958221436,0.7377707958221436,0.7377707958221436,0.7377707958221436,0
2025-03-27 23:24:00,0.7378038167953491,0.7378038167953491,0.7378038167953491,0.7378038167953491,0
2025-03-27 23:25:00,0.7380310297012329,0.7380310297012329,0.7380310297012329,0.7380310297012329,0
2025-03-27 23:26:00,0.738047182559967,0.738047182559967,0.738047182559967,0.738047182559967,0
2025-03-27 23:28:00,0.7384410500526428,0.7384410500526428,0.7384410500526428,0.7384410500526428,0
2025-03-27 23:29:00,0.7384661436080933,0.7384661436080933,0.7384661436080933,0.7384661436080933,0
2025-03-27 23:31:00,0.7390903830528259,0.7390903830528259,0.7390903830528259,0.7390903830528259,201536
2025-03-27 23:32:00,0.7391058206558228,0.7391058206558228,0.7391058206558228,0.7391058206558228,6400
2025-03-27 23:33:00,0.7391058206558228,0.7391058206558228,0.7391058206558228,0.7391058206558228,0
2025-03-27 23:34:00,0.7393466234207153,0.7393466234207153,0.7393466234207153,0.7393466234207153,0
2025-03-27 23:35:00,0.7393819689750671,0.7393819689750671,0.7393819689750671,0.7393819689750671,1024
2025-03-27 23:36:00,0.739388644695282,0.739388644695282,0.739388644695282,0.739388644695282,0
2025-03-27 23:37:00,0.739910364151001,0.739910364151001,0.739910364151001,0.739910364151001,0
2025-03-27 23:39:00,0.7399169206619263,0.7399169206619263,0.7399169206619263,0.7399169206619263,8896
2025-03-27 23:40:00,0.739660918712616,0.739660918712616,0.739660918712616,0.739660918712616,0
2025-03-27 23:41:00,0.7395302653312683,0.7395302653312683,0.7395302653312683,0.7395302653312683,0
2025-03-27 23:42:00,0.7394978404045105,0.7394978404045105,0.7394978404045105,0.7394978404045105,0
2025-03-27 23:44:00,0.7387508749961853,0.7387508749961853,0.7387508749961853,0.7387508749961853,0
2025-03-27 23:46:00,0.7380193471908569,0.7380193471908569,0.7380193471908569,0.7380193471908569,0
2025-03-27 23:48:00,0.7379292249679565,0.7379292249679565,0.7379292249679565,0.7379292249679565,0
2025-03-27 23:49:00,0.7375816106796265,0.7375816106796265,0.7375816106796265,0.7375816106796265,0
2025-03-27 23:50:00,0.7376368045806885,0.7376368045806885,0.7376368045806885,0.7376368045806885,254592
2025-03-27 23:51:00,0.7375819683074951,0.7375819683074951,0.7375819683074951,0.7375819683074951,0
2025-03-27 23:52:00,0.7373369336128235,0.7373369336128235,0.7373369336128235,0.7373369336128235,0
2025-03-27 23:54:00,0.73746657371521,0.73746657371521,0.73746657371521,0.73746657371521,26368
2025-03-27 23:55:00,0.7376663684844971,0.7376663684844971,0.7376663684844971,0.7376663684844971,0
2025-03-27 23:56:00,0.737690806388855,0.737690806388855,0.737690806388855,0.737690806388855,0
2025-03-27 23:58:00,0.7376180291175842,0.7376180291175842,0.7376180291175842,0.7376180291175842,0
2025-03-28 00:01:00,0.7379986047744751,0.7379986047744751,0.7379986047744751,0.7379986047744751,0
2025-03-28 00:03:00,0.7378666996955872,0.7378666996955872,0.7378666996955872,0.7378666996955872,0
2025-03-28 00:04:00,0.7377241253852844,0.7377241253852844,0.7377241253852844,0.7377241253852844,0
2025-03-28 00:05:00,0.7376423478126526,0.7376423478126526,0.7376423478126526,0.7376423478126526,0
2025-03-28 00:06:00,0.7376528382301331,0.7376528382301331,0.7376528382301331,0.7376528382301331,88064
2025-03-28 00:08:00,0.7362819910049438,0.7362819910049438,0.7362819910049438,0.7362819910049438,0
2025-03-28 00:09:00,0.7362945675849915,0.7362945675849915,0.7362945675849915,0.7362945675849915,23232
2025-03-28 00:11:00,0.7364309430122375,0.7364309430122375,0.7364309430122375,0.7364309430122375,503616
2025-03-28 00:12:00,0.7363364100456238,0.7363364100456238,0.7363364100456238,0.7363364100456238,0
2025-03-28 00:13:00,0.735584020614624,0.735584020614624,0.735584020614624,0.735584020614624,0
2025-03-28 00:14:00,0.7355278134346008,0.7355278134346008,0.7355278134346008,0.7355278134346008,35328
2025-03-28 00:15:00,0.7355288863182068,0.7355288863182068,0.7355288863182068,0.7355288863182068,0
2025-03-28 00:16:00,0.7349753975868225,0.7349753975868225,0.7349753975868225,0.7349753975868225,0
2025-03-28 00:17:00,0.7351126670837402,0.7351126670837402,0.7351126670837402,0.7351126670837402,9024
2025-03-28 00:18:00,0.734933078289032,0.734933078289032,0.734933078289032,0.734933078289032,77248
2025-03-28 00:19:00,0.735047459602356,0.735047459602356,0.735047459602356,0.735047459602356,0
2025-03-28 00:20:00,0.7350627183914185,0.7350627183914185,0.7350627183914185,0.7350627183914185,0
2025-03-28 00:21:00,0.7351148724555969,0.7351148724555969,0.7351148724555969,0.7351148724555969,0
2025-03-28 00:23:00,0.7349710464477539,0.7349710464477539,0.7349710464477539,0.7349710464477539,0
2025-03-28 00:24:00,0.734984278678894,0.734984278678894,0.734984278678894,0.734984278678894,278848
2025-03-28 00:25:00,0.7345970273017883,0.7345970273017883,0.7345970273017883,0.7345970273017883,0
2025-03-28 00:26:00,0.7346048355102539,0.7346048355102539,0.7346048355102539,0.7346048355102539,0
2025-03-28 00:27:00,0.7345036268234253,0.7345036268234253,0.7345036268234253,0.7345036268234253,30912
2025-03-28 00:28:00,0.7340837121009827,0.7340837121009827,0.7340837121009827,0.7340837121009827,0
2025-03-28 00:29:00,0.7340530157089233,0.7340530157089233,0.7340530157089233,0.7340530157089233,257856
2025-03-28 00:31:00,0.7336508631706238,0.7336508631706238,0.7336508631706238,0.7336508631706238,0
2025-03-28 00:33:00,0.7339099049568176,0.7339099049568176,0.7339099049568176,0.7339099049568176,0
2025-03-28 00:34:00,0.7346431016921997,0.7346431016921997,0.7346431016921997,0.7346431016921997,0
2025-03-28 00:36:00,0.7339329123497009,0.7339329123497009,0.7339329123497009,0.7339329123497009,261696
2025-03-28 00:38:00,0.7330272197723389,0.7330272197723389,0.7330272197723389,0.7330272197723389,0
2025-03-28 00:39:00,0.733092725276947,0.733092725276947,0.733092725276947,0.733092725276947,0
2025-03-28 00:40:00,0.7343069314956665,0.7343069314956665,0.7343069314956665,0.7343069314956665,0
2025-03-28 00:41:00,0.7344497442245483,0.7344497442245483,0.7344497442245483,0.7344497442245483,0
2025-03-28 00:43:00,0.735904335975647,0.735904335975647,0.735904335975647,0.735904335975647,0
2025-03-28 00:44:00,0.7359846234321594,0.7359846234321594,0.7359846234321594,0.7359846234321594,61504
2025-03-28 00:46:00,0.7368394732475281,0.7368394732475281,0.7368394732475281,0.7368394732475281,0
2025-03-28 00:48:00,0.7367112040519714,0.7367112040519714,0.7367112040519714,0.7367112040519714,433280
2025-03-28 00:49:00,0.7366294860839844,0.7366294860839844,0.7366294860839844,0.7366294860839844,188160
2025-03-28 00:50:00,0.7369933128356934,0.7369933128356934,0.7369933128356934,0.7369933128356934,465280
2025-03-28 00:51:00,0.7372060418128967,0.7372060418128967,0.7372060418128967,0.7372060418128967,79936
2025-03-28 00:53:00,0.7386415600776672,0.7386415600776672,0.7386415600776672,0.7386415600776672,974400
2025-03-28 00:54:00,0.7386885285377502,0.7386885285377502,0.7386885285377502,0.7386885285377502,153472
2025-03-28 00:55:00,0.7392234206199646,0.7392234206199646,0.7392234206199646,0.7392234206199646,631680
2025-03-28 00:56:00,0.7391723394393921,0.7391723394393921,0.7391723394393921,0.7391723394393921,0
2025-03-28 00:58:00,0.7397666573524475,0.7397666573524475,0.7397666573524475,0.7397666573524475,0
2025-03-28 00:59:00,0.739677369594574,0.739677369594574,0.739677369594574,0.739677369594574,169792
2025-03-28 01:00:00,0.7396653890609741,0.7396653890609741,0.7396653890609741,0.7396653890609741,0
2025-03-28 01:01:00,0.7394750714302063,0.7394750714302063,0.7394750714302063,0.7394750714302063,169024
2025-03-28 01:03:00,0.7395009398460388,0.7395009398460388,0.7395009398460388,0.7395009398460388,0
2025-03-28 01:04:00,0.7391797304153442,0.7391797304153442,0.7391797304153442,0.7391797304153442,0
2025-03-28 01:05:00,0.7391489148139954,0.7391489148139954,0.7391489148139954,0.7391489148139954,0
2025-03-28 01:06:00,0.7391399145126343,0.7391399145126343,0.7391399145126343,0.7391399145126343,0
2025-03-28 01:08:00,0.7384191751480103,0.7384191751480103,0.7384191751480103,0.7384191751480103,0
2025-03-28 01:09:00,0.7384101152420044,0.7384101152420044,0.7384101152420044,0.7384101152420044,0
2025-03-28 01:10:00,0.7379865646362305,0.7379865646362305,0.7379865646362305,0.7379865646362305,0
2025-03-28 01:12:00,0.737896740436554,0.737896740436554,0.737896740436554,0.737896740436554,0
2025-03-28 01:13:00,0.7375558614730835,0.7375558614730835,0.7375558614730835,0.7375558614730835,0
2025-03-28 01:14:00,0.7375698685646057,0.7375698685646057,0.7375698685646057,0.7375698685646057,0
2025-03-28 01:15:00,0.7375172972679138,0.7375172972679138,0.7375172972679138,0.7375172972679138,23936
2025-03-28 01:16:00,0.7371671795845032,0.7371671795845032,0.7371671795845032,0.7371671795845032,0
2025-03-28 01:17:00,0.7371441125869751,0.7371441125869751,0.7371441125869751,0.7371441125869751,0
2025-03-28 01:18:00,0.737074613571167,0.737074613571167,0.737074613571167,0.737074613571167,0
2025-03-28 01:19:00,0.7365001440048218,0.7365001440048218,0.7365001440048218,0.7365001440048218,0
2025-03-28 01:20:00,0.7365099787712097,0.7365099787712097,0.7365099787712097,0.7365099787712097,73792
2025-03-28 01:21:00,0.736724317073822,0.736724317073822,0.736724317073822,0.736724317073822,39104
2025-03-28 01:22:00,0.7372543811798096,0.7372543811798096,0.7372543811798096,0.7372543811798096,187456
2025-03-28 01:24:00,0.7375154495239258,0.7375154495239258,0.7375154495239258,0.7375154495239258,222016
2025-03-28 01:25:00,0.7380784749984741,0.7380784749984741,0.7380784749984741,0.7380784749984741,332992
2025-03-28 01:26:00,0.7381167411804199,0.7381167411804199,0.7381167411804199,0.7381167411804199,0
2025-03-28 01:28:00,0.7387184500694275,0.7387184500694275,0.7387184500694275,0.7387184500694275,0
2025-03-28 01:30:00,0.7389316558837891,0.7389316558837891,0.7389316558837891,0.7389316558837891,0
2025-03-28 01:32:00,0.7395896315574646,0.7395896315574646,0.7395896315574646,0.7395896315574646,45184
2025-03-28 01:33:00,0.7398611307144165,0.7398611307144165,0.7398611307144165,0.7398611307144165,130816
2025-03-28 01:34:00,0.7404483556747437,0.7404483556747437,0.7404483556747437,0.7404483556747437,401920
2025-03-28 01:36:00,0.7412674427032471,0.7412674427032471,0.7412674427032471,0.7412674427032471,811328
2025-03-28 01:37:00,0.7430651783943176,0.7430651783943176,0.7430651783943176,0.7430651783943176,2329728
