Datetime,Close,High,Low,Open,Volume
2024-10-18 17:30:00,69.8949966430664,69.94999694824219,69.83499908447266,69.83499908447266,4448
2024-10-18 18:30:00,70.07990264892578,70.07990264892578,69.79000091552734,70.04000091552734,3083
2024-10-18 19:30:00,69.70999908447266,69.95999908447266,69.70999908447266,69.95999908447266,7917
2024-10-21 13:30:00,68.55000305175781,69.56999969482422,68.55000305175781,69.11000061035156,0
2024-10-21 14:30:00,68.5,68.9000015258789,68.3949966430664,68.57160186767578,6317
2024-10-21 15:30:00,68.07499694824219,68.48999786376953,67.86370086669922,68.48999786376953,6149
2024-10-21 16:30:00,68.08499908447266,68.30000305175781,67.91999816894531,67.91999816894531,3760
2024-10-21 17:30:00,68.22000122070312,68.43000030517578,68.08000183105469,68.08000183105469,4648
2024-10-21 18:30:00,67.9800033569336,68.20999908447266,67.93000030517578,68.20999908447266,3682
2024-10-21 19:30:00,67.94999694824219,67.94999694824219,67.66500091552734,67.70999908447266,7805
2024-10-22 13:30:00,68.13999938964844,68.27999877929688,67.91000366210938,68.27999877929688,4559
2024-10-22 14:30:00,67.6500015258789,67.91000366210938,67.6500015258789,67.8499984741211,3109
2024-10-22 15:30:00,68.0,68.05999755859375,67.45999908447266,67.48999786376953,4114
2024-10-22 16:30:00,68.19999694824219,68.37999725341797,68.16000366210938,68.35070037841797,8199
2024-10-22 17:30:00,68.16000366210938,68.31500244140625,68.05999755859375,68.31500244140625,3335
2024-10-22 18:30:00,68.2699966430664,68.58000183105469,68.2699966430664,68.48999786376953,4715
2024-10-22 19:30:00,67.95999908447266,68.30999755859375,67.69000244140625,68.30000305175781,13918
2024-10-23 13:30:00,65.87999725341797,67.75,65.87000274658203,67.66000366210938,0
2024-10-23 14:30:00,66.08000183105469,66.45999908447266,65.66000366210938,65.83999633789062,8211
2024-10-23 15:30:00,65.98500061035156,66.08000183105469,65.81999969482422,66.01000213623047,5662
2024-10-23 16:30:00,65.62000274658203,65.94999694824219,65.5,65.93000030517578,6410
2024-10-23 17:30:00,64.7750015258789,65.47000122070312,64.69000244140625,65.47000122070312,7363
2024-10-23 18:30:00,65.4000015258789,65.52999877929688,64.73999786376953,64.73999786376953,8032
2024-10-23 19:30:00,65.16999816894531,65.2300033569336,64.94999694824219,65.13999938964844,9623
2024-10-24 13:30:00,65.54000091552734,65.83000183105469,65.16999816894531,65.63999938964844,7430
2024-10-24 14:30:00,65.58999633789062,65.58999633789062,65.23500061035156,65.34500122070312,2737
2024-10-24 15:30:00,65.70999908447266,65.70999908447266,65.41999816894531,65.62999725341797,7103
2024-10-24 16:30:00,65.75,65.75,65.62999725341797,65.67250061035156,2398
2024-10-24 17:30:00,64.58999633789062,65.4800033569336,64.58499908447266,65.4800033569336,8039
2024-10-24 18:30:00,64.68499755859375,64.68499755859375,64.31999969482422,64.6050033569336,8742
2024-10-24 19:30:00,65.48999786376953,65.48999786376953,64.55000305175781,64.73999786376953,32093
2024-10-25 13:30:00,67.70999908447266,67.70999908447266,65.48999786376953,65.48999786376953,5117
2024-10-25 14:30:00,66.83000183105469,68.12000274658203,66.83000183105469,67.80999755859375,14204
2024-10-25 15:30:00,66.4000015258789,66.80000305175781,66.33499908447266,66.6500015258789,5598
2024-10-25 16:30:00,66.19999694824219,66.29000091552734,66.01000213623047,66.29000091552734,3320
2024-10-25 17:30:00,65.87999725341797,66.08999633789062,65.55000305175781,66.08999633789062,5722
2024-10-25 18:30:00,65.91000366210938,65.91000366210938,65.52999877929688,65.69000244140625,8818
2024-10-25 19:30:00,66.08999633789062,66.08999633789062,65.58000183105469,65.80000305175781,11596
2024-10-28 13:30:00,68.5199966430664,68.5250015258789,66.20999908447266,66.20999908447266,6748
2024-10-28 14:30:00,68.58999633789062,68.58999633789062,67.88999938964844,67.88999938964844,4069
2024-10-28 15:30:00,68.80999755859375,69.16000366210938,68.55999755859375,68.55999755859375,18042
2024-10-28 16:30:00,69.01000213623047,69.26000213623047,68.70999908447266,68.7300033569336,5735
2024-10-28 17:30:00,69.05999755859375,69.30500030517578,68.9000015258789,69.30500030517578,5841
2024-10-28 18:30:00,69.0999984741211,69.28500366210938,68.95999908447266,68.95999908447266,7561
2024-10-28 19:30:00,69.19999694824219,69.33999633789062,69.02999877929688,69.19000244140625,24128
2024-10-29 13:30:00,68.51309967041016,69.12999725341797,68.05000305175781,69.01000213623047,9905
2024-10-29 14:30:00,68.9000015258789,69.58000183105469,68.86000061035156,68.86000061035156,6255
2024-10-29 15:30:00,68.94000244140625,69.33000183105469,68.94000244140625,69.08999633789062,2989
2024-10-29 16:30:00,69.76000213623047,69.78990173339844,68.9000015258789,68.9000015258789,6508
2024-10-29 17:30:00,69.9800033569336,70.18000030517578,69.45999908447266,69.72000122070312,12170
2024-10-29 18:30:00,69.72000122070312,70.05999755859375,69.50499725341797,69.9800033569336,5821
2024-10-29 19:30:00,69.58999633789062,69.83999633789062,69.48999786376953,69.48999786376953,13949
2024-10-30 13:30:00,68.87000274658203,69.0199966430664,67.79149627685547,68.62000274658203,0
2024-10-30 14:30:00,68.5199966430664,68.82499694824219,68.5199966430664,68.75499725341797,4913
2024-10-30 15:30:00,67.37000274658203,68.0,67.37000274658203,68.0,3475
2024-10-30 16:30:00,67.5999984741211,67.73999786376953,67.42500305175781,67.6500015258789,5364
2024-10-30 17:30:00,67.59500122070312,67.80950164794922,67.53500366210938,67.53500366210938,4422
2024-10-30 18:30:00,67.37999725341797,67.44999694824219,67.26000213623047,67.44999694824219,3591
2024-10-30 19:30:00,67.43499755859375,67.70999908447266,67.43499755859375,67.62000274658203,13081
2024-10-31 13:30:00,68.04000091552734,68.20999908447266,67.52999877929688,67.52999877929688,0
2024-10-31 14:30:00,67.84500122070312,67.84500122070312,67.2300033569336,67.61000061035156,2431
2024-10-31 15:30:00,67.05500030517578,67.44000244140625,67.05500030517578,67.41999816894531,4304
2024-10-31 16:30:00,66.79499816894531,67.02999877929688,66.79499816894531,66.87000274658203,7382
2024-10-31 17:30:00,66.69999694824219,66.7750015258789,66.56999969482422,66.62000274658203,9665
2024-10-31 18:30:00,67.0999984741211,67.0999984741211,66.48999786376953,66.76750183105469,7469
2024-10-31 19:30:00,66.98999786376953,67.4000015258789,66.88999938964844,67.11000061035156,51350
2024-11-01 13:30:00,67.17250061035156,67.30500030517578,66.75,67.1500015258789,4294
2024-11-01 14:30:00,66.7249984741211,66.8550033569336,66.40499877929688,66.73999786376953,1925
2024-11-01 15:30:00,66.75,67.06999969482422,66.47000122070312,66.5999984741211,4952
2024-11-01 16:30:00,65.5199966430664,66.30999755859375,65.5199966430664,66.30999755859375,5901
2024-11-01 17:30:00,65.26000213623047,65.66690063476562,65.12999725341797,65.66690063476562,6142
2024-11-01 18:30:00,64.989501953125,65.19000244140625,64.989501953125,65.13999938964844,5405
2024-11-01 19:30:00,64.19000244140625,64.83000183105469,64.19000244140625,64.81999969482422,8840
2024-11-04 14:30:00,65.6875,66.0875015258789,64.86000061035156,64.86000061035156,6250
2024-11-04 15:30:00,65.19999694824219,65.3550033569336,65.19999694824219,65.3550033569336,1120
2024-11-04 16:30:00,65.27999877929688,65.27999877929688,65.05000305175781,65.20999908447266,3378
2024-11-04 17:30:00,64.94999694824219,65.01499938964844,64.83999633789062,65.0,2512
2024-11-04 18:30:00,64.2699966430664,64.88999938964844,64.2300033569336,64.88999938964844,6554
2024-11-04 19:30:00,64.70999908447266,64.76499938964844,63.97999954223633,64.18000030517578,12662
2024-11-04 20:30:00,64.5999984741211,64.82499694824219,64.49500274658203,64.82499694824219,11833
2024-11-05 14:30:00,63.560001373291016,64.79000091552734,63.2400016784668,64.79000091552734,0
2024-11-05 15:30:00,63.709999084472656,64.11499786376953,63.400001525878906,63.439998626708984,5971
2024-11-05 16:30:00,64.33999633789062,64.45999908447266,63.85499954223633,63.85499954223633,3048
2024-11-05 17:30:00,64.33000183105469,64.58000183105469,64.33000183105469,64.58000183105469,2953
2024-11-05 18:30:00,64.20999908447266,64.4800033569336,64.08000183105469,64.0999984741211,14821
2024-11-05 19:30:00,64.66999816894531,64.82330322265625,64.25,64.27999877929688,5789
2024-11-05 20:30:00,64.5199966430664,64.83999633789062,64.51000213623047,64.72000122070312,17126
2024-11-06 14:30:00,62.91999816894531,63.90999984741211,62.38999938964844,63.90999984741211,15792
2024-11-06 15:30:00,64.12999725341797,64.51329803466797,62.63999938964844,63.16999816894531,12549
2024-11-06 16:30:00,64.62999725341797,64.98500061035156,63.974998474121094,64.3499984741211,11103
2024-11-06 17:30:00,66.16000366210938,66.16000366210938,64.66000366210938,64.66000366210938,7603
2024-11-06 18:30:00,65.67500305175781,65.92500305175781,65.37999725341797,65.9000015258789,6391
2024-11-06 19:30:00,65.86000061035156,65.99500274658203,65.5,65.5999984741211,15738
2024-11-06 20:30:00,66.05000305175781,66.26499938964844,65.73999786376953,65.73999786376953,10027
2024-11-07 14:30:00,67.88999938964844,67.9613037109375,66.76000213623047,66.76000213623047,11756
2024-11-07 15:30:00,67.7300033569336,68.12000274658203,67.37000274658203,68.08000183105469,15439
2024-11-07 16:30:00,67.99500274658203,67.99500274658203,67.68499755859375,67.94499969482422,5179
2024-11-07 17:30:00,67.41999816894531,68.22000122070312,67.41999816894531,68.0999984741211,6674
2024-11-07 18:30:00,67.93000030517578,67.93000030517578,67.44999694824219,67.55999755859375,5253
2024-11-07 19:30:00,68.04499816894531,68.23999786376953,67.58999633789062,67.87000274658203,10923
2024-11-07 20:30:00,67.9800033569336,68.0,67.80000305175781,67.9000015258789,7599
2024-11-08 14:30:00,66.62999725341797,67.5199966430664,66.54000091552734,67.48999786376953,6229
2024-11-08 15:30:00,66.97000122070312,66.97000122070312,65.99500274658203,66.67500305175781,4245
2024-11-08 16:30:00,66.29499816894531,66.93000030517578,66.05000305175781,66.79499816894531,7557
2024-11-08 17:30:00,66.25,66.73999786376953,66.08999633789062,66.08999633789062,5493
2024-11-08 18:30:00,66.63999938964844,66.73500061035156,66.5199966430664,66.73500061035156,2166
2024-11-08 19:30:00,66.58000183105469,66.72000122070312,66.33000183105469,66.63999938964844,6537
2024-11-08 20:30:00,66.19000244140625,66.58000183105469,66.19000244140625,66.55000305175781,26285
2024-11-11 14:30:00,65.29499816894531,66.54000091552734,64.9103012084961,66.54000091552734,8127
2024-11-11 15:30:00,64.63999938964844,65.20999908447266,64.3949966430664,65.20999908447266,8001
2024-11-11 16:30:00,65.02999877929688,65.18499755859375,64.69000244140625,64.69000244140625,8069
2024-11-11 17:30:00,64.68000030517578,65.02999877929688,64.5,64.80000305175781,4298
2024-11-11 18:30:00,64.3499984741211,64.88999938964844,64.33000183105469,64.88999938964844,6222
2024-11-11 19:30:00,65.31999969482422,65.31999969482422,64.4000015258789,64.4000015258789,6124
2024-11-11 20:30:00,64.97000122070312,65.33999633789062,64.97000122070312,65.13999938964844,10261
2024-11-12 14:30:00,64.56749725341797,64.87999725341797,64.44999694824219,64.5999984741211,4223
2024-11-12 15:30:00,65.13999938964844,65.1449966430664,64.25,64.6449966430664,6505
2024-11-12 16:30:00,64.78700256347656,65.23999786376953,64.69999694824219,65.1449966430664,3725
2024-11-12 17:30:00,65.1500015258789,65.23999786376953,64.6449966430664,64.7699966430664,5134
2024-11-12 18:30:00,65.04000091552734,65.16999816894531,65.04000091552734,65.0999984741211,3228
2024-11-12 19:30:00,65.25,65.25,64.97000122070312,64.98999786376953,4090
2024-11-12 20:30:00,65.37300109863281,65.55000305175781,65.125,65.125,8085
2024-11-13 14:30:00,65.5199966430664,65.8949966430664,65.05999755859375,65.05999755859375,10416
2024-11-13 15:30:00,66.22000122070312,66.63999938964844,65.6500015258789,65.6500015258789,9235
2024-11-13 16:30:00,66.26000213623047,66.37000274658203,66.19499969482422,66.37000274658203,3982
2024-11-13 17:30:00,66.10769653320312,66.2699966430664,66.01000213623047,66.26000213623047,7175
2024-11-13 18:30:00,66.58999633789062,66.58999633789062,66.19100189208984,66.19100189208984,6848
2024-11-13 19:30:00,66.36000061035156,66.52999877929688,66.36000061035156,66.5199966430664,4329
2024-11-13 20:30:00,65.90499877929688,66.12000274658203,65.80000305175781,66.0999984741211,5807
2024-11-14 14:30:00,66.45500183105469,66.45500183105469,65.45999908447266,65.88999938964844,0
2024-11-14 15:30:00,66.1449966430664,66.43000030517578,65.94999694824219,66.23999786376953,10085
2024-11-14 16:30:00,65.64009857177734,66.0,65.64009857177734,66.0,1909
2024-11-14 17:30:00,66.05500030517578,66.125,65.69999694824219,65.69999694824219,6152
2024-11-14 18:30:00,66.08499908447266,66.08499908447266,65.75599670410156,65.86000061035156,3293
2024-11-14 19:30:00,66.04499816894531,66.27999877929688,65.63999938964844,66.27999877929688,5224
2024-11-14 20:30:00,65.69999694824219,66.20999908447266,65.625,66.19999694824219,7531
2024-11-15 14:30:00,63.90999984741211,64.78500366210938,63.130001068115234,63.130001068115234,10437
2024-11-15 15:30:00,64.08000183105469,64.12000274658203,63.61000061035156,63.9900016784668,6980
2024-11-15 16:30:00,63.7400016784668,63.959999084472656,63.7400016784668,63.915000915527344,2103
2024-11-15 17:30:00,63.45500183105469,63.7400016784668,63.375,63.57749938964844,8890
2024-11-15 18:30:00,62.599998474121094,63.61000061035156,62.599998474121094,63.380001068115234,8606
2024-11-15 19:30:00,62.95000076293945,63.11000061035156,62.540000915527344,62.540000915527344,3726
2024-11-15 20:30:00,63.04999923706055,63.17499923706055,62.95000076293945,63.08000183105469,9020
2024-11-18 14:30:00,63.9900016784668,64.0,63.279998779296875,63.400001525878906,4011
2024-11-18 15:30:00,64.05000305175781,64.05000305175781,64.0199966430664,64.02349853515625,3923
2024-11-18 16:30:00,64.30500030517578,64.69999694824219,64.30500030517578,64.46659851074219,2418
2024-11-18 17:30:00,64.41000366210938,64.41000366210938,64.12000274658203,64.30500030517578,2564
2024-11-18 18:30:00,64.37999725341797,64.41000366210938,64.26000213623047,64.37999725341797,2223
2024-11-18 19:30:00,64.58000183105469,64.58000183105469,64.1500015258789,64.26499938964844,8495
2024-11-18 20:30:00,64.79000091552734,64.81999969482422,64.63999938964844,64.63999938964844,8587
2024-11-19 14:30:00,63.02640151977539,63.44940185546875,62.369998931884766,62.40999984741211,13974
2024-11-19 15:30:00,63.68000030517578,63.77000045776367,63.25,63.45000076293945,9597
2024-11-19 16:30:00,64.77999877929688,64.77999877929688,63.665000915527344,63.665000915527344,5200
2024-11-19 17:30:00,64.52999877929688,64.91000366210938,64.36329650878906,64.6500015258789,11633
2024-11-19 18:30:00,64.94000244140625,65.19999694824219,64.54000091552734,64.54000091552734,12003
2024-11-19 19:30:00,64.7699966430664,64.93000030517578,64.76000213623047,64.8499984741211,12197
2024-11-19 20:30:00,64.58000183105469,64.83999633789062,64.58000183105469,64.79000091552734,21006
2024-11-20 14:30:00,65.37000274658203,65.37000274658203,63.94499969482422,64.61000061035156,0
2024-11-20 15:30:00,65.45999908447266,65.73999786376953,65.41000366210938,65.43000030517578,7242
2024-11-20 16:30:00,65.36000061035156,65.45999908447266,65.2406997680664,65.45999908447266,6703
2024-11-20 17:30:00,65.37000274658203,65.80000305175781,65.37000274658203,65.4738998413086,4669
2024-11-20 18:30:00,65.25,65.37000274658203,65.12000274658203,65.13999938964844,8951
2024-11-20 19:30:00,65.13999938964844,65.33000183105469,65.08000183105469,65.22000122070312,8925
2024-11-20 20:30:00,65.16999816894531,65.31999969482422,65.11000061035156,65.12999725341797,7609
2024-11-21 14:30:00,65.4800033569336,65.94000244140625,64.48999786376953,65.19999694824219,0
2024-11-21 15:30:00,65.83000183105469,65.87000274658203,65.27999877929688,65.48999786376953,8633
2024-11-21 16:30:00,65.20999908447266,65.95999908447266,65.0250015258789,65.94000244140625,4371
2024-11-21 17:30:00,65.41000366210938,65.41000366210938,65.08000183105469,65.08000183105469,3967
2024-11-21 18:30:00,65.20500183105469,65.2699966430664,65.06999969482422,65.2699966430664,5610
2024-11-21 19:30:00,65.83999633789062,65.91500091552734,64.83000183105469,64.83000183105469,11653
2024-11-21 20:30:00,65.69999694824219,65.9749984741211,65.4800033569336,65.81999969482422,13177
2024-11-22 14:30:00,65.14320373535156,65.80000305175781,65.02999877929688,65.80000305175781,0
2024-11-22 15:30:00,64.88999938964844,65.29000091552734,64.76000213623047,65.29000091552734,3282
2024-11-22 16:30:00,65.36000061035156,65.36000061035156,64.9800033569336,65.10990142822266,8422
2024-11-22 17:30:00,65.41500091552734,65.44000244140625,65.08000183105469,65.2699966430664,5733
2024-11-22 18:30:00,65.54000091552734,65.56999969482422,65.31999969482422,65.38500213623047,3074
2024-11-22 19:30:00,65.38999938964844,65.52989959716797,65.17500305175781,65.43000030517578,10238
2024-11-22 20:30:00,65.21499633789062,65.45999908447266,65.21499633789062,65.45999908447266,3990
2024-11-25 14:30:00,66.75,66.75,65.5999984741211,66.0,4922
2024-11-25 15:30:00,66.51000213623047,66.80989837646484,66.38999938964844,66.48750305175781,2153
2024-11-25 16:30:00,66.4800033569336,66.5199966430664,66.18000030517578,66.40499877929688,6430
2024-11-25 17:30:00,66.55000305175781,66.6500015258789,66.50669860839844,66.50669860839844,3548
2024-11-25 18:30:00,66.0999984741211,66.66999816894531,65.84500122070312,66.66999816894531,4384
2024-11-25 19:30:00,65.95999908447266,66.33999633789062,65.80500030517578,66.2300033569336,9816
2024-11-25 20:30:00,66.11000061035156,66.47000122070312,65.875,65.91000366210938,27007
2024-11-26 14:30:00,63.709999084472656,65.80000305175781,63.44499969482422,65.80000305175781,11513
2024-11-26 15:30:00,63.189998626708984,63.82500076293945,63.189998626708984,63.755001068115234,6208
2024-11-26 16:30:00,63.005001068115234,63.36000061035156,62.88999938964844,63.15999984741211,12548
2024-11-26 17:30:00,62.8849983215332,62.90999984741211,62.79999923706055,62.90999984741211,5519
2024-11-26 18:30:00,62.86000061035156,63.2599983215332,62.75,62.779998779296875,6165
2024-11-26 19:30:00,63.33000183105469,63.33000183105469,62.68000030517578,62.849998474121094,16355
2024-11-26 20:30:00,63.619998931884766,63.869998931884766,63.11000061035156,63.29999923706055,43459
2024-11-27 14:30:00,63.525001525878906,64.34500122070312,63.220001220703125,63.220001220703125,31236
2024-11-27 15:30:00,64.18000030517578,64.38999938964844,63.529998779296875,63.529998779296875,4560
2024-11-27 16:30:00,64.29000091552734,64.33999633789062,63.939998626708984,64.12000274658203,1583
2024-11-27 17:30:00,64.33000183105469,64.61000061035156,64.29869842529297,64.61000061035156,4696
2024-11-27 18:30:00,63.939998626708984,64.08000183105469,63.81999969482422,64.08000183105469,2511
2024-11-27 19:30:00,64.68000030517578,64.70999908447266,64.04000091552734,64.04000091552734,4590
2024-11-27 20:30:00,64.80999755859375,64.93000030517578,64.6500015258789,64.6500015258789,4031
2024-11-29 14:30:00,64.91999816894531,64.98999786376953,63.8224983215332,64.98999786376953,0
2024-11-29 15:30:00,64.1449966430664,65.07990264892578,64.12000274658203,64.80999755859375,9165
2024-11-29 16:30:00,64.86000061035156,64.92990112304688,64.20500183105469,64.20500183105469,8757
2024-12-02 14:30:00,63.18000030517578,64.0,62.65999984741211,64.0,10693
2024-12-02 15:30:00,63.029998779296875,63.55500030517578,63.0099983215332,63.0099983215332,12669
2024-12-02 16:30:00,63.060001373291016,63.369998931884766,62.81999969482422,62.81999969482422,6701
2024-12-02 17:30:00,63.54999923706055,63.54999923706055,63.189998626708984,63.189998626708984,4361
2024-12-02 18:30:00,63.66999816894531,63.66999816894531,63.29999923706055,63.400001525878906,4594
2024-12-02 19:30:00,62.95869827270508,63.43000030517578,62.77790069580078,63.43000030517578,24644
2024-12-02 20:30:00,62.900001525878906,62.92499923706055,62.650001525878906,62.869998931884766,26651
2024-12-03 14:30:00,63.845001220703125,63.845001220703125,62.84000015258789,63.38999938964844,6838
2024-12-03 15:30:00,64.26000213623047,64.37999725341797,64.0,64.00499725341797,6135
2024-12-03 16:30:00,64.29000091552734,64.47000122070312,64.05999755859375,64.12000274658203,7922
2024-12-03 17:30:00,65.23999786376953,65.4800033569336,64.58000183105469,64.62000274658203,12909
2024-12-03 18:30:00,65.08000183105469,65.375,64.87750244140625,65.29000091552734,5664
2024-12-03 19:30:00,65.0,65.22989654541016,64.63999938964844,65.22989654541016,4691
2024-12-03 20:30:00,64.97000122070312,65.08999633789062,64.69999694824219,64.88999938964844,4878
2024-12-04 14:30:00,64.61000061035156,65.52999877929688,64.58999633789062,65.52999877929688,8792
2024-12-04 15:30:00,65.2699966430664,65.37000274658203,64.27999877929688,64.27999877929688,5337
2024-12-04 16:30:00,65.57499694824219,66.0,65.29499816894531,65.29499816894531,5804
2024-12-04 17:30:00,65.77100372314453,66.1332015991211,65.68190002441406,65.87000274658203,6640
2024-12-04 18:30:00,66.66000366210938,66.79000091552734,65.98200225830078,66.04000091552734,8899
2024-12-04 19:30:00,66.91000366210938,67.18000030517578,66.6500015258789,66.80000305175781,13047
2024-12-04 20:30:00,66.83999633789062,67.05000305175781,66.73999786376953,66.80000305175781,10084
2024-12-05 14:30:00,68.5,69.12999725341797,66.83999633789062,66.94000244140625,0
2024-12-05 15:30:00,69.27799987792969,69.43000030517578,68.58000183105469,68.61000061035156,8487
2024-12-05 16:30:00,70.1500015258789,70.34500122070312,69.41999816894531,69.41999816894531,11247
2024-12-05 17:30:00,70.0250015258789,70.45999908447266,70.0250015258789,70.31780242919922,3717
2024-12-05 18:30:00,69.91000366210938,70.20999908447266,69.76499938964844,70.20999908447266,5190
2024-12-05 19:30:00,70.23999786376953,70.23999786376953,69.83000183105469,69.83000183105469,10993
2024-12-05 20:30:00,70.19000244140625,70.25,69.91000366210938,70.2300033569336,10078
2024-12-06 14:30:00,71.55999755859375,71.94000244140625,70.22000122070312,70.22000122070312,36626
2024-12-06 15:30:00,72.61000061035156,72.61000061035156,71.12000274658203,71.31999969482422,22570
2024-12-06 16:30:00,73.04000091552734,73.04000091552734,72.2300033569336,72.54000091552734,12937
2024-12-06 17:30:00,72.73999786376953,73.06999969482422,71.98999786376953,73.06999969482422,21603
2024-12-06 18:30:00,72.66000366210938,73.18000030517578,72.1449966430664,72.62000274658203,39049
2024-12-06 19:30:00,72.83000183105469,73.25,72.62000274658203,72.62000274658203,23613
2024-12-06 20:30:00,72.66999816894531,72.88999938964844,72.38999938964844,72.7249984741211,36956
2024-12-09 14:30:00,72.52999877929688,73.83999633789062,71.27010345458984,72.5,19194
2024-12-09 15:30:00,72.8499984741211,73.33999633789062,72.5250015258789,72.7300033569336,10958
2024-12-09 16:30:00,73.19999694824219,73.19999694824219,72.44000244140625,72.76000213623047,9570
2024-12-09 17:30:00,73.4000015258789,73.5250015258789,72.8550033569336,72.9800033569336,5559
2024-12-09 18:30:00,73.61000061035156,73.7699966430664,73.31999969482422,73.33000183105469,8000
2024-12-09 19:30:00,73.06999969482422,73.3550033569336,72.98999786376953,73.27999877929688,8601
2024-12-09 20:30:00,73.04499816894531,73.29730224609375,72.66000366210938,73.08999633789062,25570
2024-12-10 14:30:00,72.41000366210938,73.3499984741211,72.41000366210938,73.1500015258789,4627
2024-12-10 15:30:00,72.83000183105469,72.93000030517578,72.11000061035156,72.11000061035156,8991
2024-12-10 16:30:00,72.97000122070312,73.30000305175781,72.83999633789062,72.83999633789062,4852
2024-12-10 17:30:00,73.22000122070312,73.22000122070312,72.84500122070312,72.91000366210938,4053
2024-12-10 18:30:00,73.44000244140625,73.47000122070312,73.13999938964844,73.2300033569336,5358
2024-12-10 19:30:00,73.36000061035156,73.68000030517578,73.2300033569336,73.51000213623047,5675
2024-12-10 20:30:00,73.38999938964844,73.41999816894531,73.15499877929688,73.23999786376953,19916
2024-12-11 14:30:00,72.75,73.7300033569336,71.98999786376953,73.7300033569336,18050
2024-12-11 15:30:00,72.9800033569336,73.2300033569336,72.73999786376953,72.75499725341797,9012
2024-12-11 16:30:00,72.77999877929688,73.19999694824219,72.77999877929688,73.08999633789062,4690
2024-12-11 17:30:00,73.18000030517578,73.3499984741211,72.73500061035156,72.875,11571
2024-12-11 18:30:00,72.6449966430664,73.0999984741211,72.45500183105469,73.0999984741211,7507
2024-12-11 19:30:00,72.8949966430664,72.95999908447266,72.47000122070312,72.47000122070312,6412
2024-12-11 20:30:00,72.9000015258789,73.18000030517578,72.9000015258789,73.18000030517578,17013
2024-12-12 14:30:00,71.97000122070312,72.5199966430664,71.75499725341797,72.4000015258789,7889
2024-12-12 15:30:00,71.87000274658203,71.98999786376953,71.24500274658203,71.80000305175781,13797
2024-12-12 16:30:00,71.02999877929688,71.9000015258789,70.93000030517578,71.62999725341797,5227
2024-12-12 17:30:00,70.98999786376953,70.98999786376953,70.62519836425781,70.79000091552734,6813
2024-12-12 18:30:00,70.74500274658203,71.08999633789062,70.74500274658203,71.0199966430664,6826
2024-12-12 19:30:00,70.58000183105469,70.58000183105469,70.43920135498047,70.43920135498047,1890
2024-12-12 20:30:00,70.55000305175781,70.90119934082031,70.4000015258789,70.55000305175781,11693
2024-12-13 14:30:00,71.58000183105469,71.62999725341797,70.69999694824219,70.69999694824219,11317
2024-12-13 15:30:00,71.66000366210938,72.13999938964844,71.66000366210938,71.95999908447266,6848
2024-12-13 16:30:00,71.19999694824219,71.5999984741211,71.19999694824219,71.5999984741211,3731
2024-12-13 17:30:00,72.06500244140625,72.26000213623047,71.1500015258789,71.22000122070312,15013
2024-12-13 18:30:00,72.2750015258789,72.79000091552734,72.0,72.26000213623047,14388
2024-12-13 19:30:00,72.2750015258789,72.94000244140625,72.05999755859375,72.45999908447266,16092
2024-12-13 20:30:00,72.91500091552734,72.91500091552734,72.2699966430664,72.4800033569336,28334
2024-12-16 14:30:00,73.33999633789062,73.73999786376953,72.19999694824219,72.44999694824219,5757
2024-12-16 15:30:00,73.48999786376953,73.70999908447266,72.94999694824219,73.33999633789062,19824
2024-12-16 16:30:00,73.83000183105469,73.86000061035156,73.33000183105469,73.33000183105469,7290
2024-12-16 17:30:00,73.83499908447266,74.0,73.7699966430664,73.7699966430664,7512
2024-12-16 18:30:00,74.20999908447266,74.29000091552734,73.69999694824219,73.7699966430664,5881
2024-12-16 19:30:00,73.94999694824219,74.1500015258789,73.83999633789062,74.1500015258789,4456
2024-12-16 20:30:00,74.0999984741211,74.18000030517578,73.94999694824219,73.94999694824219,7660
2024-12-17 14:30:00,73.4406967163086,74.5250015258789,73.4406967163086,73.55000305175781,6363
2024-12-17 15:30:00,74.08999633789062,74.36499786376953,73.6791000366211,73.7300033569336,5391
2024-12-17 16:30:00,73.95500183105469,74.5,73.93000030517578,74.22000122070312,5149
2024-12-17 17:30:00,73.77490234375,73.80999755859375,73.6449966430664,73.73999786376953,5560
2024-12-17 18:30:00,73.72000122070312,73.97000122070312,73.3550033569336,73.66000366210938,7845
2024-12-17 19:30:00,73.70999908447266,74.02999877929688,73.70999908447266,73.94999694824219,5218
2024-12-17 20:30:00,73.86000061035156,73.9800033569336,73.70500183105469,73.9000015258789,32438
2024-12-18 14:30:00,73.75,73.95999908447266,73.27999877929688,73.36000061035156,11668
2024-12-18 15:30:00,74.41999816894531,74.41999816894531,73.38999938964844,73.75,49661
2024-12-18 16:30:00,74.23999786376953,74.62999725341797,73.86000061035156,74.18000030517578,30955
2024-12-18 17:30:00,73.56500244140625,74.41000366210938,73.39070129394531,74.23999786376953,24259
2024-12-18 18:30:00,72.6500015258789,73.875,72.6500015258789,73.56500244140625,16893
2024-12-18 19:30:00,72.44499969482422,73.11000061035156,71.9749984741211,72.79499816894531,32755
2024-12-18 20:30:00,71.9800033569336,72.3550033569336,71.38719940185547,72.19000244140625,42310
2024-12-19 14:30:00,72.05000305175781,73.0199966430664,71.72250366210938,72.51000213623047,11377
2024-12-19 15:30:00,71.91999816894531,72.11000061035156,71.54000091552734,71.76000213623047,22646
