Date,Close,High,Low,Open,Volume
2008-03-28,9.144330978393556,9.21643380782264,9.101917406557927,9.152813854555,27700
2008-03-31,9.45819091796875,9.466673794849804,9.076470357009644,9.118883932443248,39000
2008-04-01,9.789017677307127,9.950188323511744,9.3394356346578,9.47939989364164,103000
2008-04-02,9.755087852478027,10.03501639570095,9.682984996861704,9.784777120854416,576200
2008-04-03,9.844152450561523,9.890807462223288,9.640568268900124,9.640568268900124,117900
2008-04-04,9.755087852478027,9.945948590571788,9.67450211761934,9.797501439717962,196500
2008-04-07,10.170737266540527,10.25556442466378,9.784775234126018,9.797499550536026,308300
2008-04-08,10.10287380218506,10.23859658031126,10.068943107653508,10.166493753310268,110000
2008-04-09,9.76357078552246,10.179222163026106,9.759329345877909,10.018051501392494,101400
2008-04-10,9.962130546569824,10.004922549330526,9.790959270706471,9.790959270706471,93400
2008-04-11,9.512803077697754,9.816631227011632,9.3887048539308,9.517082439373135,512100
2008-04-14,9.307400703430176,9.6540209148826,9.059203383986905,9.452895768228467,203900
2008-04-15,9.273162841796877,9.320234995414584,9.221811327286224,9.290279469164004,97800
2008-04-16,9.217533111572266,9.367306667147435,8.57136428535988,8.57992219124656,248400
2008-04-17,9.286004066467283,9.350192869170902,9.140509011696468,9.217535901422773,205200
2008-04-18,9.3287935256958,9.414379116876551,9.217533399847383,9.294559452464435,335900
2008-04-21,9.226091384887695,9.367307040200094,9.187577950147524,9.367307040200094,159000
2008-04-22,9.273162841796877,9.333072261888772,9.226090688179166,9.256045398225114,143900
2008-04-23,9.307400703430176,9.35447287621932,9.256049168005203,9.286004706456,165500
2008-04-24,9.559877395629885,9.56415675827024,9.264607903084878,9.341634798201396,405200
2008-04-25,9.29455852508545,9.495684399431166,9.21753248015379,9.495684399431166,156500
2008-04-28,9.315959930419922,9.363031289539164,9.230374305504013,9.337355928546396,164700
2008-04-29,9.29883861541748,9.337352049007348,9.166181686499424,9.166181686499424,88200
2008-04-30,9.307400703430176,9.32023879133766,9.247491258938512,9.25177062157434,104600
2008-05-01,9.290278434753418,9.39298145233942,9.19185559378842,9.19185559378842,43200
2008-05-02,9.307400703430176,9.380148235829322,9.19613972351354,9.35447287621932,42900
2008-05-05,9.307400703430176,9.32879670040435,9.247491258938512,9.307400703430176,60300
2008-05-06,9.256046295166016,9.307397814652797,9.208974953191577,9.264605017781264,119000
2008-05-07,9.179021835327148,9.31595815614838,9.149066300968256,9.286003437994342,56000
2008-05-08,8.896587371826172,9.140505210383386,8.84095650073496,9.140505210383386,177400
2008-05-09,8.490058898925781,8.755372780402043,8.263257638266287,8.455824823373852,351300
2008-05-12,8.490058898925781,8.54996832709047,8.387356672269995,8.54996832709047,122600
2008-05-13,8.425870895385742,8.507176322279024,8.254700501656703,8.451546250393893,209300
2008-05-14,8.507177352905273,8.605601055402508,8.344565663213835,8.404475104225693,287600
2008-05-15,8.545689582824707,8.575645115275304,8.5071761430216,8.511455504800256,152100
2008-05-16,8.537129402160645,8.588480097420987,8.430147834796248,8.575642831708194,215600
2008-05-19,8.605598449707031,8.86663294665196,8.558526293905059,8.86663294665196,188800
2008-05-20,8.51573657989502,8.631276922550377,8.464385860629282,8.631276922550377,72400
2008-05-21,8.220464706420898,8.524292836194647,8.18195208622889,8.50289684539856,66900
2008-05-22,8.113481521606445,8.280373318514792,8.066410187887561,8.271814597400606,74000
2008-05-23,8.293210983276367,8.490057497357403,7.873843422944716,8.490057497357403,227000
2008-05-27,8.246139526367188,8.383075803960907,8.186229292766487,8.293210861662155,99300
2008-05-28,7.980825424194336,8.301770152911573,7.920916002685941,8.280374164145618,230700
2008-05-29,8.096365928649902,8.344563159198385,7.711232407620142,8.019339061203016,1078500
2008-05-30,8.57564640045166,8.59704239634662,8.130602503233165,8.130602503233165,647600
2008-06-02,8.63127326965332,8.674066061734132,8.472940183815707,8.55852576797733,339900
2008-06-03,8.678348541259766,8.785330151804958,8.520015398522718,8.639835096167102,85800
2008-06-04,8.605598449707031,8.70830066728933,8.579922283157954,8.652669789304333,158200
2008-06-05,8.733976364135742,8.772489799282628,8.605598791115927,8.605598791115927,240700
2008-06-06,8.490058898925781,9.04636283069581,8.451545461904267,9.04636283069581,201500
2008-06-09,8.464384078979492,8.579923581110226,8.41303255431766,8.451545993762835,373300
2008-06-10,8.455825805664062,8.541410596383663,8.434428995830533,8.481501161259459,168000
2008-06-11,8.374520301818848,8.477222549494023,8.344565581605869,8.413033746722652,42100
2008-06-12,8.254701614379883,8.515736193926987,8.186232631453917,8.515736193926987,153100
2008-06-13,8.126322746276855,8.301772515953123,7.916638895107777,7.916638895107777,81000
2008-06-16,8.241862297058105,8.387357333678406,8.126321976882313,8.151997331519777,168900
2008-06-17,8.122040748596191,8.336003892549966,8.019338537442934,8.237581042220338,239100
2008-06-18,7.963712215423584,8.139162010483851,7.848171867592188,8.139162010483851,118100
2008-06-19,7.967988014221191,8.03217679557015,7.822493007854413,7.920915860336458,74600
2008-06-20,7.788259506225586,7.852448292268249,7.484431388523427,7.749746071359048,186200
2008-06-23,7.398849010467529,7.736910495165554,7.390290285233411,7.736910495165554,91700
2008-06-24,7.326099872589111,7.381729942007469,7.124973954696688,7.296144340835614,437500
2008-06-25,7.296142578125,7.463034378469436,7.266187869813189,7.304701299415399,202600
2008-06-26,7.197720527648926,7.279026756487419,7.116414298810432,7.279026756487419,161200
2008-06-27,7.099298477172852,7.253352230116999,7.073623123750417,7.1891626222537575,178500
2008-06-30,7.095019340515137,7.14209150345266,7.017992461600934,7.14209150345266,110600
2008-07-01,6.983757495880127,7.035109014028373,6.842541841228312,6.945244061320114,155000
2008-07-02,7.120694160461426,7.214838479272498,6.932407155248747,6.966641230396936,151800
2008-07-03,7.381729125976563,7.488710707512455,7.069343103780883,7.120693805843484,88100
2008-07-07,7.279026508331299,7.44591750523228,7.231954353839371,7.283305869303715,133200
2008-07-08,7.441640853881836,7.514388384492165,7.291867246335523,7.334659239231643,228900
2008-07-09,7.167766094207764,7.488710844694678,7.116414574999785,7.488710844694678,161800
2008-07-10,6.994846820831299,7.289549308606716,6.921171612196367,7.289549308606716,106700
2008-07-11,6.7478156089782715,6.9861782538043915,6.591796896700386,6.934171603069594,191000
2008-07-14,6.830158710479736,6.912501811374131,6.5614596268917,6.752149152457503,138000
2008-07-15,6.955840587615967,6.990511412710827,6.587462967655875,6.652471074690364,91500
2008-07-16,7.194202423095703,7.332885707854185,6.574460771040852,7.03818331443362,183800
2008-07-17,7.46290111541748,7.5712475354668385,7.159531635249827,7.2028703685930875,259400
2008-07-18,7.36755895614624,7.458569581769124,7.311219163134624,7.458569581769124,338300
2008-07-21,7.241876602172852,7.402229718105605,7.020850563021797,7.367558885825259,105200
2008-07-22,7.532244682312012,7.575583426726617,7.150865550022634,7.168201378435595,248300
2008-07-23,7.610251426696777,7.670925976959595,7.497571063771534,7.649256199502343,69700
2008-07-24,7.683928966522217,7.740269575589344,7.519242749147373,7.670927923366493,463900
2008-07-25,7.60158634185791,8.056641042130753,7.410896383162317,7.579916558700623,154100
2008-07-28,7.545246601104736,7.653593049514187,7.471570983121598,7.653593049514187,57700
2008-07-29,7.727266311645508,7.740268179073103,7.46290079360724,7.644922804505834,102200
2008-07-30,7.740268230438232,7.80094195893455,7.605918079314164,7.80094195893455,96400
2008-07-31,7.740268230438232,7.787940091420673,7.614585990990083,7.675259719486401,76400
2008-08-01,7.722934246063232,7.839948601698797,7.627589674777449,7.627589674777449,57500
2008-08-04,7.683928966522217,7.787941444856492,7.597252314552503,7.744603532180484,68600
2008-08-05,7.783608913421631,7.792276828190982,7.445568503595441,7.792276828190982,89000
2008-08-06,7.636255741119385,7.696929469384804,7.562580145389569,7.662258649430629,67300
2008-08-07,7.298214435577393,7.6449226260443,7.168199070806685,7.6449226260443,64200
2008-08-08,6.882165431976318,7.228874098133264,6.882165431976318,7.228874098133264,356400
2008-08-11,6.860494613647461,6.934170205141792,6.535455385281439,6.830157751258766,164700
2008-08-12,6.860494613647461,6.925502293997164,6.791152977725443,6.925502293997164,30400
2008-08-13,6.804155349731445,6.851828040845468,6.73481370444793,6.804155349731445,53100
2008-08-14,6.7824859619140625,6.825824696740701,6.726146185271762,6.812823241616232,32800
2008-08-15,6.87349796295166,6.899501290249211,6.68714236833653,6.73481465285503,56900
2008-08-18,6.882165431976318,6.916836257261129,6.760817543479482,6.825825237561292,48700
2008-08-19,6.804155349731445,6.895166362493261,6.760817028083652,6.8734969950149605,330100
2008-08-20,6.986177921295166,7.103191433298243,6.791154023593986,6.843160258544696,332200
2008-08-21,6.938504695892334,6.990510513536389,6.864829098715283,6.864829098715283,87800
2008-08-22,6.973176956176758,7.068521525953627,6.825825731401217,7.055520482167263,150900
2008-08-25,6.925506591796875,6.973179306059344,6.85616491284311,6.942842424844324,70000
2008-08-26,6.799821853637695,6.912502241501563,6.7131447911688875,6.895166829007802,71500
2008-08-27,6.864830017089844,6.869163973576238,6.635135696325849,6.869163973576238,29800
2008-08-28,6.804155349731445,6.830158673367167,6.71314433696963,6.79548785072541,143800
2008-08-29,6.539792060852051,6.791155802269718,6.500787271096047,6.730481638948276,167900
2008-09-02,6.6914753913879395,6.812823691593892,6.643803110576994,6.6524710234383475,143100
2008-09-03,6.583130359649658,6.7218141017452675,6.513788695256315,6.7218141017452675,177800
2008-09-04,6.240755558013916,6.565794918604411,6.175747851219385,6.5094551264805744,134200
2008-09-05,6.184414863586426,6.253756517599384,6.141076123173897,6.253756517599384,75000
2008-09-08,6.197415351867676,6.32743113947781,6.0717335202832645,6.32743113947781,123300
2008-09-09,6.128075122833252,6.245089069368878,6.0804024221667206,6.158411995396397,122600
2008-09-10,6.002391338348389,6.171411475092857,5.9677205198721515,6.1194052473785,58000
2008-09-11,6.032729625701904,6.041397125713249,5.8507075790662455,5.915715275732328,43900
2008-09-12,6.141075611114502,6.214751215687215,5.738026764135402,5.898379428996947,52600
2008-09-15,5.959053993225098,6.09340375601916,5.941718579958979,6.045731059555692,26000
2008-09-16,5.9807233810424805,5.989390881047065,5.378317044950626,5.712024267958671,61200
2008-09-17,5.499666690826416,5.911383611627133,5.382652716966613,5.889714234746728,132100
2008-09-18,5.690354824066162,5.8203706289168675,5.1832934744646035,5.811702715716025,129500
2008-09-19,5.803034782409668,5.928716621273085,5.755362089983283,5.911381209474987,90300
2008-09-22,5.599343299865723,5.898379252227547,5.5820078883274835,5.807368238324589,67600
2008-09-23,5.3826494216918945,5.668683864136889,5.3826494216918945,5.551669961913361,246800
2008-09-24,5.282972812652588,5.5126675882571154,5.2699713541514175,5.3783178060486385,130400
2008-09-25,5.34798002243042,5.438991043081348,5.2829719143604175,5.386984804610653,104400
2008-09-26,5.170290946960449,5.28297090206812,5.074945988045867,5.204961765964158,99800
2008-09-29,4.892925262451172,5.1876277144362115,4.32518972935803,5.1876277144362115,71900
2008-09-30,5.204962730407715,5.278638337769367,4.888590931741412,5.066279015386983,99300
2008-10-01,5.027275085449219,5.230966099285712,4.931930100547936,5.200629227716208,48800
2008-10-02,4.758576393127441,5.074948275790034,4.6415624295682,5.074948275790034,100200
2008-10-03,4.810583114624023,4.97093583000363,4.680567276575734,4.7325735291332585,51800
2008-10-06,4.203840732574463,4.754240707802875,4.060823500790922,4.728237386883702,80300
2008-10-07,3.865801334381103,4.329524003961777,3.792125715977402,4.329524003961777,90900
2008-10-08,3.783456563949585,3.896136933270588,3.4670852346738084,3.6924459733158144,144600
2008-10-09,3.6808907985687256,4.058304380876206,3.654249665457309,3.871817719435621,104200
2008-10-10,3.605407238006592,3.654248809921845,3.3567584848740517,3.507723882452912,61400
2008-10-13,4.040542125701904,4.058302732747893,3.7252910330509095,3.7252910330509095,125700
2008-10-14,4.036102294921875,4.37355428792958,3.987260302795357,4.37355428792958,189100
2008-10-15,3.6808907985687256,3.92953982163832,3.6320492152186463,3.92953982163832,382900
2008-10-16,3.845175266265869,3.867376132329363,3.5787661438428446,3.5787661438428446,358400
2008-10-17,3.951738834381103,4.195947509190338,3.7474916329792713,3.840734929781114,318200
2008-10-20,4.040542125701904,4.107144296262792,3.911777618756922,3.911777618756922,96200
2008-10-21,3.867376327514648,4.044982418093722,3.8318551093988336,3.9561793728041854,25700
2008-10-22,3.5610055923461914,3.8140943685369417,3.4810826426243517,3.809654110564327,47500
2008-10-23,3.481083869934082,3.614288691951791,3.3434390001015046,3.561006847833999,43300
2008-10-24,3.3256771564483643,3.5521252422702085,3.1258701962599305,3.5521252422702085,88400
2008-10-27,3.1347503662109375,3.3745187928245817,3.059267674180132,3.299036100793776,27900
2008-10-28,3.4189202785491943,3.4189202785491943,3.1969124627544896,3.2679551077805384,66400
2008-10-29,3.5299243927001953,3.600966830154105,3.33899773618123,3.33899773618123,90300
2008-10-30,3.676449775695801,3.7208515138456097,3.48108305941863,3.48108305941863,66200
2008-10-31,3.760812997817993,3.765252832880997,3.5787666333977772,3.587646726970141,82900
2008-11-03,3.9073374271392822,3.9428586418313074,3.680889365892912,3.680889365892912,58100
2008-11-04,4.0494232177734375,4.062743570486698,3.920658679021574,3.9295391964613335,46000
2008-11-05,3.911777257919311,3.978379422336555,3.8584950182500353,3.978379422336555,53700
2008-11-06,3.747490882873535,3.885135883342574,3.694209070144096,3.885135883342574,175500
2008-11-07,3.862936496734619,3.889577624991875,3.7741334416210446,3.7741334416210446,41100
2008-11-10,3.947299003601074,4.30695141770174,3.8096539754557153,4.30695141770174,42400
2008-11-11,3.965059518814087,4.000580733613066,3.6586885118650447,4.000580733613066,23500
2008-11-12,3.889577865600586,3.938419443072792,3.809654899331162,3.809654899331162,24600
2008-11-13,4.129345893859863,4.129345893859863,3.791893876644605,3.836295613863689,41200
2008-11-14,4.0494232177734375,4.16042714509216,3.965060419327614,4.022782512346915,63900
2008-11-17,3.947299003601074,4.053862650486731,3.7430518020137526,3.969499445784201,6900
