Datetime,Close,High,Low,Open,Volume
2024-10-16 13:30:00,10.829999923706056,10.869000434875488,10.81999969482422,10.81999969482422,0
2024-10-16 15:30:00,10.83530044555664,10.83530044555664,10.83530044555664,10.83530044555664,1040
2024-10-16 17:30:00,10.84000015258789,10.84000015258789,10.835000038146973,10.835000038146973,409
2024-10-16 19:30:00,10.83489990234375,10.835000038146973,10.829999923706056,10.835000038146973,0
2024-10-17 13:30:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,106502
2024-10-17 14:30:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,113
2024-10-17 15:30:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,15909
2024-10-17 16:30:00,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,2569
2024-10-17 17:30:00,10.840999603271484,10.854999542236328,10.840999603271484,10.850000381469728,50095
2024-10-17 18:30:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,101
2024-10-17 19:30:00,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,309
2024-10-18 14:30:00,10.859999656677246,10.859999656677246,10.850000381469728,10.850000381469728,1428
2024-10-18 15:30:00,10.84000015258789,10.850000381469728,10.84000015258789,10.850000381469728,18809
2024-10-18 19:30:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,201
2024-10-21 13:30:00,10.840100288391112,10.869999885559082,10.84000015258789,10.869999885559082,0
2024-10-21 14:30:00,10.84000015258789,10.847999572753906,10.84000015258789,10.84000015258789,2601
2024-10-21 15:30:00,10.84000015258789,10.845999717712402,10.84000015258789,10.84000015258789,6804
2024-10-21 16:30:00,10.850000381469728,10.850000381469728,10.845000267028809,10.849900245666504,12827
2024-10-21 17:30:00,10.850000381469728,10.850000381469728,10.846500396728516,10.850000381469728,2941
2024-10-21 18:30:00,10.854999542236328,10.859999656677246,10.850099563598633,10.854999542236328,15479
2024-10-21 19:30:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0
2024-10-22 13:30:00,10.869999885559082,10.899999618530272,10.859999656677246,10.899999618530272,502678
2024-10-22 14:30:00,10.869999885559082,10.869999885559082,10.86870002746582,10.86870002746582,1076
2024-10-22 15:30:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,102
2024-10-22 17:30:00,10.869999885559082,10.869999885559082,10.864999771118164,10.864999771118164,511
2024-10-22 18:30:00,10.880000114440918,10.880000114440918,10.864999771118164,10.869999885559082,25469
2024-10-22 19:30:00,10.875,10.880000114440918,10.875,10.878999710083008,1101
2024-10-23 13:30:00,10.875,10.880000114440918,10.859999656677246,10.880000114440918,0
2024-10-23 15:30:00,10.875,10.875,10.875,10.875,100
2024-10-23 16:30:00,10.875,10.875,10.875,10.875,196
2024-10-23 17:30:00,10.871600151062012,10.871600151062012,10.871600151062012,10.871600151062012,632
2024-10-23 18:30:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,6698
2024-10-23 19:30:00,10.875,10.875,10.869999885559082,10.869999885559082,0
2024-10-24 13:30:00,10.859999656677246,10.860300064086914,10.845000267028809,10.850000381469728,64593
2024-10-24 14:30:00,10.864700317382812,10.864700317382812,10.864700317382812,10.864700317382812,100
2024-10-24 15:30:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,111
2024-10-25 13:30:00,10.870200157165527,10.870200157165527,10.870200157165527,10.870200157165527,1941
2024-10-25 15:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,154
2024-10-28 13:30:00,10.880000114440918,10.880000114440918,10.859999656677246,10.880000114440918,24793
2024-10-28 14:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,2915
2024-10-28 15:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2024-10-28 16:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,299
2024-10-28 17:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,167
2024-10-28 18:30:00,10.895299911499023,10.895299911499023,10.885000228881836,10.885000228881836,0
2024-10-29 13:30:00,10.896699905395508,10.896699905395508,10.880000114440918,10.88319969177246,760
2024-10-29 14:30:00,10.895000457763672,10.899999618530272,10.890000343322754,10.899999618530272,50300
2024-10-29 15:30:00,10.890000343322754,10.899999618530272,10.890000343322754,10.895000457763672,1190
2024-10-29 16:30:00,10.899999618530272,10.899999618530272,10.880000114440918,10.890000343322754,6209
2024-10-29 17:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1141
2024-10-29 18:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1100
2024-10-29 19:30:00,10.880000114440918,10.899999618530272,10.880000114440918,10.899999618530272,1402
2024-10-30 13:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-10-30 14:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-10-30 15:30:00,10.880000114440918,10.899999618530272,10.880000114440918,10.899999618530272,5916
2024-10-30 16:30:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,16316
2024-10-30 17:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,5224
2024-10-31 14:30:00,10.880000114440918,10.88010025024414,10.880000114440918,10.880000114440918,1351
2024-10-31 15:30:00,10.880000114440918,10.899999618530272,10.880000114440918,10.890000343322754,33145
2024-10-31 16:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,602
2024-10-31 17:30:00,10.890000343322754,10.899999618530272,10.885000228881836,10.885000228881836,16500
2024-10-31 18:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1306
2024-10-31 19:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2024-11-01 14:30:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,435
2024-11-01 15:30:00,10.885000228881836,10.890000343322754,10.880000114440918,10.890000343322754,6596
2024-11-01 16:30:00,10.885000228881836,10.885000228881836,10.880000114440918,10.885000228881836,2314
2024-11-01 17:30:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,38200
2024-11-01 18:30:00,10.875,10.885000228881836,10.869999885559082,10.880000114440918,7642
2024-11-04 14:30:00,10.88479995727539,10.899999618530272,10.880000114440918,10.880000114440918,0
2024-11-04 15:30:00,10.885000228881836,10.885000228881836,10.880000114440918,10.880000114440918,309
2024-11-04 16:30:00,10.885000228881836,10.885000228881836,10.885000228881836,10.885000228881836,200
2024-11-04 17:30:00,10.880000114440918,10.885000228881836,10.880000114440918,10.885000228881836,5030
2024-11-04 18:30:00,10.864999771118164,10.880000114440918,10.859999656677246,10.880000114440918,13558
2024-11-04 19:30:00,10.869999885559082,10.87310028076172,10.864999771118164,10.864999771118164,2210
2024-11-04 20:30:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,775
2024-11-05 16:30:00,10.869999885559082,10.871000289916992,10.869999885559082,10.869999885559082,27225
2024-11-05 18:30:00,10.875,10.880000114440918,10.875,10.875,5870
2024-11-05 19:30:00,10.875,10.875,10.869999885559082,10.875,2745
2024-11-05 20:30:00,10.869999885559082,10.875,10.869999885559082,10.875,1799
2024-11-06 15:30:00,10.864999771118164,10.880000114440918,10.854999542236328,10.869999885559082,276003
2024-11-06 16:30:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,313113
2024-11-06 17:30:00,10.864999771118164,10.864999771118164,10.859999656677246,10.864999771118164,16059
2024-11-06 18:30:00,10.864999771118164,10.864999771118164,10.859999656677246,10.864999771118164,8491
2024-11-06 19:30:00,10.864999771118164,10.864999771118164,10.864999771118164,10.864999771118164,10100
2024-11-06 20:30:00,10.869999885559082,10.869999885559082,10.864999771118164,10.864999771118164,4930
2024-11-07 14:30:00,10.872099876403809,10.872099876403809,10.869999885559082,10.869999885559082,0
2024-11-07 15:30:00,10.87030029296875,10.87030029296875,10.870100021362305,10.870100021362305,305
2024-11-07 16:30:00,10.869999885559082,10.875100135803224,10.869999885559082,10.869999885559082,1001
2024-11-07 17:30:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1100
2024-11-07 18:30:00,10.869999885559082,10.869999885559082,10.859999656677246,10.869999885559082,11375
2024-11-07 19:30:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2024-11-08 14:30:00,10.864999771118164,10.864999771118164,10.859999656677246,10.864999771118164,10472
2024-11-08 15:30:00,10.869999885559082,10.869999885559082,10.864999771118164,10.864999771118164,1211
2024-11-08 16:30:00,10.864999771118164,10.864999771118164,10.859999656677246,10.864999771118164,108194
2024-11-08 17:30:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,20009
2024-11-08 19:30:00,10.860772132873535,10.864999771118164,10.859999656677246,10.864999771118164,100898
2024-11-11 19:30:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1300
2024-11-12 14:30:00,10.870100021362305,10.88010025024414,10.869999885559082,10.875,15509
2024-11-12 15:30:00,10.870200157165527,10.88010025024414,10.869999885559082,10.88010025024414,1204
2024-11-12 16:30:00,10.869999885559082,10.878100395202637,10.869999885559082,10.878100395202637,811
2024-11-12 18:30:00,10.870100021362305,10.880000114440918,10.869999885559082,10.880000114440918,1258
2024-11-12 19:30:00,10.869999885559082,10.890000343322754,10.869999885559082,10.890000343322754,10102
2024-11-12 20:30:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,54541
2024-11-13 14:30:00,10.88700008392334,10.888999938964844,10.880000114440918,10.880000114440918,4764
2024-11-13 15:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,19076
2024-11-13 16:30:00,10.880000114440918,10.88510036468506,10.880000114440918,10.88510036468506,760
2024-11-13 17:30:00,10.880000114440918,10.88029956817627,10.880000114440918,10.880000114440918,26019
2024-11-13 20:30:00,10.880000114440918,10.88510036468506,10.880000114440918,10.880000114440918,0
2024-11-14 14:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,803
2024-11-14 15:30:00,10.88010025024414,10.885000228881836,10.880000114440918,10.885000228881836,0
2024-11-14 16:30:00,10.880000114440918,10.88361930847168,10.880000114440918,10.880000114440918,2106
2024-11-14 19:30:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,21160
2024-11-14 20:30:00,10.880000114440918,10.895000457763672,10.880000114440918,10.880000114440918,99586
2024-11-15 14:30:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,0
2024-11-15 15:30:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,1158976
2024-11-15 17:30:00,10.880000114440918,10.885000228881836,10.880000114440918,10.880000114440918,51038
2024-11-15 18:30:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,508800
2024-11-15 19:30:00,10.880000114440918,10.890000343322754,10.880000114440918,10.880000114440918,44788
2024-11-15 20:30:00,10.880000114440918,10.885000228881836,10.880000114440918,10.885000228881836,113625
2024-11-18 15:30:00,10.890000343322754,10.890000343322754,10.880000114440918,10.885000228881836,3120
2024-11-19 14:30:00,10.90999984741211,10.949999809265137,10.89900016784668,10.90999984741211,85150
2024-11-19 15:30:00,10.920000076293944,10.920000076293944,10.912400245666504,10.912400245666504,37337
2024-11-19 16:30:00,10.920000076293944,10.925000190734863,10.920000076293944,10.920000076293944,71009
2024-11-19 18:30:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,112776
2024-11-19 19:30:00,10.920000076293944,10.920000076293944,10.914999961853027,10.920000076293944,138429
2024-11-19 20:30:00,10.926799774169922,10.93000030517578,10.920000076293944,10.925000190734863,0
2024-11-20 14:30:00,10.920000076293944,10.9399995803833,10.890000343322754,10.9399995803833,15870
2024-11-20 15:30:00,10.920000076293944,10.920000076293944,10.90999984741211,10.920000076293944,262595
2024-11-20 16:30:00,10.90999984741211,10.914999961853027,10.90999984741211,10.90999984741211,41974
2024-11-20 17:30:00,10.899999618530272,10.90999984741211,10.899999618530272,10.90999984741211,2413
2024-11-20 19:30:00,10.899999618530272,10.904999732971191,10.899999618530272,10.904999732971191,29076
2024-11-20 20:30:00,10.890000343322754,10.895000457763672,10.890000343322754,10.895000457763672,500
2024-11-21 14:30:00,10.899999618530272,10.899999618530272,10.890000343322754,10.890000343322754,23900
2024-11-21 15:30:00,10.920000076293944,10.920000076293944,10.899999618530272,10.899999618530272,194401
2024-11-21 16:30:00,10.93000030517578,10.93000030517578,10.914999961853027,10.918999671936035,40388
2024-11-21 17:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,12571
2024-11-21 18:30:00,10.90999984741211,10.925000190734863,10.90999984741211,10.925000190734863,74817
2024-11-21 19:30:00,10.914999961853027,10.920000076293944,10.914999961853027,10.918999671936035,27192
2024-11-21 20:30:00,10.90999984741211,10.914999961853027,10.90999984741211,10.914999961853027,14140
2024-11-22 14:30:00,10.920000076293944,10.920000076293944,10.90999984741211,10.90999984741211,45315
2024-11-22 15:30:00,10.899999618530272,10.91100025177002,10.899999618530272,10.90999984741211,25399
2024-11-22 16:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,142
2024-11-22 18:30:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,102
2024-11-22 20:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,3426
2024-11-25 14:30:00,10.894399642944336,10.90999984741211,10.880000114440918,10.880000114440918,9151
2024-11-25 15:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,442
2024-11-25 16:30:00,10.904999732971191,10.904999732971191,10.901700019836426,10.901700019836426,900
2024-11-25 17:30:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,207
2024-11-25 18:30:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,106
2024-11-25 19:30:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,202
2024-11-26 14:30:00,10.901000022888184,10.904999732971191,10.899999618530272,10.899999618530272,1218
2024-11-26 15:30:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,331
2024-11-26 18:30:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,101
2024-11-27 14:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,2090
2024-11-27 15:30:00,10.899999618530272,10.904999732971191,10.899999618530272,10.899999618530272,3047
2024-11-27 16:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,208579
2024-11-27 17:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,186
2024-11-27 18:30:00,10.904999732971191,10.904999732971191,10.904999732971191,10.904999732971191,218
2024-11-27 20:30:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2024-11-29 14:30:00,10.90999984741211,10.90999984741211,10.899999618530272,10.899999618530272,0
2024-11-29 15:30:00,10.90999984741211,10.90999984741211,10.899999618530272,10.90999984741211,42457
2024-11-29 16:30:00,10.90999984741211,10.90999984741211,10.899999618530272,10.90999984741211,32290
2024-11-29 17:30:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,101
2024-12-02 14:30:00,10.925000190734863,10.925000190734863,10.90999984741211,10.90999984741211,0
2024-12-02 15:30:00,10.920000076293944,10.93000030517578,10.920000076293944,10.920000076293944,59709
2024-12-02 16:30:00,10.92240047454834,10.92240047454834,10.92240047454834,10.92240047454834,2981
2024-12-02 18:30:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,25000
2024-12-02 19:30:00,10.93000030517578,10.93000030517578,10.920000076293944,10.920000076293944,18917
2024-12-02 20:30:00,10.93000030517578,10.93000030517578,10.920000076293944,10.920000076293944,0
2024-12-03 14:30:00,10.910099983215332,10.9399995803833,10.910099983215332,10.9399995803833,7823
2024-12-03 19:30:00,10.920000076293944,10.93000030517578,10.920000076293944,10.93000030517578,4241
2024-12-03 20:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,2800
2024-12-04 14:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,180
2024-12-04 15:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,4161
2024-12-04 17:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,174
2024-12-04 18:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,200
2024-12-04 19:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,186
2024-12-05 14:30:00,10.949999809265137,10.949999809265137,10.92360019683838,10.92360019683838,2857
2024-12-05 16:30:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,107
2024-12-06 14:30:00,10.920000076293944,10.928400039672852,10.920000076293944,10.928400039672852,1252
2024-12-06 15:30:00,10.925000190734863,10.925000190734863,10.920000076293944,10.920000076293944,30432
2024-12-06 17:30:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,1213
2024-12-06 20:30:00,10.925000190734863,10.925000190734863,10.920000076293944,10.925000190734863,1750
2024-12-09 14:30:00,10.93019962310791,10.949999809265137,10.93019962310791,10.949999809265137,0
2024-12-09 15:30:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,300
2024-12-09 16:30:00,10.92099952697754,10.92099952697754,10.92099952697754,10.92099952697754,201
2024-12-09 17:30:00,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,101
2024-12-09 18:30:00,10.934300422668455,10.934300422668455,10.934300422668455,10.934300422668455,101
2024-12-09 20:30:00,10.93000030517578,10.9399995803833,10.93000030517578,10.93000030517578,2679
2024-12-10 14:30:00,10.9350004196167,10.949999809265137,10.9350004196167,10.949999809265137,0
2024-12-10 16:30:00,10.9399995803833,10.9399995803833,10.93000030517578,10.93000030517578,206
2024-12-11 14:30:00,10.93000030517578,10.970000267028809,10.93000030517578,10.970000267028809,19991
2024-12-11 15:30:00,10.949999809265137,10.949999809265137,10.9399995803833,10.949000358581545,605
2024-12-11 16:30:00,10.949999809265137,10.949999809265137,10.93000030517578,10.93000030517578,651
2024-12-11 17:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,213
2024-12-11 18:30:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,6023
2024-12-11 19:30:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3044
2024-12-11 20:30:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1300
2024-12-12 14:30:00,10.93000030517578,10.9399995803833,10.93000030517578,10.93000030517578,888
2024-12-12 15:30:00,10.940099716186523,10.940099716186523,10.9399995803833,10.9399995803833,5571
2024-12-12 16:30:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,500
2024-12-12 17:30:00,10.947999954223633,10.949000358581545,10.9399995803833,10.9399995803833,9118
2024-12-12 18:30:00,10.9399995803833,10.9483003616333,10.9399995803833,10.9399995803833,300
2024-12-12 20:30:00,10.949999809265137,10.949999809265137,10.94499969482422,10.94499969482422,0
2024-12-13 14:30:00,10.940999984741213,10.940999984741213,10.940999984741213,10.940999984741213,212
2024-12-13 16:30:00,10.93000030517578,10.9399995803833,10.93000030517578,10.9399995803833,22824
2024-12-13 18:30:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,13244
2024-12-13 20:30:00,10.9399995803833,10.94499969482422,10.9399995803833,10.94499969482422,301
2024-12-16 14:30:00,10.949999809265137,10.949999809265137,10.93000030517578,10.93000030517578,9009
2024-12-16 15:30:00,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,100
2024-12-16 16:30:00,10.94499969482422,10.949999809265137,10.94499969482422,10.949999809265137,1301
2024-12-16 18:30:00,10.94499969482422,10.94499969482422,10.94499969482422,10.94499969482422,623
2024-12-16 20:30:00,10.9399995803833,10.946100234985352,10.9399995803833,10.946100234985352,665
2024-12-17 14:30:00,10.9399995803833,10.949999809265137,10.920000076293944,10.920000076293944,0
2024-12-17 15:30:00,10.942399978637695,10.942399978637695,10.9399995803833,10.9399995803833,2612
2024-12-17 18:30:00,10.9399995803833,10.949999809265137,10.93000030517578,10.940999984741213,233418
2024-12-17 19:30:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,194
2024-12-17 20:30:00,10.9399995803833,10.94499969482422,10.9399995803833,10.94499969482422,0
2024-12-18 14:30:00,10.949999809265137,10.979999542236328,10.949600219726562,10.979999542236328,1472
2024-12-18 15:30:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,209
2024-12-18 18:30:00,10.949999809265137,10.949999809265137,10.94499969482422,10.94499969482422,22676
2024-12-18 19:30:00,10.9399995803833,10.949999809265137,10.9399995803833,10.949999809265137,3997
2024-12-19 14:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-12-19 15:30:00,10.960000038146973,10.960000038146973,10.949999809265137,10.954999923706056,1841
2024-12-19 16:30:00,10.9399995803833,10.954999923706056,10.9399995803833,10.954999923706056,4796
2024-12-19 17:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1528
2024-12-19 18:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,23536
2024-12-19 19:30:00,10.951299667358398,10.957200050354004,10.949999809265137,10.949999809265137,7458
2024-12-20 14:30:00,10.949999809265137,10.949999809265137,10.9399995803833,10.9399995803833,20677
2024-12-20 15:30:00,10.949999809265137,10.954999923706056,10.949999809265137,10.949999809265137,9326
2024-12-20 16:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,25102
2024-12-20 17:30:00,10.949999809265137,10.95009994506836,10.94499969482422,10.949999809265137,173369
2024-12-20 20:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1828
2024-12-23 14:30:00,10.960000038146973,10.960000038146973,10.920000076293944,10.920000076293944,0
2024-12-23 15:30:00,10.963600158691406,10.963600158691406,10.963600158691406,10.963600158691406,1372
2024-12-23 16:30:00,10.949999809265137,10.95009994506836,10.949999809265137,10.949999809265137,5987
2024-12-23 17:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,301
2024-12-23 18:30:00,10.979999542236328,10.979999542236328,10.960000038146973,10.960000038146973,23563
2024-12-23 19:30:00,10.970000267028809,10.989999771118164,10.970000267028809,10.989999771118164,162777
2024-12-23 20:30:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,536
2024-12-24 14:30:00,10.961000442504885,11.0,10.961000442504885,11.0,0
2024-12-24 15:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,354
2024-12-27 14:30:00,10.960000038146973,10.960000038146973,10.949999809265137,10.954999923706056,7464
2024-12-27 15:30:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,2070
2024-12-27 16:30:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,310
2024-12-31 17:30:00,10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,10176
2024-12-31 19:30:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1467
2024-12-31 20:30:00,10.979999542236328,10.979999542236328,10.970000267028809,10.970000267028809,1178
2025-01-02 15:30:00,10.970000267028809,10.970000267028809,10.949999809265137,10.970000267028809,0
2025-01-02 18:30:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,7262
2025-01-02 19:30:00,10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,70575
2025-01-03 14:30:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,3234
2025-01-03 16:30:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,400
2025-01-03 18:30:00,10.977399826049805,10.977399826049805,10.977399826049805,10.977399826049805,1002
2025-01-03 19:30:00,10.960000038146973,10.970000267028809,10.960000038146973,10.970000267028809,4615
2025-01-03 20:30:00,10.96500015258789,10.96500015258789,10.96500015258789,10.96500015258789,116
2025-01-06 14:30:00,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,0
2025-01-06 15:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,71587
2025-01-06 16:30:00,10.970000267028809,10.975000381469728,10.970000267028809,10.973400115966797,15968
2025-01-06 17:30:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,120
2025-01-06 18:30:00,10.970000267028809,10.970000267028809,10.960000038146973,10.970000267028809,3107
2025-01-06 19:30:00,10.979999542236328,10.979999542236328,10.970000267028809,10.97599983215332,52188
2025-01-06 20:30:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,1266
2025-01-07 14:30:00,11.0,11.0,11.0,11.0,0
2025-01-07 15:30:00,10.979999542236328,10.989999771118164,10.979999542236328,10.979999542236328,4651
2025-01-07 16:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,125
2025-01-07 17:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,111
2025-01-07 20:30:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,4183
2025-01-08 14:30:00,10.989999771118164,11.0,10.989999771118164,11.0,984
2025-01-08 16:30:00,10.989999771118164,10.989999771118164,10.98900032043457,10.989999771118164,376
2025-01-08 17:30:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,2475
2025-01-08 18:30:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,84929
2025-01-08 19:30:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,618
2025-01-08 20:30:00,10.979999542236328,10.984999656677246,10.979999542236328,10.979999542236328,156758
2025-01-10 15:30:00,10.979999542236328,11.0,10.979999542236328,10.999699592590332,12978
2025-01-10 16:30:00,10.984100341796877,10.984100341796877,10.984100341796877,10.984100341796877,147
2025-01-10 18:30:00,10.988100051879885,10.988100051879885,10.988100051879885,10.988100051879885,113
2025-01-10 20:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,566
2025-01-13 14:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2025-01-13 15:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,378
2025-01-13 17:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,826
2025-01-13 20:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1177
2025-01-14 14:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1135
2025-01-14 15:30:00,10.979999542236328,10.989999771118164,10.979999542236328,10.984800338745115,13761
2025-01-14 16:30:00,10.98680019378662,10.98680019378662,10.98680019378662,10.98680019378662,2505
2025-01-14 17:30:00,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,286
2025-01-14 18:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1109
2025-01-14 19:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,824
2025-01-14 20:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,930
2025-01-15 14:30:00,10.979999542236328,11.0,10.979999542236328,11.0,0
2025-01-15 18:30:00,10.989999771118164,10.996999740600586,10.989999771118164,10.996999740600586,210
2025-01-15 19:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,202
2025-01-16 14:30:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1685
2025-01-16 15:30:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,108518
2025-01-16 16:30:00,10.979999542236328,10.984999656677246,10.979999542236328,10.984999656677246,1126
2025-01-16 17:30:00,10.979999542236328,10.989999771118164,10.979999542236328,10.989999771118164,180157
2025-01-16 18:30:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,1178
