Datetime,Close,High,Low,Open,Volume
2025-03-20 19:23:00,479.5799865722656,479.9547119140625,479.5199890136719,479.9547119140625,2330
2025-03-20 19:24:00,479.7000122070313,479.7000122070313,479.6749877929687,479.6799926757813,2342
2025-03-20 19:25:00,478.9500122070313,479.3399963378906,478.9500122070313,479.3399963378906,1363
2025-03-20 19:26:00,479.0700073242187,479.0700073242187,478.9849853515625,478.9849853515625,766
2025-03-20 19:27:00,478.8349914550781,479.2200012207031,478.8349914550781,479.0700073242187,1488
2025-03-20 19:28:00,478.6499938964844,478.7699890136719,478.5499877929687,478.7699890136719,2015
2025-03-20 19:29:00,478.2900085449219,478.6650085449219,478.2000122070313,478.6650085449219,9522
2025-03-20 19:30:00,478.5249938964844,478.5249938964844,478.3949890136719,478.3949890136719,2191
2025-03-20 19:31:00,478.6499938964844,478.8900146484375,478.5799865722656,478.5799865722656,3167
2025-03-20 19:32:00,478.3800048828125,478.6499938964844,478.3800048828125,478.6499938964844,1446
2025-03-20 19:33:00,478.6099853515625,478.6099853515625,478.6050109863281,478.6050109863281,1090
2025-03-20 19:34:00,478.7699890136719,479.010009765625,478.7699890136719,478.8999938964844,1346
2025-03-20 19:35:00,478.8948974609375,479.2200012207031,478.8948974609375,478.8949890136719,1801
2025-03-20 19:36:00,479.1549987792969,479.1549987792969,478.9700012207031,479.1549987792969,658
2025-03-20 19:37:00,478.9800109863281,479.2250061035156,478.9500122070313,479.2250061035156,2070
2025-03-20 19:38:00,478.4599914550781,479.19000244140625,478.4299926757813,479.19000244140625,2749
2025-03-20 19:39:00,478.30999755859375,478.3399963378906,478.1300048828125,478.19000244140625,3171
2025-03-20 19:40:00,478.3299865722656,478.3299865722656,478.3299865722656,478.3299865722656,910
2025-03-20 19:41:00,478.8800048828125,479.0,478.5450134277344,478.5450134277344,2368
2025-03-20 19:42:00,478.4949951171875,478.8900146484375,478.4949951171875,478.8900146484375,2650
2025-03-20 19:43:00,478.6499938964844,478.6499938964844,478.4800109863281,478.5,2086
2025-03-20 19:44:00,478.9049987792969,478.9700012207031,478.8299865722656,478.8599853515625,2277
2025-03-20 19:45:00,479.4500122070313,479.5199890136719,478.9049987792969,478.9049987792969,2339
2025-03-20 19:46:00,479.44000244140625,479.4599914550781,479.44000244140625,479.4599914550781,654
2025-03-20 19:47:00,479.5150146484375,479.5150146484375,479.4599914550781,479.4599914550781,2455
2025-03-20 19:49:00,478.8399963378906,479.4800109863281,478.8399963378906,479.4800109863281,6550
2025-03-20 19:50:00,479.1400146484375,479.4200134277344,478.5499877929687,479.2799987792969,8054
2025-03-20 19:51:00,479.2799987792969,479.385009765625,479.18499755859375,479.18499755859375,1763
2025-03-20 19:52:00,479.25,479.5750122070313,479.1300048828125,479.5,5040
2025-03-20 19:53:00,478.6300048828125,479.2300109863281,478.3949890136719,479.0799865722656,7201
2025-03-20 19:54:00,479.0950012207031,479.0950012207031,478.3800048828125,478.5,5037
2025-03-20 19:55:00,478.1600036621094,479.5799865722656,478.0499877929687,479.4200134277344,41579
2025-03-20 19:56:00,477.8299865722656,478.3250122070313,477.8299865722656,478.0799865722656,8465
2025-03-20 19:57:00,478.0400085449219,478.1950073242187,477.9599914550781,478.0,11708
2025-03-20 19:58:00,477.1749877929687,478.1499938964844,476.9599914550781,478.1499938964844,33546
2025-03-20 19:59:00,477.19000244140625,477.8399963378906,476.7699890136719,477.010009765625,139654
2025-03-21 13:30:00,471.9849853515625,473.6000061035156,471.9849853515625,473.6000061035156,190870
2025-03-21 13:31:00,470.8200073242187,472.510009765625,470.5899963378906,471.5050048828125,5296
2025-03-21 13:32:00,471.3500061035156,471.5299987792969,471.0150146484375,471.0150146484375,4621
2025-03-21 13:33:00,472.7900085449219,472.7900085449219,471.3500061035156,471.3500061035156,4136
2025-03-21 13:34:00,472.7000122070313,473.9804992675781,472.7000122070313,473.9804992675781,354
2025-03-21 13:35:00,472.7049865722656,472.7049865722656,472.7049865722656,472.7049865722656,1071
2025-03-21 13:36:00,473.3599853515625,473.3599853515625,472.989990234375,472.989990234375,535
2025-03-21 13:37:00,472.3800048828125,473.0899963378906,472.3800048828125,473.0400085449219,1110
2025-03-21 13:38:00,474.739990234375,474.739990234375,472.3800048828125,472.3800048828125,3672
2025-03-21 13:39:00,474.1650085449219,474.6600036621094,474.0299987792969,474.6600036621094,2595
2025-03-21 13:40:00,474.6099853515625,474.6099853515625,474.6099853515625,474.6099853515625,1031
2025-03-21 13:41:00,474.9500122070313,475.0,474.1549987792969,474.1549987792969,3312
2025-03-21 13:42:00,474.9599914550781,474.9599914550781,474.9549865722656,474.9549865722656,379
2025-03-21 13:43:00,475.25,475.25,475.25,475.25,779
2025-03-21 13:44:00,474.9700012207031,475.7000122070313,474.2099914550781,475.6700134277344,1788
2025-03-21 13:45:00,474.9549865722656,475.5780029296875,474.9549865722656,475.5780029296875,720
2025-03-21 13:46:00,473.19000244140625,474.9500122070313,473.19000244140625,474.3999938964844,4008
2025-03-21 13:47:00,473.1600036621094,473.19000244140625,472.3599853515625,473.19000244140625,6160
2025-03-21 13:49:00,473.5150146484375,474.1400146484375,472.4200134277344,472.4200134277344,5693
2025-03-21 13:50:00,472.7699890136719,473.5150146484375,472.6799926757813,473.5150146484375,3659
2025-03-21 13:51:00,472.5249938964844,472.5249938964844,472.5249938964844,472.5249938964844,623
2025-03-21 13:52:00,471.7999877929687,472.9599914550781,471.5299987792969,472.9599914550781,1898
2025-03-21 13:53:00,471.2300109863281,471.30999755859375,471.05999755859375,471.30999755859375,3223
2025-03-21 13:54:00,471.5499877929687,471.8947143554687,471.3250122070313,471.3250122070313,1546
2025-03-21 13:55:00,471.3200073242187,471.3200073242187,471.3200073242187,471.3200073242187,382
2025-03-21 13:56:00,471.4599914550781,471.8200073242187,471.4599914550781,471.5700073242187,1061
2025-03-21 13:57:00,471.9700012207031,471.9700012207031,471.4599914550781,471.4599914550781,1803
2025-03-21 13:58:00,472.0450134277344,472.0450134277344,471.9200134277344,471.9599914550781,1312
2025-03-21 13:59:00,473.0,473.0,472.489990234375,472.489990234375,1272
2025-03-21 14:00:00,472.1300048828125,472.69000244140625,472.1300048828125,472.69000244140625,2245
2025-03-21 14:01:00,471.5400085449219,471.80999755859375,471.5159912109375,471.80999755859375,2980
2025-03-21 14:02:00,471.6050109863281,471.6050109863281,471.0849914550781,471.0849914550781,2573
2025-03-21 14:04:00,471.6050109863281,471.6050109863281,471.4800109863281,471.4849853515625,1548
2025-03-21 14:05:00,471.1950073242187,471.5150146484375,471.1950073242187,471.5150146484375,741
2025-03-21 14:06:00,470.6300048828125,471.2049865722656,470.6300048828125,471.2049865722656,2192
2025-03-21 14:07:00,471.4700012207031,471.4700012207031,471.1199951171875,471.1199951171875,1321
2025-03-21 14:08:00,471.1950073242187,471.1950073242187,471.1950073242187,471.1950073242187,205
2025-03-21 14:09:00,471.0549926757813,471.2049865722656,470.6799926757813,471.2049865722656,1672
2025-03-21 14:10:00,470.8699951171875,471.0549926757813,470.5,471.0549926757813,1808
2025-03-21 14:11:00,471.5899963378906,471.5899963378906,470.7496032714844,470.7496032714844,1799
2025-03-21 14:12:00,471.1300048828125,471.2099914550781,471.1300048828125,471.2099914550781,1163
2025-03-21 14:15:00,471.3399963378906,471.3399963378906,471.25,471.25,607
2025-03-21 14:16:00,471.30999755859375,471.6300048828125,471.2650146484375,471.6300048828125,919
2025-03-21 14:17:00,471.6000061035156,471.6000061035156,471.6000061035156,471.6000061035156,878
2025-03-21 14:18:00,472.4200134277344,472.4200134277344,471.8699951171875,471.8699951171875,2019
2025-03-21 14:19:00,472.6799926757813,472.6799926757813,472.44000244140625,472.44000244140625,1134
2025-03-21 14:20:00,472.3399963378906,472.3399963378906,472.3399963378906,472.3399963378906,240
2025-03-21 14:21:00,472.1400146484375,472.2300109863281,472.1000061035156,472.2300109863281,1531
2025-03-21 14:23:00,471.8550109863281,472.6799926757813,471.7999877929687,472.6199951171875,3043
2025-03-21 14:24:00,471.9450073242187,471.9450073242187,471.9450073242187,471.9450073242187,197
2025-03-21 14:25:00,472.4800109863281,472.4800109863281,472.2550048828125,472.2550048828125,773
2025-03-21 14:26:00,472.1400146484375,472.1400146484375,472.1400146484375,472.1400146484375,529
2025-03-21 14:27:00,472.385009765625,472.8900146484375,472.385009765625,472.8900146484375,952
2025-03-21 14:28:00,472.1799926757813,472.2049865722656,472.1799926757813,472.2049865722656,985
2025-03-21 14:29:00,472.5165100097656,472.5165100097656,472.1300048828125,472.3399963378906,2523
2025-03-21 14:30:00,471.69000244140625,472.19000244140625,471.69000244140625,472.19000244140625,1728
2025-03-21 14:31:00,471.9800109863281,471.9800109863281,471.31500244140625,471.69000244140625,1995
2025-03-21 14:32:00,472.010009765625,472.010009765625,471.9500122070313,472.0,1510
2025-03-21 14:33:00,471.7049865722656,471.8800048828125,471.7049865722656,471.7049865722656,2052
2025-03-21 14:34:00,471.7250061035156,471.7250061035156,471.7250061035156,471.7250061035156,535
2025-03-21 14:35:00,471.64068603515625,471.64068603515625,471.64068603515625,471.64068603515625,801
2025-03-21 14:37:00,470.9700012207031,471.1000061035156,470.9700012207031,471.1000061035156,1290
2025-03-21 14:39:00,469.3999938964844,470.7300109863281,469.0899963378906,470.5799865722656,6887
2025-03-21 14:40:00,470.5750122070313,470.5750122070313,469.6199951171875,469.935302734375,4918
2025-03-21 14:41:00,470.1499938964844,470.57269287109375,470.1499938964844,470.57269287109375,1992
2025-03-21 14:44:00,470.8599853515625,470.8599853515625,470.8599853515625,470.8599853515625,1440
2025-03-21 14:47:00,470.4849853515625,470.4849853515625,470.4849853515625,470.4849853515625,701
2025-03-21 14:48:00,470.9100036621094,470.9100036621094,470.9100036621094,470.9100036621094,1667
2025-03-21 14:50:00,470.75,470.75,470.75,470.75,659
2025-03-21 14:52:00,471.1300048828125,471.3200073242187,470.7250061035156,470.7250061035156,1806
2025-03-21 14:53:00,471.2749938964844,471.2749938964844,471.2749938964844,471.2749938964844,345
2025-03-21 14:54:00,471.3200073242187,471.3200073242187,471.3200073242187,471.3200073242187,703
2025-03-21 14:56:00,471.43499755859375,471.44000244140625,471.4299926757813,471.44000244140625,952
2025-03-21 14:58:00,471.3450012207031,471.5315856933594,471.19000244140625,471.260009765625,2931
2025-03-21 14:59:00,471.5549926757813,471.5549926757813,471.3450012207031,471.3450012207031,1427
2025-03-21 15:00:00,471.635009765625,471.69000244140625,471.635009765625,471.69000244140625,675
2025-03-21 15:01:00,471.4599914550781,471.4599914550781,471.4599914550781,471.4599914550781,307
2025-03-21 15:02:00,471.6600036621094,471.6600036621094,471.31500244140625,471.6600036621094,899
2025-03-21 15:03:00,471.6400146484375,471.6400146484375,471.6400146484375,471.6400146484375,800
2025-03-21 15:04:00,471.4793090820313,471.4793090820313,471.0799865722656,471.1499938964844,2060
2025-03-21 15:05:00,470.8200073242187,471.18499755859375,470.8200073242187,471.18499755859375,949
2025-03-21 15:06:00,471.0549926757813,471.0549926757813,471.0549926757813,471.0549926757813,422
2025-03-21 15:07:00,470.80999755859375,471.0549926757813,470.7900085449219,471.0549926757813,1199
2025-03-21 15:08:00,470.93499755859375,470.93499755859375,470.9299926757813,470.9299926757813,741
2025-03-21 15:09:00,470.94000244140625,471.2231140136719,470.94000244140625,471.2231140136719,812
2025-03-21 15:11:00,470.5400085449219,471.2300109863281,470.5400085449219,471.2300109863281,1127
2025-03-21 15:12:00,470.2000122070313,470.3699951171875,470.0849914550781,470.3699951171875,1788
2025-03-21 15:13:00,469.9800109863281,470.0199890136719,469.9599914550781,470.0199890136719,4884
2025-03-21 15:18:00,469.3999938964844,469.8377685546875,469.3999938964844,469.7699890136719,1964
2025-03-21 15:19:00,469.43499755859375,469.510009765625,469.3900146484375,469.3999938964844,1662
2025-03-21 15:20:00,469.239990234375,469.3999938964844,469.239990234375,469.3999938964844,874
2025-03-21 15:21:00,469.3399963378906,469.3399963378906,469.3399963378906,469.3399963378906,224
2025-03-21 15:22:00,469.7300109863281,469.7300109863281,469.2900085449219,469.2900085449219,2911
2025-03-21 15:23:00,469.8873901367187,469.8873901367187,469.6099853515625,469.7099914550781,859
2025-03-21 15:24:00,469.7699890136719,469.885009765625,469.5874938964844,469.87249755859375,2823
2025-03-21 15:26:00,469.7875061035156,469.7875061035156,469.7875061035156,469.7875061035156,226
2025-03-21 15:27:00,469.9450073242187,469.9500122070313,469.9450073242187,469.9500122070313,635
2025-03-21 15:28:00,469.7699890136719,469.80999755859375,469.6400146484375,469.80999755859375,1394
2025-03-21 15:29:00,469.5400085449219,469.760009765625,469.5400085449219,469.760009765625,1182
2025-03-21 15:30:00,469.6799926757813,469.6799926757813,469.6799926757813,469.6799926757813,304
2025-03-21 15:31:00,469.7999877929687,469.81500244140625,469.7900085449219,469.7900085449219,1103
2025-03-21 15:32:00,469.8800048828125,470.1400146484375,469.8800048828125,470.1400146484375,1498
2025-03-21 15:34:00,469.6700134277344,469.6700134277344,469.6700134277344,469.6700134277344,575
2025-03-21 15:35:00,469.6499938964844,469.6950073242187,469.5400085449219,469.5400085449219,1283
2025-03-21 15:36:00,470.0,470.260009765625,469.9429931640625,469.9429931640625,1869
2025-03-21 15:38:00,470.260009765625,470.260009765625,470.0,470.0,717
2025-03-21 15:39:00,470.0299987792969,470.0299987792969,469.9100036621094,469.9200134277344,1505
2025-03-21 15:41:00,469.3200073242187,470.1799011230469,469.3200073242187,469.760009765625,2699
2025-03-21 15:43:00,469.3599853515625,469.3599853515625,469.2799987792969,469.2900085449219,2039
2025-03-21 15:44:00,469.239990234375,469.4700012207031,469.239990234375,469.44000244140625,1787
2025-03-21 15:46:00,469.30999755859375,469.30999755859375,469.12298583984375,469.12298583984375,1105
2025-03-21 15:47:00,469.7300109863281,469.7300109863281,469.5299987792969,469.5299987792969,1340
2025-03-21 15:48:00,469.5899963378906,469.5899963378906,469.35699462890625,469.35699462890625,830
2025-03-21 15:49:00,469.3299865722656,469.4100036621094,469.3299865722656,469.4100036621094,656
2025-03-21 15:50:00,469.010009765625,469.25,469.010009765625,469.25,2443
2025-03-21 15:51:00,469.0274963378906,469.0274963378906,469.0274963378906,469.0274963378906,827
2025-03-21 15:53:00,468.4949951171875,468.7000122070313,468.4949951171875,468.7000122070313,1766
2025-03-21 15:54:00,468.302490234375,468.4949951171875,468.302490234375,468.4949951171875,1866
2025-03-21 15:56:00,469.0549926757813,469.0549926757813,469.0549926757813,469.0549926757813,896
2025-03-21 15:59:00,469.0499877929687,469.0499877929687,468.9049987792969,468.9049987792969,799
2025-03-21 16:00:00,468.81500244140625,468.81500244140625,468.69000244140625,468.69000244140625,852
2025-03-21 16:01:00,468.94000244140625,468.94000244140625,468.7449951171875,468.7449951171875,1152
2025-03-21 16:02:00,468.5299987792969,468.5499877929687,468.5299987792969,468.5499877929687,1470
2025-03-21 16:03:00,468.9100036621094,469.0700073242187,468.81500244140625,468.81500244140625,983
2025-03-21 16:04:00,468.8500061035156,468.85699462890625,468.8399963378906,468.8399963378906,1872
2025-03-21 16:05:00,469.2099914550781,469.2099914550781,468.9700012207031,468.9700012207031,643
2025-03-21 16:06:00,469.6300048828125,469.6300048828125,468.6600036621094,469.1099853515625,2251
2025-03-21 16:07:00,469.7497863769531,469.7497863769531,469.4775085449219,469.4775085449219,422
2025-03-21 16:08:00,469.6400146484375,469.6400146484375,469.6400146484375,469.6400146484375,1214
2025-03-21 16:11:00,470.260009765625,470.5700073242187,469.8362121582031,470.1400146484375,2570
2025-03-21 16:13:00,470.2049865722656,470.2049865722656,470.2049865722656,470.2049865722656,235
2025-03-21 16:14:00,470.2099914550781,470.2099914550781,470.2099914550781,470.2099914550781,794
2025-03-21 16:15:00,470.2149963378906,470.2149963378906,470.2149963378906,470.2149963378906,274
2025-03-21 16:16:00,469.8900146484375,470.2250061035156,469.8900146484375,470.2250061035156,3357
2025-03-21 16:17:00,470.30999755859375,470.30999755859375,470.30999755859375,470.30999755859375,874
2025-03-21 16:18:00,470.5773010253906,470.69000244140625,470.55999755859375,470.55999755859375,2011
2025-03-21 16:19:00,470.5299987792969,470.5299987792969,470.5299987792969,470.5299987792969,237
2025-03-21 16:20:00,470.635009765625,470.635009765625,470.635009765625,470.635009765625,602
2025-03-21 16:21:00,470.7074890136719,470.7325134277344,470.6700134277344,470.6700134277344,932
2025-03-21 16:22:00,470.7449951171875,470.7449951171875,470.7000122070313,470.7000122070313,420
2025-03-21 16:23:00,470.989990234375,470.989990234375,470.7449951171875,470.7449951171875,1507
