Date,Close,High,Low,Open,Volume
1978-02-02,1.2063846588134766,1.212667816369958,1.2063846588134766,1.212667816369958,179400
1978-02-03,1.2063846588134766,1.2189512615509557,1.2063846588134766,1.2063846588134766,210000
1978-02-06,1.218950271606445,1.218950271606445,1.2063836790746567,1.2063836790746567,73800
1978-02-07,1.2315171957015991,1.2315171957015991,1.2189508844759478,1.2189508844759478,183000
1978-02-08,1.2503668069839478,1.2503668069839478,1.2378004971972751,1.2378004971972751,215400
1978-02-09,1.2126678228378296,1.2503673436268243,1.2126678228378296,1.2503673436268243,1594800
1978-02-10,1.225233793258667,1.225233793258667,1.2189506389116176,1.2189506389116176,190200
1978-02-13,1.218950271606445,1.218950271606445,1.2126668315284097,1.218950271606445,190200
1978-02-14,1.218950271606445,1.218950271606445,1.2063836790746567,1.218950271606445,264000
1978-02-15,1.2063846588134766,1.2189512615509557,1.2063846588134766,1.2189512615509557,221400
1978-02-16,1.1686838865280151,1.2001002159115688,1.1624007357009878,1.2001002159115688,593400
1978-02-17,1.1812506914138794,1.1812506914138794,1.168684099841901,1.168684099841901,135000
1978-02-21,1.1812506914138794,1.1812506914138794,1.168684099841901,1.1812506914138794,214800
1978-02-22,1.1686838865280151,1.1812504758062785,1.1624007357009878,1.1812504758062785,366000
1978-02-23,1.1788794994354248,1.1852517232945026,1.1597625361564812,1.1852517232945026,700800
1978-02-24,1.2107423543930054,1.2234871090125723,1.1916253683146838,1.1916253683146838,268200
1978-02-27,1.2171138525009155,1.2298583046850506,1.2107413347070353,1.2107413347070353,194400
1978-02-28,1.1788794994354248,1.2234856498523898,1.1788794994354248,1.217113425993312,147000
1978-03-01,1.1916255950927734,1.1979981194663405,1.1788811297498674,1.1788811297498674,325200
1978-03-02,1.2171138525009155,1.2171138525009155,1.19162436472902,1.19162436472902,212400
1978-03-03,1.1979974508285522,1.2234866589901978,1.1852527008967542,1.217114429875274,582000
1978-03-06,1.1725081205368042,1.191625102348285,1.1470189086888278,1.191625102348285,445200
1978-03-07,1.204369068145752,1.204369068145752,1.172507355352406,1.172507355352406,385200
1978-03-08,1.2234874963760376,1.2234874963760376,1.191625745590528,1.204370504245162,501000
1978-03-09,1.2489761114120483,1.2489761114120483,1.2234868982655194,1.2234868982655194,369600
1978-03-10,1.2872101068496704,1.306327090078636,1.2489761403917394,1.2489761403917394,472800
1978-03-13,1.2808377742767334,1.287210004277944,1.2617207925711107,1.287210004277944,633000
1978-03-14,1.2680931091308594,1.2808378617052134,1.2553486482585166,1.2808378617052134,306600
1978-03-15,1.242603778839111,1.2744655114279548,1.236231549002136,1.268092989888996,95400
1978-03-16,1.2362313270568848,1.2426035557498298,1.217114349276118,1.2426035557498298,1051800
1978-03-17,1.274466037750244,1.274466037750244,1.2298595353641073,1.236232059534758,413400
1978-03-20,1.274466037750244,1.274466037750244,1.2426042920033042,1.274466037750244,469800
1978-03-21,1.2489761114120483,1.268093094197447,1.2489761114120483,1.268093094197447,103800
1978-03-22,1.255349040031433,1.2617212724562692,1.242604283479659,1.248976515904495,184200
1978-03-23,1.242603778839111,1.2553485302150456,1.236231549002136,1.2553485302150456,89400
1978-03-27,1.255349040031433,1.2617212724562692,1.236232051054823,1.242604283479659,135600
1978-03-28,1.274466037750244,1.274466037750244,1.2426042920033042,1.255349048642501,423600
1978-03-29,1.2808377742767334,1.287210004277944,1.274465544275523,1.274465544275523,246600
1978-03-30,1.2872101068496704,1.2872101068496704,1.2744656458317032,1.280837876340687,260400
1978-03-31,1.2808377742767334,1.287210004277944,1.268093022572321,1.287210004277944,48000
1978-04-03,1.274466037750244,1.274466037750244,1.255349048642501,1.274466037750244,228000
1978-04-04,1.2808377742767334,1.2808377742767334,1.274465544275523,1.274465544275523,163200
1978-04-05,1.3126991987228394,1.3126991987228394,1.2744652443105424,1.280837472811951,609000
1978-04-06,1.3126991987228394,1.319071427224248,1.306326678519508,1.3126991987228394,589200
1978-04-07,1.325443148612976,1.3318156663781913,1.3063261787209537,1.3126986964861684,306600
1978-04-10,1.3445614576339722,1.3445614576339722,1.3190722362923093,1.3254444687021996,318600
1978-04-11,1.33181631565094,1.3381885448208646,1.3254437947790625,1.3381885448208646,562800
1978-04-12,1.3381892442703247,1.3381892442703247,1.3254444875670484,1.3318170117697394,454200
1978-04-13,1.3381892442703247,1.3445614767709102,1.3318170117697394,1.3381892442703247,465000
1978-04-14,1.395539402961731,1.395539402961731,1.3700501960320253,1.3700501960320253,604200
1978-04-17,1.4146565198898315,1.433773499888343,1.4019117693235024,1.4019117693235024,798600
1978-04-18,1.3636783361434937,1.408284834507072,1.3636783361434937,1.408284834507072,528000
1978-04-19,1.357304930686951,1.3891666460121357,1.357304930686951,1.3636771570712574,375600
1978-04-20,1.3891669511795044,1.4019114067477754,1.3764222039093434,1.3764222039093434,498600
1978-04-21,1.3891669511795044,1.3955391789636398,1.3700499761252078,1.3891669511795044,300600
1978-04-24,1.4210286140441897,1.4210286140441897,1.389167178214431,1.389167178214431,384000
1978-04-25,1.4528905153274536,1.5038692271343377,1.4465182857398329,1.4465182857398329,1060200
1978-04-26,1.446518063545227,1.4656350410735697,1.421028565706152,1.452890292154032,838800
1978-04-27,1.4274005889892578,1.4337728153792235,1.4146558445075004,1.4337728153792235,946200
1978-04-28,1.4592630863189695,1.4592630863189695,1.4146568853657742,1.4274016392247046,595200
1978-05-01,1.446518063545227,1.497496475819522,1.4274010860168844,1.459262520762837,307200
1978-05-02,1.4528905153274536,1.4592627449150744,1.427401305274998,1.4465182857398329,411600
1978-05-03,1.4401456117630005,1.4528903612889896,1.4274011539389528,1.4528903612889896,825600
1978-05-04,1.4337741136550903,1.440146345815083,1.40828489331303,1.440146345815083,330600
1978-05-05,1.4592630863189695,1.4720078401779002,1.4274016392247046,1.4337738703031495,599400
1978-05-08,1.4592630863189695,1.4720078401779002,1.44651862416208,1.4592630863189695,298800
1978-05-09,1.4720078706741333,1.4783801018845946,1.446518654130242,1.4592631165511645,538200
1978-05-10,1.4783796072006226,1.4847521279808067,1.4592626282639682,1.4720073781223877,324600
1978-05-11,1.5357306003570557,1.535730600357056,1.4720074321308332,1.4783796614428677,700200
1978-05-12,1.554847240447998,1.567591987990832,1.5357302649846951,1.5357302649846951,1004400
1978-05-15,1.554847240447998,1.561219760070363,1.548475012527529,1.554847240447998,419400
1978-05-16,1.5739648342132568,1.5867095867626229,1.567592603789579,1.567592603789579,630600
1978-05-17,1.5612199306488037,1.5739643878821974,1.554847410330179,1.5739643878821974,434400
1978-05-18,1.5357306003570557,1.5484753506830842,1.535730600357056,1.5484753506830842,702600
1978-05-19,1.5229867696762085,1.5421037571964031,1.5229867696762085,1.5357312335549516,586200
1978-05-22,1.5293580293655396,1.5293580293655396,1.5038688261100788,1.522985801477148,681600
1978-05-23,1.5293580293655396,1.5421027768442173,1.522985801477148,1.5293580293655396,617400
1978-05-24,1.534515142440796,1.5409628822328598,1.521620253146862,1.5409628822328598,266400
1978-05-25,1.5280681848526,1.5474108201038987,1.5216207381505642,1.534515631554636,501600
1978-05-26,1.5216212272644043,1.534516124813445,1.521621227264404,1.5280686760389246,190800
1978-05-30,1.5409643650054932,1.5603070127036986,1.5216217173072877,1.5216217173072877,436200
1978-05-31,1.5732005834579468,1.58609576939572,1.5345153207897586,1.5409630613312109,381600
1978-06-01,1.5667543411254885,1.5796495369650974,1.5538591452858794,1.5732017914726135,361200
1978-06-02,1.5925434827804563,1.5989912244069155,1.553858213602428,1.5667534017101643,337800
1978-06-05,1.6247819662094116,1.6441246086642856,1.5989918746513467,1.5989918746513467,441000
1978-06-06,1.644123077392578,1.689255769370699,1.6441230773925783,1.6441230773925783,1299600
1978-06-07,1.6312298774719238,1.6634677224120926,1.6312298774719238,1.6441250744770683,605400
1978-06-08,1.6828097105026243,1.6828097105026243,1.6441244298014148,1.6441244298014148,895200
1978-06-09,1.7021524906158447,1.7150476836234867,1.676362399745854,1.6828098486770284,1628400
1978-06-12,1.734391212463379,1.7666287687495927,1.715048560633473,1.715048560633473,969600
1978-06-13,1.7408379316329956,1.7408379316329956,1.7150478384350207,1.734390482119832,465600
1978-06-14,1.753734111785889,1.7666290180619673,1.7408389103643245,1.7408389103643245,910200
1978-06-15,1.6892579793930054,1.7472859286295446,1.6828105278596384,1.7472859286295446,569400
1978-06-16,1.6892579793930054,1.7086006291385183,1.6892579793930054,1.6892579793930054,450000
1978-06-19,1.7021524906158447,1.7150476836234867,1.6828098486770284,1.6892572976082028,503400
1978-06-20,1.6892579793930054,1.7086006291385183,1.6892579793930054,1.7021531776051515,396600
1978-06-21,1.6763628721237185,1.6892577736196872,1.6763628721237185,1.6892577736196872,600600
1978-06-22,1.6957049369812012,1.7021523855142695,1.6828097447697892,1.6828097447697892,226800
1978-06-23,1.6957049369812012,1.708599834047338,1.6892571933028575,1.6957049369812012,283800
1978-06-26,1.6828097105026243,1.6957049024514508,1.6505718782031933,1.6957049024514508,609000
1978-06-27,1.657019853591919,1.682809945952719,1.6570198535919187,1.682809945952719,402600
1978-06-28,1.6505728960037231,1.6570206435266757,1.6441254436262216,1.6570206435266757,260400
1978-06-29,1.6505728960037231,1.6570206435266757,1.6505728960037231,1.6505728960037231,215400
1978-06-30,1.6247819662094116,1.6505720577674765,1.618334517106221,1.6505720577674765,262200
1978-07-03,1.6312298774719238,1.6376776235471884,1.624782426542044,1.624782426542044,172800
1978-07-05,1.6054387092590332,1.6441239793616604,1.605438709259033,1.631228790945722,378600
1978-07-06,1.6054387092590332,1.6118861558944082,1.5925435208430947,1.605438709259033,437400
1978-07-07,1.6312298774719238,1.6376776235471884,1.6118872295368996,1.6118872295368996,106200
1978-07-10,1.6505728960037231,1.6505728960037231,1.6247827913482662,1.6312302437257675,229200
1978-07-11,1.6892579793930054,1.6892579793930054,1.650572679901979,1.650572679901979,543000
1978-07-12,1.6699154376983645,1.6957058357914088,1.6699154376983645,1.6892580886954318,688200
1978-07-13,1.6763628721237185,1.6828103228717028,1.669915126230357,1.669915126230357,403200
1978-07-14,1.6763628721237185,1.6763628721237185,1.6570202247343884,1.6763628721237185,672000
1978-07-17,1.6892579793930054,1.6957057260717845,1.6763630763262716,1.6763630763262716,471000
1978-07-18,1.663466453552246,1.6763616407211923,1.663466453552246,1.6763616407211923,415200
1978-07-19,1.6892579793930054,1.6892579793930054,1.6634678781141252,1.6634678781141252,704400
1978-07-20,1.657019853591919,1.682809945952719,1.6570198535919187,1.682809945952719,291000
1978-07-21,1.6376770734786987,1.6763623563550043,1.631229329569124,1.6570197149168513,246600
1978-07-24,1.663466453552246,1.663466453552246,1.6376763743595124,1.6376763743595124,266400
1978-07-25,1.6505728960037231,1.6634680959041772,1.6376779912487205,1.6634680959041772,174000
1978-07-26,1.6892579793930054,1.6892579793930054,1.6570204265807584,1.6570204265807584,465600
1978-07-27,1.6892579793930054,1.6957057260717845,1.6828105278596384,1.6892579793930054,324000
1978-07-28,1.6892579793930054,1.7086006291385183,1.6892579793930054,1.6892579793930054,315600
1978-07-31,1.7021524906158447,1.7021524906158447,1.6828098486770284,1.6892572976082028,133800
1978-08-01,1.6957049369812012,1.708599834047338,1.6828097447697892,1.7021523855142695,363000
1978-08-02,1.734391212463379,1.7408386646915328,1.702153361031721,1.702153361031721,445200
1978-08-03,1.7085994482040403,1.7537324631792126,1.7021520011269624,1.7343898268027698,458400
1978-08-04,1.7472851276397705,1.7537328713627776,1.7021523973051065,1.7085998458828362,398400
1978-08-07,1.7666279077529907,1.798865743472983,1.7472852653500552,1.7472852653500552,1042200
1978-08-08,1.7859708070755005,1.792418552234215,1.7601807118766708,1.7666281618900426,429600
1978-08-09,1.8053138256073,1.811761572099435,1.7859711764217023,1.7859711764217023,644400
1978-08-10,1.7795226573944092,1.7988652949747832,1.7795226573944092,1.7988652949747832,295200
1978-08-11,1.7795226573944092,1.7859701048727916,1.7795226573944092,1.7795226573944092,117600
1978-08-14,1.7730759382247925,1.77952338835153,1.7666281929527072,1.77952338835153,172200
1978-08-15,1.7601804733276367,1.7730756667520975,1.7601804733276367,1.7730756667520975,127200
1978-08-16,1.7601804733276367,1.766627922467216,1.7472852799031755,1.7601804733276367,283200
1978-08-17,1.7859708070755005,1.8053134522609584,1.7730759070487572,1.7730759070487572,798000
1978-08-18,1.8053138256073,1.8182090234461663,1.7795237250749711,1.7859711764217023,879600
1978-08-21,1.7988651990890503,1.8117603885036837,1.7795225625397055,1.8053126462237616,198600
1978-08-22,1.8053138256073,1.8053138256073,1.7795237250749711,1.7988663742605686,411600
1978-08-23,1.7730759382247925,1.8117612292759129,1.7730759382247925,1.8053134840038272,391200
1978-08-24,1.7730759382247925,1.785970838478267,1.76018074282597,1.7730759382247925,388200
1978-08-25,1.7666279077529907,1.7730756519841693,1.7601804586671124,1.7730756519841693,159000
1978-08-28,1.752297282218933,1.7718396299827406,1.7522972822189329,1.7718396299827406,276000
1978-08-29,1.732754468917847,1.752296811431234,1.7327544689178465,1.752296811431234,109800
1978-08-30,1.73926842212677,1.7457824366698291,1.72624009484818,1.732754407583711,181800
1978-08-31,1.726240158081055,1.7392684858368774,1.7197261432993844,1.7392684858368774,587400
1978-09-01,1.726240158081055,1.726240158081055,1.7197261432993844,1.726240158081055,420000
1978-09-05,1.732754468917847,1.7392684836914816,1.7262401559517293,1.7262401559517293,453000
1978-09-06,1.7197266817092896,1.7392690303650769,1.7132126648882189,1.7327550135440064,899400
1978-09-07,1.7197266817092896,1.7197266817092896,1.6936703162324316,1.7197266817092896,520200
1978-09-08,1.73926842212677,1.73926842212677,1.7132120657620618,1.7197260803051209,659400
1978-09-11,1.836981177330017,1.850009512027777,1.7522977472761805,1.7522977472761805,1823400
1978-09-12,1.8630366325378416,1.8825789758798208,1.8369802741460344,1.8369802741460344,473400
1978-09-13,1.8825788497924805,1.895607177212048,1.85652249314582,1.863036507759367,1528200
1978-09-14,1.908636689186096,1.9281790433477537,1.889094335024439,1.889094335024439,1243800
1978-09-15,1.908636689186096,1.908636689186096,1.8825800181754464,1.908636689186096,782400
1978-09-18,1.908636689186096,1.9281790433477537,1.908636689186096,1.908636689186096,699000
1978-09-19,1.8956074714660645,1.9151498165327248,1.8956074714660645,1.908635800908012,1205400
1978-09-20,1.869549870491028,1.8956062138962848,1.869549870491028,1.8956062138962848,785400
1978-09-21,1.823952078819275,1.8565227528277943,1.778353373761361,1.8565227528277943,630600
1978-09-22,1.8304650783538816,1.8434931000498067,1.8174367584656543,1.8239507693136168,378600
1978-09-25,1.8304650783538816,1.8304650783538816,1.8044084385774268,1.8304650783538816,103800
1978-09-26,1.823952078819275,1.8369804080611865,1.8174380632945777,1.8304663925364888,118200
1978-09-27,1.7913814783096311,1.8369801776480832,1.7913814783096311,1.8239518500403205,277800
1978-09-28,1.7913814783096311,1.8044095077249152,1.78486716540951,1.7913814783096311,191400
1978-09-29,1.810924410820007,1.810924410820007,1.7783537302817898,1.791382062135592,256800
1978-10-02,1.8434937000274656,1.8434937000274656,1.817437349963096,1.817437349963096,339600
1978-10-03,1.8434937000274656,1.8695503482842353,1.8369796870594732,1.8434937000274656,411600
1978-10-04,1.836981177330017,1.843495195582576,1.8304671590774575,1.843495195582576,472200
1978-10-05,1.8500078916549685,1.856521904202077,1.8304655558212624,1.836979568368371,256200
1978-10-06,1.8630366325378416,1.869550945780165,1.8500086024381857,1.8500086024381857,245400
1978-10-09,1.8956074714660645,1.8956074714660645,1.8630367969574568,1.8630367969574568,223200
1978-10-10,1.869549870491028,1.8956062138962848,1.869549870491028,1.8956062138962848,310800
