Datetime,Close,High,Low,Open,Volume
2023-05-26 17:30:00,357.8699951171875,358.0899963378906,356.239990234375,358.0,133767
2023-05-26 18:30:00,357.9800109863281,358.5350036621094,357.5199890136719,357.8599853515625,145802
2023-05-26 19:30:00,357.20001220703125,358.29998779296875,357.1400146484375,358.06500244140625,208233
2023-05-30 13:30:00,350.17498779296875,357.0672912597656,349.2300109863281,355.80999755859375,492423
2023-05-30 14:30:00,347.1344909667969,350.8900146484375,346.44000244140625,349.989990234375,417631
2023-05-30 15:30:00,349.5299987792969,349.6199951171875,346.6400146484375,347.17498779296875,273509
2023-05-30 16:30:00,349.5350036621094,350.1099853515625,348.67999267578125,349.5849914550781,180455
2023-05-30 17:30:00,350.4150085449219,350.4599914550781,348.8500061035156,349.42999267578125,136516
2023-05-30 18:30:00,350.6700134277344,350.9700012207031,349.9700012207031,350.3999938964844,186867
2023-05-30 19:30:00,350.6600036621094,351.0950012207031,350.1700134277344,350.7300109863281,270242
2023-05-31 13:30:00,349.0899963378906,350.2149963378906,347.25,348.20001220703125,404341
2023-05-31 14:30:00,347.9200134277344,349.92999267578125,347.79998779296875,348.8800048828125,242027
2023-05-31 15:30:00,349.4700012207031,349.54998779296875,348.0299987792969,348.04998779296875,147939
2023-05-31 16:30:00,349.0752868652344,350.010009765625,348.739990234375,349.489990234375,147785
2023-05-31 17:30:00,348.7699890136719,349.8299865722656,348.6000061035156,349.0299987792969,154013
2023-05-31 18:30:00,348.260009765625,349.3699951171875,348.1650085449219,348.80999755859375,207636
2023-05-31 19:30:00,346.04998779296875,348.489990234375,345.54998779296875,348.30999755859375,485996
2023-06-01 13:30:00,349.4599914550781,350.4800109863281,346.8299865722656,349.2300109863281,416041
2023-06-01 14:30:00,352.6000061035156,352.8299865722656,349.17498779296875,349.3900146484375,361855
2023-06-01 15:30:00,354.42498779296875,354.489990234375,352.54998779296875,352.6700134277344,205543
2023-06-01 16:30:00,354.0,354.75,353.55999755859375,354.4849853515625,185008
2023-06-01 17:30:00,354.6050109863281,355.6600036621094,354.04998779296875,354.1050109863281,227307
2023-06-01 18:30:00,353.3699951171875,354.82000732421875,353.3699951171875,354.6700134277344,215051
2023-06-01 19:30:00,352.6099853515625,353.510009765625,352.1400146484375,353.44000244140625,250801
2023-06-02 13:30:00,361.8399963378906,362.1099853515625,357.6700134277344,360.07000732421875,606485
2023-06-02 14:30:00,365.3450012207031,365.739990234375,361.7300109863281,361.8049926757813,344740
2023-06-02 15:30:00,368.9924926757813,369.1799926757813,363.6300048828125,365.3399963378906,407085
2023-06-02 16:30:00,370.1300048828125,371.1950073242187,368.8500061035156,369.1449890136719,333255
2023-06-02 17:30:00,370.8299865722656,371.4800109863281,369.0899963378906,370.239990234375,228575
2023-06-02 18:30:00,371.5646057128906,372.1400146484375,370.47698974609375,370.9150085449219,300804
2023-06-02 19:30:00,370.9100036621094,372.1199951171875,370.8900146484375,371.5,374815
2023-06-05 13:30:00,365.0799865722656,371.4100036621094,363.2799987792969,371.2000122070313,398476
2023-06-05 14:30:00,366.1700134277344,367.3299865722656,364.6300048828125,365.00250244140625,217526
2023-06-05 15:30:00,366.2000122070313,366.2950134277344,364.8999938964844,366.114990234375,0
2023-06-05 16:30:00,364.3200073242187,366.2550048828125,363.8399963378906,366.2550048828125,149650
2023-06-05 17:30:00,364.2850036621094,364.80999755859375,363.7200012207031,364.2492980957031,157447
2023-06-05 18:30:00,363.4299926757813,364.2999877929687,363.1499938964844,364.2999877929687,198021
2023-06-05 19:30:00,363.6300048828125,364.468994140625,363.3299865722656,363.4200134277344,259191
2023-06-06 13:30:00,369.3550109863281,370.8800048828125,361.7999877929687,362.2200012207031,413376
2023-06-06 14:30:00,370.0899963378906,371.4500122070313,369.1799926757813,369.4800109863281,261447
2023-06-06 15:30:00,370.7000122070313,371.7699890136719,369.8450012207031,370.1700134277344,176712
2023-06-06 16:30:00,370.2799987792969,371.3200073242187,369.7200012207031,370.7900085449219,152789
2023-06-06 17:30:00,372.0899963378906,372.1600036621094,369.3999938964844,370.2099914550781,186960
2023-06-06 18:30:00,373.3349914550781,373.5400085449219,371.4800109863281,372.0799865722656,218679
2023-06-06 19:30:00,373.6400146484375,374.4599914550781,372.5350036621094,373.3500061035156,345377
2023-06-07 13:30:00,377.5299987792969,377.9399108886719,370.0799865722656,373.9800109863281,284101
2023-06-07 14:30:00,378.6799926757813,379.0,375.5299987792969,377.4299926757813,204695
2023-06-07 15:30:00,382.9049987792969,382.9599914550781,378.6600036621094,378.75,340882
2023-06-07 16:30:00,383.4549865722656,383.93499755859375,382.0375061035156,382.8800048828125,284075
2023-06-07 17:30:00,381.4100036621094,383.489990234375,380.7698974609375,383.30999755859375,183129
2023-06-07 18:30:00,382.3399963378906,382.4056091308594,380.1600036621094,381.3999938964844,168613
2023-06-07 19:30:00,381.8200073242187,382.6400146484375,381.6000061035156,382.3399963378906,278355
2023-06-08 13:30:00,379.5700073242187,384.0,378.77630615234375,381.7699890136719,273642
2023-06-08 14:30:00,380.0199890136719,380.4049987792969,378.5499877929687,379.4750061035156,151606
2023-06-08 15:30:00,380.739990234375,380.8500061035156,379.1875,379.8500061035156,157899
2023-06-08 16:30:00,380.0400085449219,381.3599853515625,379.989990234375,380.806396484375,115857
2023-06-08 17:30:00,381.1099853515625,381.1099853515625,379.510009765625,379.94000244140625,129690
2023-06-08 18:30:00,381.1400146484375,381.5499877929687,380.6199951171875,381.1199951171875,120205
2023-06-08 19:30:00,380.7699890136719,381.6375122070313,380.5899963378906,381.0299987792969,173935
2023-06-09 13:30:00,381.8250122070313,383.364990234375,380.1799926757813,381.7300109863281,275385
2023-06-09 14:30:00,378.3949890136719,382.7900085449219,377.8800048828125,381.94000244140625,194936
2023-06-09 15:30:00,377.75,378.8200073242187,377.0700073242187,378.4549865722656,144522
2023-06-09 16:30:00,379.1400146484375,380.3200073242187,377.61920166015625,377.80999755859375,122694
2023-06-09 17:30:00,379.8200073242187,380.25,378.7999877929687,379.0299987792969,103732
2023-06-09 18:30:00,379.06500244140625,379.8200073242187,378.8299865722656,379.7099914550781,113372
2023-06-09 19:30:00,378.9200134277344,379.5849914550781,378.7300109863281,379.0700073242187,177806
2023-06-12 13:30:00,384.25,386.8250122070313,379.0,379.2200012207031,369596
2023-06-12 14:30:00,385.0700073242187,386.05999755859375,383.0,384.1600036621094,182207
2023-06-12 15:30:00,385.489990234375,386.6400146484375,384.6499938964844,385.125,118242
2023-06-12 16:30:00,385.385009765625,386.5350036621094,385.0249938964844,385.5400085449219,181180
2023-06-12 17:30:00,385.6549987792969,386.55999755859375,384.9599914550781,385.385009765625,133505
2023-06-12 18:30:00,386.55999755859375,386.9599914550781,385.2099914550781,385.7200012207031,151135
2023-06-12 19:30:00,387.19000244140625,388.0700073242187,386.4100036621094,386.6600036621094,238749
2023-06-13 13:30:00,398.9249877929687,398.9249877929687,389.2000122070313,389.8200073242187,586270
2023-06-13 14:30:00,397.2300109863281,400.7900085449219,396.9700012207031,398.94000244140625,366973
2023-06-13 15:30:00,399.3349914550781,399.3349914550781,395.7099914550781,397.2900085449219,219474
2023-06-13 16:30:00,399.4599914550781,400.0799865722656,398.31048583984375,399.2950134277344,171175
2023-06-13 17:30:00,397.8599853515625,399.989990234375,397.5426940917969,399.4100036621094,165355
2023-06-13 18:30:00,399.0700073242187,399.3598937988281,397.0404968261719,397.8500061035156,172490
2023-06-13 19:30:00,398.25,399.239990234375,397.5899963378906,399.0499877929687,292585
2023-06-14 13:30:00,404.5499877929687,405.1199951171875,398.8200073242187,400.0,451513
2023-06-14 14:30:00,403.7000122070313,404.6099853515625,402.2650146484375,404.5199890136719,219928
2023-06-14 15:30:00,402.7200012207031,404.0700073242187,401.66351318359375,403.7000122070313,133421
2023-06-14 16:30:00,402.239990234375,402.8599853515625,401.6799926757813,402.55999755859375,132500
2023-06-14 17:30:00,399.3949890136719,402.7496948242187,398.69000244140625,402.0400085449219,212934
2023-06-14 18:30:00,401.6600036621094,403.864990234375,399.2554016113281,399.5400085449219,233967
2023-06-14 19:30:00,399.25,401.6799926757813,398.30999755859375,401.6799926757813,307986
2023-06-15 13:30:00,403.3399963378906,403.3500061035156,399.510009765625,400.2099914550781,222209
2023-06-15 14:30:00,403.489990234375,403.489990234375,401.510009765625,403.3500061035156,247946
2023-06-15 15:30:00,404.2000122070313,404.4599914550781,403.0799865722656,403.30999755859375,183280
2023-06-15 16:30:00,404.6499938964844,405.5299987792969,404.0,404.1199951171875,136581
2023-06-15 17:30:00,405.8900146484375,406.6000061035156,404.6300048828125,404.7200012207031,113426
2023-06-15 18:30:00,407.05999755859375,408.0,405.8900146484375,405.9049987792969,173946
2023-06-15 19:30:00,406.5899963378906,407.489990234375,406.0700073242187,407.0799865722656,182761
2023-06-16 13:30:00,408.8399963378906,409.9450073242187,405.489990234375,407.7699890136719,511934
2023-06-16 14:30:00,408.6099853515625,409.3450012207031,407.3500061035156,408.7699890136719,270159
2023-06-16 15:30:00,409.0899963378906,409.0899963378906,407.2300109863281,408.5549926757813,138432
2023-06-16 16:30:00,409.0400085449219,409.6000061035156,408.5499877929687,409.1199951171875,118001
2023-06-16 17:30:00,409.1700134277344,409.1950073242187,408.3999938964844,409.0799865722656,101711
2023-06-16 18:30:00,408.2900085449219,409.1099853515625,407.7925109863281,408.9599914550781,154070
2023-06-16 19:30:00,407.6300048828125,408.8200073242187,407.3599853515625,408.25,298293
2023-06-20 13:30:00,404.4750061035156,407.6300048828125,400.0,401.8399963378906,490707
2023-06-20 14:30:00,404.7000122070313,405.6300048828125,404.2300109863281,404.43499755859375,166002
2023-06-20 15:30:00,405.3330078125,406.0499877929687,404.3800048828125,404.80999755859375,136500
2023-06-20 16:30:00,406.8399963378906,407.6700134277344,405.4700012207031,405.4700012207031,117743
2023-06-20 17:30:00,407.4750061035156,407.5299987792969,406.2650146484375,406.7099914550781,94914
2023-06-20 18:30:00,407.7550048828125,407.8599853515625,407.0899963378906,407.4450073242187,125254
2023-06-20 19:30:00,408.1300048828125,408.9599914550781,407.2940979003906,407.8299865722656,207722
2023-06-21 13:30:00,416.5799865722656,416.989990234375,405.0249938964844,406.9200134277344,460882
2023-06-21 14:30:00,416.5342102050781,418.0,415.0199890136719,416.614990234375,261721
2023-06-21 15:30:00,417.4263000488281,417.4263000488281,415.3399963378906,416.510009765625,170422
2023-06-21 16:30:00,416.6099853515625,417.5899963378906,415.4599914550781,417.4700012207031,167907
2023-06-21 17:30:00,417.614990234375,417.760009765625,416.0,416.5199890136719,128800
2023-06-21 18:30:00,416.8299865722656,417.7999877929687,416.6549987792969,417.5849914550781,133603
2023-06-21 19:30:00,416.5,417.7200012207031,416.2900085449219,416.7749938964844,259576
2023-06-22 13:30:00,416.8800048828125,418.114990234375,411.9800109863281,414.8299865722656,336112
2023-06-22 14:30:00,415.79541015625,416.9249877929687,414.80999755859375,416.9249877929687,174454
2023-06-22 15:30:00,415.9949951171875,416.9627990722656,415.3699951171875,415.8500061035156,134205
2023-06-22 16:30:00,416.0199890136719,416.3080139160156,415.05999755859375,416.0700073242187,103240
2023-06-22 17:30:00,417.1684875488281,417.1684875488281,415.9299926757813,416.010009765625,134069
2023-06-22 18:30:00,415.614990234375,418.3800048828125,415.614990234375,417.1700134277344,211810
2023-06-22 19:30:00,415.69000244140625,416.9049987792969,415.1199951171875,415.68499755859375,234334
2023-06-23 13:30:00,408.5499877929687,411.3299865722656,406.260009765625,411.0799865722656,324813
2023-06-23 14:30:00,408.1799926757813,409.909912109375,407.19000244140625,408.6650085449219,142462
2023-06-23 15:30:00,408.6199951171875,410.55999755859375,408.0,408.25,143309
2023-06-23 16:30:00,409.2749938964844,409.3399963378906,408.1549987792969,408.7000122070313,89345
2023-06-23 17:30:00,408.3250122070313,409.6799926757813,408.1499938964844,409.3500061035156,110256
2023-06-23 18:30:00,405.7099914550781,408.4299926757813,405.5899963378906,408.2950134277344,205887
2023-06-23 19:30:00,404.5199890136719,406.364990234375,404.0700073242187,405.6950073242187,456847
2023-06-26 13:30:00,411.1749877929687,415.8500061035156,404.9450073242187,404.9450073242187,329690
2023-06-26 14:30:00,408.9450073242187,411.1449890136719,408.010009765625,411.1449890136719,176574
2023-06-26 15:30:00,410.8699951171875,410.8699951171875,408.80999755859375,408.9500122070313,115114
2023-06-26 16:30:00,410.1499938964844,410.9700012207031,409.4299926757813,410.8200073242187,105537
2023-06-26 17:30:00,410.3399963378906,410.4599914550781,409.7551879882813,410.4599914550781,71477
2023-06-26 18:30:00,411.4150085449219,411.94000244140625,410.260009765625,410.2900085449219,119607
2023-06-26 19:30:00,410.2000122070313,411.44000244140625,409.4599914550781,411.3900146484375,197242
2023-06-27 13:30:00,407.94000244140625,411.5,400.6300048828125,410.739990234375,391015
2023-06-27 14:30:00,407.989990234375,409.19000244140625,407.4800109863281,408.1099853515625,151771
2023-06-27 15:30:00,408.2000122070313,408.8575134277344,406.7850036621094,408.1199951171875,107238
2023-06-27 16:30:00,407.6099853515625,408.8200073242187,407.3900146484375,408.1300048828125,109595
2023-06-27 17:30:00,409.1050109863281,409.8822937011719,407.6099853515625,407.760009765625,126620
2023-06-27 18:30:00,410.5199890136719,410.6289978027344,409.010009765625,409.2000122070313,113071
2023-06-27 19:30:00,409.510009765625,410.5299987792969,409.2300109863281,410.5299987792969,182860
2023-06-28 13:30:00,407.8049926757813,412.7999877929687,407.0299987792969,410.1099853515625,341704
2023-06-28 14:30:00,407.19000244140625,408.5299987792969,406.7149963378906,407.8250122070313,210513
2023-06-28 15:30:00,409.0422058105469,409.2699890136719,407.0199890136719,407.2000122070313,133491
2023-06-28 16:30:00,407.989990234375,409.7200012207031,407.5549926757813,408.8800048828125,114165
2023-06-28 17:30:00,406.8399963378906,407.8399963378906,406.5,407.8299865722656,143873
2023-06-28 18:30:00,406.1099853515625,407.0799865722656,405.0899963378906,406.8299865722656,203203
2023-06-28 19:30:00,405.3399963378906,406.69000244140625,404.8399963378906,406.1050109863281,324508
2023-06-29 13:30:00,404.2900085449219,405.8091125488281,395.0,401.69000244140625,496368
2023-06-29 14:30:00,401.6799926757813,404.4800109863281,401.1449890136719,404.4150085449219,192557
2023-06-29 15:30:00,401.94000244140625,402.6600036621094,400.8500061035156,401.6799926757813,181508
2023-06-29 16:30:00,401.8800048828125,402.489990234375,401.2300109863281,401.8699951171875,145488
2023-06-29 17:30:00,400.1199951171875,402.010009765625,399.1199951171875,401.9346008300781,244955
2023-06-29 18:30:00,401.3900146484375,401.4100036621094,398.8500061035156,400.0400085449219,243052
2023-06-29 19:30:00,401.7799987792969,402.2300109863281,401.1117858886719,401.4599914550781,206263
2023-06-30 13:30:00,404.9700012207031,407.9898986816406,403.8699951171875,405.4700012207031,290032
2023-06-30 14:30:00,407.0700073242187,408.20989990234375,403.31500244140625,405.2799987792969,158420
2023-06-30 15:30:00,407.7900085449219,408.6000061035156,406.3399963378906,407.3900146484375,151854
2023-06-30 16:30:00,404.9200134277344,407.9299926757813,404.5899963378906,407.8078918457031,216255
2023-06-30 17:30:00,405.5849914550781,406.3699951171875,403.8999938964844,404.989990234375,203579
2023-06-30 18:30:00,406.3250122070313,407.8599853515625,405.44000244140625,405.44000244140625,161112
2023-06-30 19:30:00,405.0,406.4800109863281,404.7900085449219,406.2900085449219,251724
2023-07-03 13:30:00,403.3299865722656,404.6499938964844,399.7200012207031,402.2300109863281,252063
2023-07-03 14:30:00,405.5249938964844,406.3984069824219,402.239990234375,403.2300109863281,128656
2023-07-03 15:30:00,406.1174926757813,406.659912109375,405.5499877929687,405.8599853515625,85012
2023-07-05 13:30:00,405.2049865722656,408.2699890136719,405.0,406.0,254483
2023-07-05 14:30:00,407.8599853515625,407.9500122070313,403.7699890136719,405.2149963378906,189088
