Date,Close,High,Low,Open,Volume
1987-04-02,0.7680941820144653,0.7793569745063827,0.7568319394434487,0.7568319394434487,9395200
1987-04-03,0.7759778499603271,0.7759778499603271,0.7590842125982952,0.7658417775272787,2566400
1987-04-06,0.7790941596031189,0.7813528174404,0.7745779465869262,0.7790941596031189,3340800
1987-04-07,0.7723201513290405,0.8005481480438711,0.7723201513290405,0.7790944735834269,2630400
1987-04-08,0.8016774654388428,0.8039355735997034,0.775707567600182,0.775707567600182,7193600
1987-04-09,0.8174848556518555,0.8310340481638036,0.8152261974588046,0.8310340481638036,14803200
1987-04-10,0.8163555860519409,0.8163555860519409,0.8061935496635575,0.8129684243656456,8883200
1987-04-13,0.8028064966201782,0.8140975884320043,0.8028064966201782,0.8140975884320043,4966400
1987-04-14,0.7824816703796387,0.8005476204779071,0.774577748295516,0.7982889632188409,8460800
1987-04-15,0.7858691215515137,0.7903858864204569,0.7790942499127229,0.7802233032976466,1766400
1987-04-16,0.7745782732963562,0.7858693619284918,0.7745782732963562,0.7858693619284918,1446400
1987-04-20,0.7768362164497375,0.7813529817449095,0.7723200024838661,0.7790943234326733,3436800
1987-04-21,0.7982897162437439,0.8005483756333985,0.772320370893571,0.7745784789536618,3731200
1987-04-22,0.8061935305595398,0.8163555667071177,0.8016773150848316,0.8039354228221858,4812800
1987-04-23,0.8028064966201782,0.8039355506684036,0.8005483885237276,0.8039355506684036,3897600
1987-04-24,0.7903860211372375,0.8016771082402243,0.7903860211372377,0.7994190010854955,5100800
1987-04-27,0.7745782732963562,0.7813531470074044,0.7587704184137162,0.7813531470074044,6259200
1987-04-28,0.7813532948493958,0.7847404566811054,0.7723203119686485,0.7790946356320678,5043200
1987-04-29,0.794902503490448,0.794902503490448,0.7858695204962384,0.7858695204962384,4019200
1987-04-30,0.8050645589828491,0.8107103802328228,0.7926444138283563,0.7926444138283563,2528000
1987-05-01,0.8118390440940857,0.8129680975356145,0.8039351186741077,0.8039351186741077,1977600
1987-05-04,0.8118390440940857,0.8129680975356145,0.8016770117910501,0.8050641721156365,3673600
1987-05-05,0.8603910207748413,0.8603910207748413,0.8174847885669426,0.8174847885669426,9555200
1987-05-06,0.8694237470626831,0.8694237470626831,0.8468415841585165,0.8603907716352032,8281600
1987-05-07,0.8671658635139465,0.8784569478628157,0.8660368102119804,0.8671658635139465,6201600
1987-05-08,0.8592617511749268,0.8694237799996838,0.846841616240021,0.8694237799996838,2291200
1987-05-11,0.8536168932914734,0.8716828534528871,0.8491001275864446,0.8581331076671515,3552000
1987-05-12,0.847970724105835,0.8490997772338885,0.8445835647216741,0.8445835647216741,2470400
1987-05-13,0.847970724105835,0.8479707241058348,0.8445835647216741,0.8479707241058348,3846400
1987-05-14,0.8491003513336182,0.8502294052250556,0.8423254766554972,0.8445841357678682,3276800
1987-05-15,0.8299047946929932,0.8468416947474385,0.8197427649261536,0.8468416947474385,2515200
1987-05-18,0.8129677772521973,0.8197426465615636,0.803934801949395,0.8197426465615636,7385600
1987-05-19,0.8107098937034607,0.8197428714847549,0.8061931291482084,0.8129680003164816,7526400
1987-05-20,0.8050645589828491,0.817485255466883,0.8039355049987625,0.8084522722646498,10579200
1987-05-21,0.8174848556518555,0.8242591762431938,0.8095809302993561,0.8095809302993561,4262400
1987-05-22,0.8084524869918823,0.8163558669796477,0.8061938270942618,0.8163558669796477,928000
1987-05-26,0.8310343623161316,0.8310343623161316,0.8140974517766558,0.8140974517766558,5593600
1987-05-27,0.8332922458648682,0.8423252256339435,0.8310341387549323,0.8310341387549323,4313600
1987-05-28,0.8513581156730652,0.8513581156730652,0.8332921580389987,0.8344212114749686,1785600
1987-05-29,0.8581330180168152,0.8716827623869904,0.8513581458317276,0.854745857588918,2553600
1987-06-01,0.8445836305618286,0.8626495846772778,0.8378087599362437,0.8581328204838324,1376000
1987-06-02,0.8265177607536316,0.8468418233743348,0.8265177607536316,0.8468418233743348,2336000
1987-06-03,0.8570045232772827,0.8570045232772827,0.8299055681986716,0.8299055681986716,3097600
1987-06-04,0.8649078607559204,0.8649078607559204,0.8536167750513773,0.857003935363958,1177600
1987-06-05,0.8682951927185059,0.8705533000399563,0.8603912657640459,0.8671661390577806,2048000
1987-06-08,0.87168288230896,0.8739409895715511,0.8592621897059709,0.8626499019292265,1452800
1987-06-09,0.8671658635139465,0.871682628051019,0.8660368102119804,0.871682628051019,2342400
1987-06-10,0.8671658635139465,0.880715605795956,0.8626496503060821,0.8671658635139465,7334400
1987-06-11,0.8852323293685913,0.8852323293685914,0.8671663634631099,0.8705535253218155,2265600
1987-06-12,0.8942649960517883,0.8999108151490992,0.8874901234008814,0.8874901234008814,5228800
1987-06-15,0.8953949809074402,0.8987826964211285,0.8897497072678001,0.8942659261795122,2745600
1987-06-16,0.8841032385826111,0.8942652750648877,0.8807160768650197,0.8942652750648877,2444800
1987-06-17,0.88071608543396,0.8852323011013555,0.876199318437056,0.8852323011013555,1273600
1987-06-18,0.8761990666389465,0.8761990666389465,0.869424193755277,0.8761990666389465,3776000
1987-06-19,0.8739417791366577,0.8761998884393439,0.8716836698339716,0.8761998884393439,1529600
1987-06-22,0.8739417791366577,0.8807166583745833,0.8716836698339716,0.8784579977420301,2169600
1987-06-23,0.8671658635139465,0.871682628051019,0.8671658635139465,0.8694239701178788,1491200
1987-06-24,0.8558753132820129,0.8682954586837554,0.8513585459262099,0.8671664046771925,3782400
1987-06-25,0.8558753132820129,0.8626501886509416,0.855875313282013,0.8626501886509416,3814400
1987-06-26,0.847970724105835,0.8570037004593869,0.8423249071364437,0.8558746473313332,3468800
1987-06-29,0.8457134962081909,0.8479716048095709,0.8355514561722854,0.844584441907501,3667200
1987-06-30,0.8445836305618286,0.8490998434261079,0.8445836305618286,0.8468417369939683,2348800
1987-07-01,0.847970724105835,0.8490997772338885,0.8434539602644973,0.8445835647216741,2752000
1987-07-02,0.8626501560211182,0.8649082639488306,0.8513585137234939,0.8536171729807376,1536000
1987-07-06,0.8638724684715271,0.8695337024934586,0.8627403322340687,0.8638724684715271,2681600
1987-07-07,0.8650053143501282,0.8717981330062679,0.8638726250726985,0.8650053143501282,3475200
1987-07-08,0.860476016998291,0.8672693869200885,0.8559474722735008,0.8672693869200885,2316800
1987-07-09,0.8536826372146606,0.8604760070579803,0.8525505010465416,0.8604760070579803,1888000
1987-07-10,0.8559473156929016,0.8593437236151809,0.8548146268842977,0.8570794516669947,1580800
1987-07-13,0.8525509238243103,0.855947886847818,0.8468902401765971,0.855947886847818,2265600
1987-07-14,0.883120596408844,0.883120596408844,0.8525507013489678,0.8525507013489678,7532800
1987-07-15,0.903500199317932,0.9216154887637312,0.8853849098721327,0.8853849098721327,8576000
1987-07-16,0.9057646989822388,0.9148223459720612,0.9057646989822388,0.9102937988945996,5094400
1987-07-17,0.9057646989822388,0.9080289725209696,0.9057646989822388,0.9057646989822388,704000
1987-07-20,0.903500199317932,0.9057644722899668,0.903500199317932,0.9057644722899668,3212800
1987-07-21,0.9057646989822388,0.9080289725209696,0.9012361519047772,0.9012361519047772,5356800
1987-07-22,0.8967065215110779,0.9057641631425029,0.8967065215110779,0.9057641631425029,1612800
1987-07-23,0.8933103680610657,0.8989710501740112,0.8910455423811575,0.8989710501740112,1068800
1987-07-24,0.8876492977142334,0.889913570979286,0.8876492977142333,0.8887814343467597,736000
1987-07-27,0.8876492977142334,0.8910457076118123,0.8842528878166543,0.8853850244491807,2598400
1987-07-28,0.8967065215110779,0.8967065215110779,0.8887810159792594,0.889913152078866,326400
1987-07-29,0.8967065215110779,0.9012356187440764,0.8933101132122581,0.9012356187440764,1094400
1987-07-30,0.8967065215110779,0.902367754843683,0.8921779771126515,0.9001029298098976,1644800
1987-07-31,0.9125577211380004,0.9125577211380004,0.8967067067990429,0.8967067067990429,1184000
1987-08-03,0.9091607332229614,0.9136898312618956,0.9080285969218956,0.9125576949608296,1472000
1987-08-04,0.901236355304718,0.9080291774539816,0.8978393913950622,0.9080291774539816,1497600
1987-08-05,0.9023677110671996,0.9102932162145289,0.898970750098604,0.898970750098604,2515200
1987-08-06,0.9057646989822388,0.9057646989822388,0.8967070519924164,0.9023682886741426,2400000
1987-08-07,0.9023677110671996,0.9057641192012498,0.9012355750225164,0.9057641192012498,2201600
1987-08-10,0.9193512201309204,0.9193512201309204,0.9001032412734947,0.90236806709098,3200000
1987-08-11,0.9487884640693665,0.9487884640693666,0.919351255652314,0.919351255652314,7513600
1987-08-12,0.9385983943939208,0.9601100876292368,0.9374662582062322,0.9533167176684894,3808000
1987-08-13,0.9419949650764464,0.9419949650764464,0.9352015939465445,0.9397306923113826,934400
1987-08-14,0.9453914165496826,0.946524105817636,0.9352016358159834,0.941995007250028,3276800
1987-08-17,0.9533168077468872,0.9533168077468872,0.9442591645549104,0.9442591645549104,1030400
1987-08-18,0.9442591071128844,0.952184613528066,0.938598425983922,0.952184613528066,3200000
1987-08-19,0.9419949650764464,0.9442592378415104,0.9397306923113826,0.9419949650764464,1721600
1987-08-20,0.9691674709320068,0.969167470932007,0.9397302794160536,0.9397302794160536,1222400
1987-08-21,0.9804897308349608,0.9816218671221332,0.9691678151285734,0.9691678151285734,4345600
1987-08-24,0.966903030872345,0.982754036173786,0.965770895184295,0.982754036173786,5689600
1987-08-25,0.9703001976013184,0.9736971601593802,0.9601104155967412,0.9646395147292224,7961600
1987-08-26,0.960110068321228,0.970299846640123,0.9578457959913856,0.9691677104752018,2816000
1987-08-27,0.9352010488510132,0.9578454218071808,0.9306725059604126,0.9578454218071808,2086400
1987-08-28,0.91708642244339,0.9352017125303448,0.91708642244339,0.9329374394781704,3968000
1987-08-31,0.9250118732452391,0.9284088354463296,0.917086365222356,0.917086365222356,3142400
1987-09-01,0.928408682346344,0.9329372274213532,0.9272759932429367,0.9272759932429367,5894400
1987-09-02,0.9216145277023317,0.922746663007756,0.9170854336464492,0.9216145277023317,2886400
1987-09-03,0.9159545302391052,0.9261443145266935,0.912558119754885,0.9238800408705468,4153600
1987-09-04,0.9102935791015624,0.9170863980776088,0.896706835479938,0.9170863980776088,2054400
1987-09-08,0.9057646989822388,0.9080289725209696,0.9023682886741426,0.9057646989822388,2348800
1987-09-09,0.8967065215110779,0.902367754843683,0.8853846076804396,0.9012356187440764,4384000
1987-09-10,0.903500199317932,0.9057644722899668,0.8978389640530844,0.8989711005391018,1683200
1987-09-11,0.9159545302391052,0.9170866670671786,0.901236198639223,0.901236198639223,729600
1987-09-14,0.9216145277023317,0.9329364335907608,0.9193502570914828,0.9204823923969072,1651200
1987-09-15,0.9159545302391052,0.9216157672144,0.90689688277959,0.9216157672144,2496000
1987-09-16,0.9159545302391052,0.9216157672144,0.910293846098738,0.9148223934110318,908800
1987-09-17,0.9148213267326356,0.9170855977486504,0.9102927847006056,0.9170855977486504,2124800
1987-09-18,0.9102935791015624,0.9148221250855934,0.9091608897707888,0.9136899885895856,1907200
1987-09-21,0.8944423198699951,0.91029333218404,0.8944423198699951,0.9080285069715937,870400
1987-09-22,0.8887815475463867,0.8899136843231077,0.8785917637209958,0.8899136843231077,5081600
1987-09-23,0.8978394269943237,0.8989715640640901,0.8899139146709127,0.8899139146709127,2067200
1987-09-24,0.903500199317932,0.9057644722899668,0.8967068275670671,0.8967068275670671,1068800
1987-09-25,0.903500199317932,0.9080287452620014,0.8989711005391018,0.9057644722899668,857600
1987-09-28,0.9216145277023317,0.9216145277023317,0.9057635277580202,0.9057635277580202,2758400
1987-09-29,0.9329375624656676,0.9385987986771944,0.9216156428774676,0.9216156428774676,2662400
1987-09-30,0.9329375624656676,0.9329375624656676,0.928409015764329,0.9318054257903332,3571200
1987-10-01,0.928408682346344,0.9329372274213532,0.9238795844366798,0.9329372274213532,2988800
1987-10-02,0.920483648777008,0.9295412964174892,0.9193515119263151,0.9295412964174892,1606400
1987-10-05,0.8989706635475159,0.9182180801231218,0.898970663547516,0.9182180801231218,992000
1987-10-06,0.879723310470581,0.8989707284354708,0.879723310470581,0.8989707284354708,1843200
1987-10-07,0.8695337176322937,0.8831204583876229,0.8593439384831214,0.879723496781466,4576000
1987-10-08,0.8468897342681885,0.8740626580495012,0.8468897342681885,0.8695335610020076,5132800
1987-10-09,0.8559473156929016,0.8627401315374601,0.8468896750656462,0.8491539470138323,3072000
1987-10-12,0.8536826372146606,0.8582117347217423,0.8514183648784226,0.8582117347217423,2009600
1987-10-13,0.8672694563865662,0.867269456386566,0.8491541703671843,0.8582118133768752,1536000
1987-10-14,0.8582122325897217,0.8650056063740283,0.8514188588054149,0.8650056063740283,5228800
1987-10-15,0.8389642238616943,0.8536825452970984,0.8355672628884887,0.8536825452970984,7110400
1987-10-16,0.8016015887260437,0.8333030591232182,0.7993367636133523,0.8333030591232182,7283200
1987-10-19,0.7495198249816895,0.7857503838589378,0.7472555532604753,0.7857503838589378,9676800
1987-10-20,0.7019678950309753,0.754048948882593,0.6159199750415532,0.7517846754183664,8147200
1987-10-21,0.7019678950309753,0.729140835106338,0.6838526016474002,0.7155540886512162,9401600
1987-10-22,0.6385642886161804,0.6838525164316963,0.6295066430530772,0.6793234172327386,8230400
1987-10-23,0.6521504521369934,0.6589438242221174,0.6340351617998546,0.6340351617998546,6278400
1987-10-26,0.6385642886161804,0.6498862073613564,0.6295066430530772,0.6476219341792836,5299200
1987-10-27,0.6091263294219971,0.6612079128184069,0.6023335120669615,0.6476217252737017,4608000
1987-10-28,0.5978043675422668,0.6113911068582499,0.5887467256098082,0.5932758229933328,3206400
1987-10-29,0.6521504521369934,0.6521504521369934,0.6068622262941467,0.6068622262941467,6796800
1987-10-30,0.6872488260269165,0.7200829937200969,0.665737128263287,0.665737128263287,6681600
1987-11-02,0.7155539393424988,0.7155539393424988,0.6725299883252394,0.6838524589535684,4512000
1987-11-03,0.7064962983131409,0.7132896701594593,0.6997029264668223,0.701967752305441,4518400
1987-11-04,0.692909836769104,0.7019674780808925,0.692909836769104,0.6974383810077219,8844800
1987-11-05,0.7155539393424988,0.7200830381607835,0.6883810049370874,0.6906452779288469,8352000
1987-11-06,0.7110252380371094,0.7178180555285122,0.7019675952139275,0.7166859192799451,2208000
1987-11-09,0.6974384784698486,0.7064961210473791,0.6974384784698486,0.7019675761759289,5676800
1987-11-10,0.6861166954040527,0.6906452411463899,0.6793233239558105,0.6793233239558105,3232000
1987-11-11,0.6997027397155762,0.7064961097487386,0.692909922517035,0.692909922517035,1209600
1987-11-12,0.713289737701416,0.7200831101910042,0.7087606384300835,0.7110254644831603,3276800
1987-11-13,0.7155539393424988,0.7246115841443025,0.7144218028466189,0.7144218028466189,1126400
1987-11-16,0.72234708070755,0.7336689948891677,0.7132894387953381,0.7155537110647437,4147200
1987-11-17,0.7246118783950806,0.7291409790525449,0.7200833305726064,0.7200833305726064,7270400
1987-11-18,0.7257434129714966,0.7336689179175145,0.7200827328918632,0.7234791409396432,3340800
1987-11-19,0.7302724719047546,0.7381979764387461,0.7280076471561123,0.7280076471561123,6252800
1987-11-20,0.733669102191925,0.7336691021919252,0.7246114589549878,0.7280078678558379,3942400
1987-11-23,0.7540486454963684,0.7585777434374517,0.7359333594013526,0.7381981847892235,6707200
1987-11-24,0.7699000835418701,0.7789577315835392,0.7563138878968483,0.7563138878968483,21292800
1987-11-25,0.7868832349777222,0.7902796456468001,0.772164349741802,0.7732964866314946,4185600
1987-11-27,0.772163987159729,0.7880150018422417,0.772163987159729,0.7880150018422417,1888000
1987-11-30,0.758577823638916,0.760842096431521,0.7449910812138517,0.760842096431521,3033600
1987-12-01,0.7608420252799988,0.7631062978608563,0.7574456164087126,0.7574456164087126,8448000
1987-12-02,0.7755614519119263,0.7789578631882637,0.7608425640443506,0.7608425640443506,3756800
1987-12-03,0.758577823638916,0.7744288388565853,0.758577823638916,0.7744288388565853,4857600
1987-12-04,0.7472562789916992,0.7472562789916991,0.7404629043959129,0.7472562789916991,3878400
1987-12-07,0.7495198249816895,0.7517840967029036,0.7438585928441986,0.7438585928441986,2784000
1987-12-08,0.7789572477340698,0.7789572477340698,0.7427266780720201,0.7472557756970863,5068800
1987-12-09,0.8016015887260437,0.8242454171762267,0.7789572074412692,0.7789572074412692,5209600
1987-12-10,0.7653710842132568,0.7959404209986263,0.7653710842132568,0.7925440123006866,1312000
1987-12-11,0.768768310546875,0.7744295505658463,0.7653718982366272,0.7676361731101257,1395200
