Datetime,Close,High,Low,Open,Volume
2025-03-27 16:17:00,88.98999786376953,88.98999786376953,88.97000122070312,88.9800033569336,11967
2025-03-27 16:18:00,89.00969696044922,89.00969696044922,88.9800033569336,88.98999786376953,4551
2025-03-27 16:19:00,89.0250015258789,89.03500366210938,88.98999786376953,89.00679779052734,6065
2025-03-27 16:20:00,88.95999908447266,89.03250122070312,88.95999908447266,89.0199966430664,76932
2025-03-27 16:21:00,88.91000366210938,88.95999908447266,88.8949966430664,88.94999694824219,12294
2025-03-27 16:22:00,88.91000366210938,88.94999694824219,88.8949966430664,88.91500091552734,14796
2025-03-27 16:23:00,88.91000366210938,88.91999816894531,88.9000015258789,88.91000366210938,5299
2025-03-27 16:24:00,88.91000366210938,88.91999816894531,88.90499877929688,88.90499877929688,2801
2025-03-27 16:25:00,88.8499984741211,88.93000030517578,88.83999633789062,88.92500305175781,7803
2025-03-27 16:26:00,88.8949966430664,88.9000015258789,88.86000061035156,88.86000061035156,6337
2025-03-27 16:27:00,88.9749984741211,88.9749984741211,88.87999725341797,88.8949966430664,11561
2025-03-27 16:28:00,89.01000213623047,89.01000213623047,89.01000213623047,89.01000213623047,356
2025-03-27 16:29:00,89.00499725341797,89.0199966430664,88.97229766845703,89.0,5370
2025-03-27 16:30:00,88.98999786376953,89.0199966430664,88.98999786376953,89.00499725341797,3899
2025-03-27 16:31:00,88.95999908447266,89.0199966430664,88.95999908447266,89.0,4960
2025-03-27 16:32:00,88.96649932861328,88.98999786376953,88.95500183105469,88.95500183105469,6243
2025-03-27 16:33:00,88.96019744873047,88.9800033569336,88.96019744873047,88.97599792480469,4980
2025-03-27 16:34:00,88.90499877929688,88.94999694824219,88.9000015258789,88.94999694824219,4723
2025-03-27 16:35:00,88.8904037475586,88.94999694824219,88.88999938964844,88.90499877929688,7304
2025-03-27 16:36:00,88.86499786376953,88.88999938964844,88.8499984741211,88.88999938964844,26525
2025-03-27 16:37:00,88.83999633789062,88.87190246582031,88.83370208740234,88.86499786376953,9196
2025-03-27 16:38:00,88.83499908447266,88.83999633789062,88.81999969482422,88.83999633789062,15867
2025-03-27 16:39:00,88.83999633789062,88.83999633789062,88.83499908447266,88.83499908447266,2210
2025-03-27 16:40:00,88.83999633789062,88.86499786376953,88.83000183105469,88.8499984741211,10585
2025-03-27 16:41:00,88.84500122070312,88.8499984741211,88.82050323486328,88.82050323486328,4908
2025-03-27 16:42:00,88.82499694824219,88.84500122070312,88.80999755859375,88.83999633789062,11509
2025-03-27 16:43:00,88.83499908447266,88.83499908447266,88.80999755859375,88.83499908447266,2741
2025-03-27 16:44:00,88.84500122070312,88.86499786376953,88.83499908447266,88.8499984741211,4233
2025-03-27 16:45:00,88.87999725341797,88.88500213623047,88.86000061035156,88.86000061035156,3942
2025-03-27 16:46:00,88.86930084228516,88.88999938964844,88.83999633789062,88.88999938964844,19530
2025-03-27 16:47:00,88.86499786376953,88.86499786376953,88.83999633789062,88.8550033569336,3646
2025-03-27 16:48:00,88.86000061035156,88.87000274658203,88.8550033569336,88.86499786376953,16588
2025-03-27 16:49:00,88.75499725341797,88.86000061035156,88.75499725341797,88.86000061035156,81499
2025-03-27 16:50:00,88.71499633789062,88.76000213623047,88.69999694824219,88.76000213623047,27688
2025-03-27 16:51:00,88.66999816894531,88.71499633789062,88.66999816894531,88.71499633789062,13096
2025-03-27 16:52:00,88.66500091552734,88.67500305175781,88.6500015258789,88.66999816894531,6808
2025-03-27 16:53:00,88.64430236816406,88.68000030517578,88.64430236816406,88.66500091552734,9341
2025-03-27 16:54:00,88.6449966430664,88.6500015258789,88.63999938964844,88.63999938964844,8266
2025-03-27 16:55:00,88.58000183105469,88.65499877929688,88.58000183105469,88.6449966430664,15035
2025-03-27 16:56:00,88.5999984741211,88.5999984741211,88.54010009765625,88.58670043945312,15983
2025-03-27 16:57:00,88.66500091552734,88.69999694824219,88.5999984741211,88.5999984741211,36367
2025-03-27 16:58:00,88.75499725341797,88.76000213623047,88.66000366210938,88.66000366210938,8297
2025-03-27 16:59:00,88.81999969482422,88.86000061035156,88.76000213623047,88.76000213623047,12687
2025-03-27 17:00:00,88.77999877929688,88.86000061035156,88.77999877929688,88.83000183105469,7891
2025-03-27 17:01:00,88.80000305175781,88.8125991821289,88.7699966430664,88.77999877929688,20446
2025-03-27 17:02:00,88.84500122070312,88.84500122070312,88.77999877929688,88.80000305175781,6489
2025-03-27 17:03:00,88.8949966430664,88.8949966430664,88.84500122070312,88.84500122070312,4301
2025-03-27 17:04:00,88.88999938964844,88.91999816894531,88.86000061035156,88.9000015258789,7069
2025-03-27 17:05:00,88.8949966430664,88.89739990234375,88.86000061035156,88.88500213623047,7152
2025-03-27 17:06:00,88.91000366210938,88.91500091552734,88.87439727783203,88.91000366210938,3638
2025-03-27 17:07:00,88.95999908447266,88.95999908447266,88.91999816894531,88.91999816894531,4364
2025-03-27 17:08:00,88.95999908447266,88.9800033569336,88.94000244140625,88.95999908447266,4979
2025-03-27 17:09:00,88.94499969482422,88.95999908447266,88.94000244140625,88.95999908447266,2890
2025-03-27 17:10:00,88.96499633789062,88.9800033569336,88.939697265625,88.94999694824219,6738
2025-03-27 17:11:00,89.0199966430664,89.02999877929688,88.96499633789062,88.96499633789062,6458
2025-03-27 17:12:00,89.01000213623047,89.02999877929688,89.01000213623047,89.02999877929688,1639
2025-03-27 17:13:00,88.98539733886719,89.00499725341797,88.97000122070312,89.00499725341797,10440
2025-03-27 17:14:00,89.0250015258789,89.0250015258789,88.9800033569336,88.9800033569336,4652
2025-03-27 17:15:00,89.06999969482422,89.06999969482422,89.01000213623047,89.03500366210938,6667
2025-03-27 17:16:00,89.05000305175781,89.06999969482422,89.05000305175781,89.05999755859375,1888
2025-03-27 17:17:00,89.04000091552734,89.05500030517578,89.02999877929688,89.05500030517578,4704
2025-03-27 17:18:00,89.05999755859375,89.05999755859375,89.02999877929688,89.03019714355469,4579
2025-03-27 17:19:00,88.98999786376953,89.05999755859375,88.98999786376953,89.05999755859375,5505
2025-03-27 17:20:00,89.0999984741211,89.0999984741211,88.99500274658203,89.00499725341797,16815
2025-03-27 17:21:00,89.02159881591797,89.11000061035156,89.0199966430664,89.02159881591797,7418
2025-03-27 17:22:00,89.0199966430664,89.05000305175781,89.0199966430664,89.02999877929688,9661
2025-03-27 17:23:00,89.0,89.0199966430664,88.9749984741211,89.01000213623047,6412
2025-03-27 17:24:00,88.98500061035156,89.0,88.98500061035156,88.98500061035156,2006
2025-03-27 17:25:00,88.94999694824219,88.9999008178711,88.94999694824219,88.98650360107422,7153
2025-03-27 17:26:00,88.9749984741211,88.9800033569336,88.94409942626953,88.95999908447266,5522
2025-03-27 17:27:00,88.9749984741211,88.9800033569336,88.94999694824219,88.9749984741211,6909
2025-03-27 17:28:00,88.9800033569336,88.9800033569336,88.95999908447266,88.9749984741211,6213
2025-03-27 17:29:00,88.9000015258789,88.9749984741211,88.88999938964844,88.9749984741211,15269
2025-03-27 17:30:00,88.93000030517578,88.94000244140625,88.88009643554688,88.9000015258789,9996
2025-03-27 17:31:00,88.94000244140625,88.94000244140625,88.92500305175781,88.93000030517578,4369
2025-03-27 17:32:00,88.94000244140625,88.94000244140625,88.91000366210938,88.93000030517578,5839
2025-03-27 17:33:00,88.94000244140625,88.94000244140625,88.93000030517578,88.93000030517578,2818
2025-03-27 17:34:00,88.91500091552734,88.94599914550781,88.91000366210938,88.93499755859375,13954
2025-03-27 17:35:00,88.97000122070312,88.97000122070312,88.91500091552734,88.91500091552734,8872
2025-03-27 17:36:00,88.95999908447266,88.97000122070312,88.94499969482422,88.95999908447266,3993
2025-03-27 17:37:00,88.93000030517578,88.94499969482422,88.91999816894531,88.93000030517578,2379
2025-03-27 17:38:00,88.95999908447266,88.95999908447266,88.93000030517578,88.94000244140625,5781
2025-03-27 17:39:00,89.0,89.01000213623047,88.94999694824219,88.94999694824219,9957
2025-03-27 17:40:00,89.0,89.01000213623047,89.0,89.0,2987
2025-03-27 17:41:00,89.01000213623047,89.01000213623047,88.98999786376953,88.98999786376953,7957
2025-03-27 17:42:00,88.93343353271484,89.00499725341797,88.93000030517578,89.00499725341797,10528
2025-03-27 17:43:00,88.8949966430664,88.94149780273438,88.8949966430664,88.94000244140625,4092
2025-03-27 17:44:00,88.86000061035156,88.88999938964844,88.86000061035156,88.87999725341797,8165
2025-03-27 17:45:00,88.875,88.87999725341797,88.86000061035156,88.86000061035156,5151
2025-03-27 17:46:00,88.875,88.87999725341797,88.8499984741211,88.87000274658203,7288
2025-03-27 17:47:00,88.93000030517578,88.94499969482422,88.87999725341797,88.88999938964844,5765
2025-03-27 17:48:00,88.94000244140625,88.94000244140625,88.91000366210938,88.91000366210938,3106
2025-03-27 17:49:00,88.95999908447266,88.95999908447266,88.94000244140625,88.94000244140625,5478
2025-03-27 17:50:00,88.97000122070312,88.97969818115234,88.95999908447266,88.95999908447266,4809
2025-03-27 17:51:00,88.94999694824219,88.9800033569336,88.94499969482422,88.9800033569336,5619
2025-03-27 17:52:00,88.93000030517578,88.95999908447266,88.93000030517578,88.94999694824219,6670
2025-03-27 17:53:00,88.87000274658203,88.94000244140625,88.87000274658203,88.94000244140625,5702
2025-03-27 17:54:00,88.87999725341797,88.88999938964844,88.87000274658203,88.875,7453
2025-03-27 17:55:00,88.86000061035156,88.87999725341797,88.84010314941406,88.87999725341797,7157
2025-03-27 17:56:00,88.8949966430664,88.91999816894531,88.87999725341797,88.87999725341797,4734
2025-03-27 17:57:00,88.8949966430664,88.91000366210938,88.87999725341797,88.8949966430664,2662
2025-03-27 17:58:00,88.9000015258789,88.90009307861328,88.8949966430664,88.8949966430664,2353
2025-03-27 17:59:00,88.8949966430664,88.91000366210938,88.87999725341797,88.87999725341797,17809
2025-03-27 18:00:00,88.87999725341797,88.92500305175781,88.87999725341797,88.91000366210938,9341
2025-03-27 18:01:00,88.91999816894531,88.93499755859375,88.87000274658203,88.87999725341797,8038
2025-03-27 18:02:00,88.95999908447266,88.96499633789062,88.93000030517578,88.93000030517578,5949
2025-03-27 18:03:00,88.94999694824219,88.95999908447266,88.94499969482422,88.95999908447266,2511
2025-03-27 18:04:00,88.97000122070312,88.97000122070312,88.94429779052734,88.94999694824219,5649
2025-03-27 18:05:00,88.9800033569336,89.0,88.97000122070312,88.97000122070312,6892
2025-03-27 18:06:00,89.033203125,89.033203125,88.98999786376953,88.98999786376953,9348
2025-03-27 18:07:00,89.06999969482422,89.08000183105469,89.02999877929688,89.02999877929688,11233
2025-03-27 18:08:00,89.04309844970703,89.08000183105469,89.04000091552734,89.06999969482422,9147
2025-03-27 18:09:00,89.04499816894531,89.0636978149414,89.04000091552734,89.0636978149414,5868
2025-03-27 18:10:00,89.06500244140625,89.06500244140625,89.0199966430664,89.02999877929688,10810
2025-03-27 18:11:00,89.08999633789062,89.0999984741211,89.05999755859375,89.06500244140625,18767
2025-03-27 18:12:00,89.1500015258789,89.16000366210938,89.09500122070312,89.09639739990234,18809
2025-03-27 18:13:00,89.12999725341797,89.1500015258789,89.10759735107422,89.13999938964844,3645
2025-03-27 18:14:00,89.16000366210938,89.16000366210938,89.12999725341797,89.12999725341797,9579
2025-03-27 18:15:00,89.19000244140625,89.19999694824219,89.1500015258789,89.16500091552734,12390
2025-03-27 18:16:00,89.16999816894531,89.22000122070312,89.1500015258789,89.20999908447266,9149
2025-03-27 18:17:00,89.1500015258789,89.19000244140625,89.13999938964844,89.19000244140625,8649
2025-03-27 18:18:00,89.1500015258789,89.1500015258789,89.13500213623047,89.13999938964844,3209
2025-03-27 18:19:00,89.1500015258789,89.16000366210938,89.1449966430664,89.1500015258789,4302
2025-03-27 18:20:00,89.19999694824219,89.19999694824219,89.1449966430664,89.1449966430664,10581
2025-03-27 18:21:00,89.20500183105469,89.23999786376953,89.20500183105469,89.20999908447266,11433
2025-03-27 18:22:00,89.22000122070312,89.2300033569336,89.20999908447266,89.20999908447266,5115
2025-03-27 18:23:00,89.19999694824219,89.2249984741211,89.19999694824219,89.2249984741211,6134
2025-03-27 18:24:00,89.15789794921875,89.20999908447266,89.13999938964844,89.19419860839844,11707
2025-03-27 18:25:00,89.16000366210938,89.16999816894531,89.12000274658203,89.1500015258789,7791
2025-03-27 18:26:00,89.16500091552734,89.16850280761719,89.1500015258789,89.1626968383789,8153
2025-03-27 18:27:00,89.20999908447266,89.20999908447266,89.16500091552734,89.16500091552734,5672
2025-03-27 18:28:00,89.2249984741211,89.22650146484375,89.19499969482422,89.197998046875,7413
2025-03-27 18:29:00,89.19000244140625,89.23999786376953,89.19000244140625,89.2249984741211,11963
2025-03-27 18:30:00,89.2300033569336,89.23999786376953,89.19000244140625,89.19000244140625,7236
2025-03-27 18:31:00,89.19999694824219,89.2300033569336,89.19999694824219,89.22000122070312,8494
2025-03-27 18:32:00,89.19000244140625,89.19999694824219,89.18000030517578,89.19999694824219,6694
2025-03-27 18:33:00,89.18499755859375,89.20500183105469,89.18000030517578,89.19000244140625,95850
2025-03-27 18:34:00,89.15010070800781,89.20500183105469,89.15010070800781,89.18499755859375,24663
2025-03-27 18:35:00,89.18499755859375,89.22000122070312,89.16000366210938,89.16000366210938,24805
2025-03-27 18:36:00,89.1500015258789,89.19999694824219,89.125,89.19000244140625,44555
2025-03-27 18:37:00,89.19000244140625,89.19499969482422,89.1500015258789,89.1500015258789,19310
2025-03-27 18:38:00,89.1500015258789,89.19539642333984,89.1449966430664,89.19000244140625,12115
2025-03-27 18:39:00,89.18000030517578,89.18000030517578,89.1449966430664,89.1500015258789,9616
2025-03-27 18:40:00,89.17500305175781,89.19000244140625,89.16999816894531,89.18000030517578,11017
2025-03-27 18:41:00,89.16999816894531,89.18000030517578,89.1500015258789,89.17500305175781,13611
2025-03-27 18:42:00,89.17500305175781,89.19000244140625,89.16500091552734,89.16500091552734,14878
2025-03-27 18:43:00,89.16000366210938,89.17500305175781,89.1500015258789,89.17500305175781,7076
2025-03-27 18:44:00,89.17500305175781,89.18000030517578,89.13999938964844,89.16000366210938,14083
2025-03-27 18:45:00,89.18170166015625,89.19000244140625,89.17469787597656,89.18000030517578,9759
2025-03-27 18:46:00,89.24500274658203,89.25,89.17500305175781,89.18499755859375,9937
2025-03-27 18:47:00,89.26499938964844,89.27999877929688,89.25,89.25,15077
2025-03-27 18:48:00,89.25150299072266,89.27999877929688,89.25,89.26499938964844,20865
2025-03-27 18:49:00,89.2300033569336,89.25499725341797,89.22000122070312,89.25499725341797,8562
2025-03-27 18:50:00,89.2300033569336,89.25499725341797,89.2300033569336,89.23999786376953,12065
2025-03-27 18:51:00,89.26000213623047,89.26499938964844,89.23500061035156,89.23500061035156,7189
2025-03-27 18:52:00,89.27999877929688,89.29000091552734,89.26499938964844,89.27999877929688,6657
2025-03-27 18:53:00,89.2249984741211,89.2750015258789,89.21499633789062,89.2699966430664,10623
2025-03-27 18:54:00,89.26000213623047,89.26499938964844,89.2249984741211,89.2249984741211,7580
2025-03-27 18:55:00,89.19999694824219,89.26499938964844,89.19999694824219,89.25499725341797,9007
2025-03-27 18:56:00,89.19499969482422,89.22000122070312,89.19000244140625,89.20330047607422,7177
2025-03-27 18:57:00,89.1449966430664,89.19999694824219,89.1449966430664,89.19000244140625,8660
2025-03-27 18:58:00,89.13999938964844,89.15499877929688,89.12999725341797,89.13999938964844,12846
2025-03-27 18:59:00,89.11000061035156,89.13999938964844,89.08999633789062,89.13500213623047,10562
2025-03-27 19:00:00,89.1500015258789,89.16500091552734,89.1050033569336,89.1104965209961,8718
2025-03-27 19:01:00,89.16999816894531,89.17500305175781,89.12000274658203,89.16999816894531,6163
2025-03-27 19:02:00,89.18000030517578,89.19000244140625,89.14779663085938,89.1500015258789,4824
2025-03-27 19:03:00,89.17500305175781,89.19000244140625,89.16000366210938,89.17500305175781,8381
2025-03-27 19:04:00,89.16500091552734,89.1863021850586,89.16000366210938,89.18170166015625,5586
2025-03-27 19:05:00,89.11000061035156,89.16500091552734,89.0999984741211,89.16500091552734,10939
2025-03-27 19:06:00,89.13500213623047,89.13999938964844,89.0999984741211,89.0999984741211,4900
2025-03-27 19:07:00,89.16729736328125,89.16840362548828,89.13500213623047,89.13500213623047,6134
2025-03-27 19:08:00,89.19000244140625,89.19000244140625,89.15840148925781,89.16000366210938,8668
2025-03-27 19:09:00,89.20999908447266,89.22319793701172,89.19499969482422,89.19499969482422,6517
2025-03-27 19:10:00,89.23999786376953,89.25499725341797,89.20500183105469,89.20500183105469,6962
2025-03-27 19:11:00,89.25,89.25,89.23500061035156,89.23999786376953,11424
2025-03-27 19:12:00,89.19999694824219,89.23999786376953,89.19499969482422,89.23999786376953,20793
2025-03-27 19:13:00,89.25,89.26000213623047,89.19000244140625,89.19000244140625,8868
2025-03-27 19:14:00,89.29000091552734,89.30000305175781,89.26499938964844,89.26499938964844,6012
2025-03-27 19:15:00,89.2750015258789,89.32499694824219,89.2699966430664,89.29000091552734,14577
2025-03-27 19:16:00,89.27999877929688,89.29000091552734,89.26499938964844,89.2750015258789,11719
2025-03-27 19:17:00,89.29000091552734,89.29789733886719,89.2750015258789,89.27999877929688,9265
2025-03-27 19:18:00,89.30000305175781,89.31500244140625,89.28500366210938,89.30000305175781,12973
2025-03-27 19:19:00,89.32499694824219,89.3499984741211,89.30500030517578,89.30500030517578,10869
2025-03-27 19:20:00,89.33499908447266,89.34500122070312,89.32260131835938,89.32499694824219,7899
2025-03-27 19:21:00,89.41000366210938,89.41000366210938,89.33499908447266,89.33499908447266,12050
2025-03-27 19:22:00,89.4000015258789,89.43000030517578,89.4000015258789,89.41999816894531,7685
2025-03-27 19:23:00,89.375,89.40499877929688,89.375,89.375,13774
2025-03-27 19:24:00,89.41780090332031,89.41999816894531,89.375,89.37999725341797,12654
2025-03-27 19:25:00,89.38500213623047,89.41999816894531,89.37000274658203,89.41500091552734,19487
2025-03-27 19:26:00,89.38999938964844,89.4000015258789,89.37000274658203,89.37999725341797,16690
2025-03-27 19:27:00,89.3949966430664,89.4000015258789,89.38980102539062,89.38999938964844,9699
2025-03-27 19:28:00,89.36499786376953,89.4000015258789,89.3499984741211,89.4000015258789,20194
2025-03-27 19:29:00,89.37159729003906,89.37999725341797,89.3550033569336,89.36499786376953,12794
2025-03-27 19:30:00,89.33000183105469,89.3949966430664,89.33000183105469,89.37999725341797,30893
2025-03-27 19:31:00,89.30000305175781,89.33499908447266,89.27999877929688,89.33499908447266,21453
2025-03-27 19:32:00,89.37000274658203,89.375,89.30500030517578,89.30999755859375,20795
2025-03-27 19:33:00,89.31500244140625,89.37000274658203,89.30999755859375,89.37000274658203,12679
2025-03-27 19:34:00,89.33499908447266,89.33999633789062,89.28500366210938,89.31500244140625,25027
2025-03-27 19:35:00,89.2699966430664,89.3489990234375,89.26499938964844,89.33999633789062,20624
2025-03-27 19:36:00,89.2750015258789,89.28500366210938,89.2699966430664,89.2699966430664,16935
2025-03-27 19:37:00,89.20870208740234,89.27999877929688,89.20870208740234,89.27999877929688,20126
2025-03-27 19:38:00,89.2249984741211,89.23500061035156,89.18000030517578,89.20500183105469,21932
2025-03-27 19:39:00,89.20500183105469,89.2249984741211,89.18499755859375,89.2249984741211,16077
2025-03-27 19:40:00,89.19499969482422,89.20500183105469,89.16999816894531,89.20500183105469,21945
2025-03-27 19:41:00,89.16500091552734,89.21499633789062,89.16000366210938,89.19000244140625,18128
2025-03-27 19:42:00,89.17500305175781,89.19000244140625,89.16000366210938,89.16500091552734,23475
2025-03-27 19:43:00,89.2249984741211,89.25,89.18000030517578,89.18000030517578,26100
2025-03-27 19:44:00,89.20999908447266,89.26000213623047,89.20999908447266,89.2249984741211,30761
2025-03-27 19:45:00,89.19999694824219,89.2249984741211,89.19999694824219,89.22000122070312,18467
2025-03-27 19:46:00,89.16000366210938,89.19999694824219,89.15499877929688,89.19999694824219,23715
2025-03-27 19:47:00,89.20230102539062,89.20500183105469,89.15499877929688,89.15499877929688,26540
2025-03-27 19:48:00,89.1500015258789,89.20500183105469,89.12000274658203,89.20500183105469,25026
2025-03-27 19:49:00,89.19499969482422,89.19499969482422,89.1500015258789,89.16000366210938,25254
2025-03-27 19:50:00,89.16999816894531,89.20999908447266,89.10459899902344,89.19999694824219,64006
2025-03-27 19:51:00,89.16000366210938,89.19999694824219,89.1449966430664,89.16999816894531,50466
2025-03-27 19:52:00,89.22000122070312,89.22000122070312,89.1500015258789,89.16999816894531,49748
2025-03-27 19:53:00,89.15499877929688,89.22000122070312,89.1500015258789,89.20999908447266,48740
2025-03-27 19:54:00,89.11000061035156,89.22000122070312,89.1050033569336,89.15499877929688,55477
2025-03-27 19:55:00,88.98999786376953,89.12000274658203,88.94499969482422,89.12000274658203,68191
2025-03-27 19:56:00,88.98500061035156,89.04000091552734,88.9800033569336,89.0,69511
2025-03-27 19:57:00,89.01000213623047,89.02999877929688,88.95999908447266,88.98500061035156,76652
2025-03-27 19:58:00,88.99500274658203,89.01499938964844,88.95999908447266,89.01000213623047,99301
2025-03-27 19:59:00,88.9800033569336,89.04000091552734,88.91999816894531,89.0,241892
2025-03-28 13:30:00,88.12999725341797,88.12999725341797,87.80999755859375,87.8499984741211,156409
2025-03-28 13:31:00,88.18000030517578,88.37999725341797,88.18000030517578,88.27999877929688,3517
2025-03-28 13:32:00,88.2300033569336,88.30000305175781,88.08999633789062,88.19999694824219,15897
2025-03-28 13:33:00,87.83000183105469,88.2249984741211,87.83000183105469,88.2249984741211,109436
2025-03-28 13:34:00,87.95500183105469,88.0,87.80999755859375,87.9000015258789,13980
2025-03-28 13:35:00,87.86000061035156,87.98500061035156,87.80999755859375,87.97000122070312,4598
2025-03-28 13:36:00,88.01000213623047,88.01499938964844,87.81999969482422,88.01000213623047,8395
2025-03-28 13:37:00,88.06999969482422,88.08000183105469,87.9800033569336,88.08000183105469,6411
2025-03-28 13:38:00,88.0999984741211,88.1500015258789,88.05999755859375,88.05999755859375,9250
2025-03-28 13:39:00,88.11000061035156,88.1500015258789,88.0199966430664,88.02999877929688,11298
2025-03-28 13:40:00,87.9800033569336,88.08000183105469,87.9800033569336,88.08000183105469,5741
2025-03-28 13:41:00,88.05999755859375,88.12000274658203,87.99500274658203,87.99500274658203,6182
2025-03-28 13:42:00,87.91999816894531,88.0199966430664,87.91999816894531,88.0199966430664,10079
2025-03-28 13:43:00,87.9000015258789,87.93000030517578,87.8499984741211,87.91000366210938,8212
2025-03-28 13:44:00,87.87999725341797,87.93000030517578,87.87049865722656,87.93000030517578,10851
2025-03-28 13:45:00,87.80000305175781,87.87000274658203,87.77999877929688,87.87000274658203,10648
2025-03-28 13:46:00,87.94000244140625,87.94000244140625,87.79000091552734,87.79000091552734,14708
2025-03-28 13:47:00,87.97000122070312,87.9800033569336,87.92500305175781,87.92500305175781,10540
2025-03-28 13:48:00,87.8550033569336,87.98999786376953,87.8550033569336,87.94999694824219,10728
2025-03-28 13:49:00,87.87000274658203,87.87000274658203,87.79000091552734,87.83000183105469,9765
2025-03-28 13:50:00,87.86000061035156,87.91000366210938,87.8499984741211,87.87000274658203,11816
2025-03-28 13:51:00,87.94999694824219,87.94999694824219,87.86000061035156,87.86000061035156,7092
2025-03-28 13:52:00,87.94999694824219,87.94999694824219,87.87999725341797,87.94000244140625,6210
2025-03-28 13:53:00,87.95259857177734,87.97000122070312,87.92669677734375,87.96189880371094,5320
2025-03-28 13:54:00,87.95999908447266,87.95999908447266,87.91999816894531,87.93000030517578,6997
2025-03-28 13:55:00,87.93000030517578,88.0,87.93000030517578,87.94999694824219,8404
2025-03-28 13:56:00,87.94000244140625,87.95500183105469,87.94000244140625,87.95500183105469,1558
2025-03-28 13:57:00,87.86000061035156,87.93000030517578,87.83999633789062,87.93000030517578,3978
2025-03-28 13:58:00,87.79000091552734,87.80000305175781,87.75,87.79000091552734,6287
2025-03-28 13:59:00,87.80000305175781,87.81500244140625,87.75499725341797,87.7699966430664,6630
2025-03-28 14:00:00,87.84500122070312,87.84500122070312,87.69999694824219,87.77999877929688,11613
2025-03-28 14:01:00,87.89364624023438,87.89720153808594,87.82499694824219,87.89364624023438,6435
2025-03-28 14:02:00,87.91000366210938,87.91999816894531,87.81999969482422,87.87999725341797,9453
2025-03-28 14:03:00,87.83999633789062,87.9000015258789,87.83999633789062,87.9000015258789,3423
2025-03-28 14:04:00,87.87000274658203,87.91999816894531,87.83000183105469,87.87000274658203,10815
2025-03-28 14:05:00,87.93499755859375,87.93499755859375,87.88999938964844,87.88999938964844,5583
2025-03-28 14:06:00,87.8499984741211,87.92500305175781,87.83000183105469,87.91999816894531,18957
2025-03-28 14:07:00,87.78500366210938,87.83000183105469,87.77999877929688,87.83000183105469,10154
2025-03-28 14:08:00,87.79000091552734,87.8499984741211,87.75499725341797,87.81999969482422,12233
2025-03-28 14:09:00,87.82499694824219,87.86990356445312,87.79499816894531,87.79499816894531,12804
2025-03-28 14:10:00,87.83000183105469,87.83000183105469,87.79499816894531,87.81500244140625,16804
2025-03-28 14:11:00,87.86000061035156,87.86000061035156,87.79000091552734,87.80999755859375,5774
2025-03-28 14:12:00,87.75499725341797,87.83999633789062,87.75,87.83999633789062,7262
2025-03-28 14:13:00,87.7699966430664,87.7750015258789,87.7300033569336,87.7699966430664,12664
2025-03-28 14:14:00,87.76000213623047,87.80000305175781,87.74929809570312,87.75,20608
2025-03-28 14:15:00,87.74359893798828,87.7699966430664,87.72000122070312,87.75409698486328,4508
2025-03-28 14:16:00,87.69000244140625,87.73999786376953,87.68000030517578,87.70999908447266,28556
2025-03-28 14:17:00,87.66999816894531,87.69999694824219,87.61000061035156,87.69999694824219,18151
2025-03-28 14:18:00,87.5999984741211,87.66500091552734,87.5999984741211,87.66500091552734,5302
2025-03-28 14:19:00,87.61000061035156,87.69999694824219,87.5999984741211,87.61000061035156,12736
2025-03-28 14:20:00,87.5999984741211,87.6050033569336,87.58000183105469,87.5999984741211,3218
2025-03-28 14:21:00,87.63999938964844,87.66000366210938,87.58000183105469,87.61000061035156,7028
2025-03-28 14:22:00,87.63999938964844,87.6500015258789,87.61000061035156,87.6500015258789,4603
2025-03-28 14:23:00,87.6500015258789,87.6500015258789,87.61000061035156,87.62000274658203,14943
2025-03-28 14:24:00,87.62999725341797,87.66999816894531,87.62999725341797,87.66000366210938,7383
2025-03-28 14:25:00,87.61499786376953,87.63999938964844,87.58999633789062,87.625,4236
2025-03-28 14:26:00,87.58000183105469,87.61000061035156,87.58000183105469,87.5999984741211,6585
2025-03-28 14:27:00,87.5999984741211,87.62000274658203,87.58000183105469,87.59500122070312,10069
2025-03-28 14:28:00,87.57499694824219,87.58999633789062,87.55999755859375,87.58999633789062,7171
2025-03-28 14:29:00,87.57499694824219,87.58000183105469,87.55000305175781,87.58000183105469,4644
2025-03-28 14:30:00,87.56999969482422,87.5999984741211,87.55999755859375,87.56999969482422,6149
2025-03-28 14:31:00,87.54000091552734,87.58000183105469,87.52999877929688,87.54000091552734,4647
2025-03-28 14:32:00,87.52999877929688,87.56999969482422,87.5199966430664,87.54000091552734,6478
2025-03-28 14:33:00,87.44000244140625,87.5199966430664,87.44000244140625,87.51000213623047,7520
2025-03-28 14:34:00,87.41999816894531,87.44000244140625,87.3949966430664,87.41999816894531,7706
2025-03-28 14:35:00,87.3499984741211,87.41000366210938,87.33999633789062,87.38999938964844,3219
2025-03-28 14:36:00,87.31999969482422,87.38999938964844,87.31999969482422,87.3499984741211,5268
2025-03-28 14:37:00,87.2699966430664,87.31089782714844,87.2699966430664,87.30000305175781,7027
2025-03-28 14:38:00,87.2699966430664,87.27999877929688,87.2300033569336,87.2699966430664,6727
2025-03-28 14:39:00,87.31999969482422,87.33499908447266,87.27999877929688,87.27999877929688,5953
2025-03-28 14:40:00,87.33999633789062,87.36000061035156,87.29000091552734,87.30000305175781,3865
