Datetime,Close,High,Low,Open,Volume
2025-03-20 19:37:00,108.97000122070312,109.1449966430664,108.95999908447266,109.1449966430664,3383
2025-03-20 19:38:00,108.78500366210938,108.93000030517578,108.78500366210938,108.93000030517578,1631
2025-03-20 19:39:00,108.81500244140624,108.83999633789062,108.78500366210938,108.78500366210938,4169
2025-03-20 19:40:00,108.9499969482422,108.9499969482422,108.8499984741211,108.8499984741211,3884
2025-03-20 19:41:00,108.95999908447266,109.0,108.95999908447266,109.0,1153
2025-03-20 19:42:00,108.93499755859376,109.0,108.93499755859376,108.9499969482422,4161
2025-03-20 19:43:00,108.8000030517578,108.875,108.8000030517578,108.87000274658205,2027
2025-03-20 19:44:00,108.8949966430664,108.91000366210938,108.8000030517578,108.8000030517578,3498
2025-03-20 19:45:00,108.8949966430664,108.8949966430664,108.8949966430664,108.8949966430664,1557
2025-03-20 19:46:00,108.8949966430664,108.90630340576172,108.8949966430664,108.8949966430664,3125
2025-03-20 19:47:00,108.9800033569336,108.98500061035156,108.88999938964844,108.8949966430664,5414
2025-03-20 19:48:00,108.94000244140624,109.0,108.94000244140624,108.98999786376952,2596
2025-03-20 19:49:00,108.94499969482422,108.94499969482422,108.88999938964844,108.93499755859376,3229
2025-03-20 19:50:00,108.87000274658205,108.98999786376952,108.7699966430664,108.9000015258789,11710
2025-03-20 19:51:00,108.9000015258789,108.93000030517578,108.8499984741211,108.87000274658205,5213
2025-03-20 19:52:00,108.83499908447266,108.95999908447266,108.81999969482422,108.9000015258789,9860
2025-03-20 19:53:00,108.81999969482422,108.83999633789062,108.7699966430664,108.83499908447266,7042
2025-03-20 19:54:00,108.79499816894533,108.83000183105467,108.76000213623048,108.77999877929688,15459
2025-03-20 19:55:00,108.62249755859376,108.93000030517578,108.5999984741211,108.83999633789062,25461
2025-03-20 19:56:00,108.52999877929688,108.62000274658205,108.52999877929688,108.5999984741211,14296
2025-03-20 19:57:00,108.51499938964844,108.52999877929688,108.41000366210938,108.52999877929688,18839
2025-03-20 19:58:00,108.58999633789062,108.5999984741211,108.50749969482422,108.52999877929688,18282
2025-03-20 19:59:00,108.68000030517578,108.68000030517578,108.4800033569336,108.58999633789062,42123
2025-03-21 13:30:00,108.4800033569336,108.4800033569336,108.1500015258789,108.1500015258789,94801
2025-03-21 13:33:00,108.36499786376952,108.36499786376952,108.36499786376952,108.36499786376952,266
2025-03-21 13:34:00,108.48999786376952,108.48999786376952,108.20999908447266,108.20999908447266,510
2025-03-21 13:35:00,106.8000030517578,108.11000061035156,106.70999908447266,108.11000061035156,12847
2025-03-21 13:36:00,107.15499877929688,107.15499877929688,106.9800033569336,107.15499877929688,491
2025-03-21 13:37:00,106.9499969482422,107.581298828125,106.72000122070312,106.7300033569336,2389
2025-03-21 13:38:00,107.23999786376952,107.2699966430664,106.73999786376952,106.95500183105467,5331
2025-03-21 13:39:00,107.13999938964844,107.3550033569336,107.13999938964844,107.16999816894533,1066
2025-03-21 13:40:00,108.03919982910156,108.06999969482422,107.3550033569336,107.3550033569336,11544
2025-03-21 13:41:00,108.18499755859376,108.33000183105467,107.98999786376952,108.05999755859376,4139
2025-03-21 13:42:00,107.76000213623048,108.0500030517578,107.76000213623048,107.9000015258789,2067
2025-03-21 13:43:00,108.06999969482422,108.06999969482422,107.76000213623048,107.76000213623048,1307
2025-03-21 13:44:00,108.06500244140624,108.06500244140624,107.76000213623048,107.76000213623048,1404
2025-03-21 13:45:00,108.2699966430664,108.2699966430664,108.06999969482422,108.06999969482422,515
2025-03-21 13:46:00,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,575
2025-03-21 13:47:00,107.78500366210938,107.86000061035156,107.76000213623048,107.86000061035156,2887
2025-03-21 13:48:00,107.71499633789062,107.71499633789062,107.71499633789062,107.71499633789062,2303
2025-03-21 13:49:00,107.79000091552734,107.79000091552734,107.6750030517578,107.6750030517578,415
2025-03-21 13:50:00,107.95500183105467,107.95500183105467,107.78500366210938,107.78500366210938,770
2025-03-21 13:51:00,108.08000183105467,108.1999969482422,107.95500183105467,107.95500183105467,2510
2025-03-21 13:52:00,108.1050033569336,108.1050033569336,108.1050033569336,108.1050033569336,207
2025-03-21 13:53:00,108.1050033569336,108.1050033569336,108.1050033569336,108.1050033569336,1583
2025-03-21 13:54:00,107.9499969482422,108.1050033569336,107.9499969482422,108.1050033569336,875
2025-03-21 13:55:00,108.0199966430664,108.0199966430664,108.01000213623048,108.01000213623048,1142
2025-03-21 13:57:00,108.0199966430664,108.0199966430664,108.0199966430664,108.0199966430664,824
2025-03-21 13:58:00,108.09500122070312,108.09750366210938,107.93000030517578,107.93000030517578,2158
2025-03-21 13:59:00,108.08999633789062,108.33999633789062,107.97000122070312,107.9800033569336,6634
2025-03-21 14:00:00,108.08499908447266,108.08499908447266,108.08499908447266,108.08499908447266,694
2025-03-21 14:01:00,108.25,108.25,108.08499908447266,108.08499908447266,279
2025-03-21 14:02:00,108.08000183105467,108.11900329589844,108.08000183105467,108.11900329589844,395
2025-03-21 14:03:00,108.24500274658205,108.3000030517578,108.08499908447266,108.08499908447266,1898
2025-03-21 14:04:00,108.25,108.25,108.25,108.25,324
2025-03-21 14:05:00,108.25499725341795,108.27970123291016,108.25,108.25,1843
2025-03-21 14:06:00,108.34519958496094,108.34519958496094,108.25499725341795,108.25499725341795,814
2025-03-21 14:07:00,108.1500015258789,108.16000366210938,108.12999725341795,108.12999725341795,1255
2025-03-21 14:08:00,108.2300033569336,108.2300033569336,108.2300033569336,108.2300033569336,1255
2025-03-21 14:09:00,108.0500030517578,108.30999755859376,108.0500030517578,108.13999938964844,4488
2025-03-21 14:10:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,980
2025-03-21 14:11:00,107.97000122070312,108.18990325927734,107.9499969482422,108.00499725341795,4874
2025-03-21 14:12:00,108.2750015258789,108.3000030517578,108.06500244140624,108.06500244140624,3246
2025-03-21 14:13:00,108.1501007080078,108.29000091552734,108.1500015258789,108.29000091552734,2706
2025-03-21 14:14:00,108.1050033569336,108.16000366210938,108.04000091552734,108.16000366210938,1993
2025-03-21 14:15:00,107.95999908447266,107.95999908447266,107.95999908447266,107.95999908447266,1329
2025-03-21 14:17:00,107.93000030517578,107.98999786376952,107.93000030517578,107.94000244140624,2256
2025-03-21 14:18:00,108.16500091552734,108.16500091552734,108.01000213623048,108.01000213623048,2414
2025-03-21 14:19:00,108.23999786376952,108.25,108.20500183105467,108.23999786376952,5728
2025-03-21 14:20:00,108.2249984741211,108.25,108.22250366210938,108.25,2689
2025-03-21 14:21:00,108.25,108.26000213623048,108.2249984741211,108.2249984741211,641
2025-03-21 14:22:00,108.44000244140624,108.44000244140624,108.22329711914062,108.25,4015
2025-03-21 14:23:00,108.51000213623048,108.51000213623048,108.43499755859376,108.49970245361328,1775
2025-03-21 14:25:00,108.51000213623048,108.51000213623048,108.37999725341795,108.44000244140624,4900
2025-03-21 14:26:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,2035
2025-03-21 14:28:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,127
2025-03-21 14:29:00,108.72810363769533,108.7300033569336,108.62999725341795,108.62999725341795,2646
2025-03-21 14:31:00,108.68000030517578,108.7300033569336,108.68000030517578,108.70999908447266,1499
2025-03-21 14:32:00,108.65370178222656,108.68000030517578,108.61499786376952,108.68000030517578,2650
2025-03-21 14:33:00,108.69000244140624,108.7300033569336,108.58999633789062,108.72000122070312,1283
2025-03-21 14:34:00,108.6500015258789,108.70999908447266,108.63999938964844,108.70999908447266,2435
2025-03-21 14:35:00,108.6500015258789,108.6999969482422,108.6500015258789,108.69000244140624,1439
2025-03-21 14:36:00,108.75,108.76000213623048,108.66000366210938,108.69000244140624,1425
2025-03-21 14:37:00,108.75,108.75,108.6750030517578,108.72000122070312,1197
2025-03-21 14:38:00,108.75,108.75,108.75,108.75,1040
2025-03-21 14:39:00,108.73999786376952,108.81999969482422,108.73999786376952,108.76000213623048,1879
2025-03-21 14:40:00,108.72000122070312,108.73999786376952,108.6500015258789,108.73999786376952,2416
2025-03-21 14:41:00,108.6999969482422,108.7375030517578,108.62000274658205,108.69000244140624,4776
2025-03-21 14:42:00,108.69499969482422,108.69499969482422,108.61000061035156,108.61000061035156,2502
2025-03-21 14:43:00,108.69499969482422,108.72000122070312,108.69499969482422,108.69499969482422,678
2025-03-21 14:44:00,108.93000030517578,108.93000030517578,108.79000091552734,108.79000091552734,2039
2025-03-21 14:45:00,108.72000122070312,108.87000274658205,108.72000122070312,108.87000274658205,2629
2025-03-21 14:47:00,108.80500030517578,108.80999755859376,108.80500030517578,108.80999755859376,625
2025-03-21 14:48:00,108.80500030517578,108.80500030517578,108.80500030517578,108.80500030517578,1479
2025-03-21 14:49:00,108.91999816894533,108.91999816894533,108.8000030517578,108.8000030517578,988
2025-03-21 14:50:00,109.0500030517578,109.08000183105467,108.91999816894533,108.91999816894533,3089
2025-03-21 14:51:00,109.06999969482422,109.06999969482422,108.97000122070312,109.0500030517578,1857
2025-03-21 14:52:00,109.0500030517578,109.05999755859376,109.0500030517578,109.05999755859376,805
2025-03-21 14:53:00,108.91999816894533,109.0,108.91999816894533,109.0,399
2025-03-21 14:54:00,109.0,109.0,109.0,109.0,353
2025-03-21 14:55:00,109.1500015258789,109.1500015258789,109.08999633789062,109.08999633789062,995
2025-03-21 14:56:00,109.16999816894533,109.22000122070312,109.13500213623048,109.13500213623048,2857
2025-03-21 14:57:00,109.23999786376952,109.25,109.23999786376952,109.25,869
2025-03-21 14:58:00,109.2699966430664,109.2699966430664,109.20999908447266,109.23999786376952,2172
2025-03-21 14:59:00,109.24500274658205,109.36000061035156,109.23999786376952,109.31999969482422,969
2025-03-21 15:00:00,109.36000061035156,109.36000061035156,109.23999786376952,109.26499938964844,2108
2025-03-21 15:01:00,109.33000183105467,109.37000274658205,109.25499725341795,109.33999633789062,1435
2025-03-21 15:02:00,109.2249984741211,109.36000061035156,109.22000122070312,109.36000061035156,3834
2025-03-21 15:03:00,109.24500274658205,109.24500274658205,109.2249984741211,109.2249984741211,907
2025-03-21 15:04:00,109.24500274658205,109.24500274658205,109.16999816894533,109.16999816894533,1724
2025-03-21 15:05:00,109.26499938964844,109.26499938964844,109.11000061035156,109.24500274658205,8391
2025-03-21 15:06:00,109.16999816894533,109.26499938964844,109.16999816894533,109.26499938964844,1755
2025-03-21 15:07:00,109.16999816894533,109.26499938964844,109.16999816894533,109.26499938964844,3790
2025-03-21 15:08:00,109.25,109.26499938964844,109.16999816894533,109.16999816894533,1919
2025-03-21 15:09:00,109.34200286865234,109.34200286865234,109.24500274658205,109.24500274658205,1715
2025-03-21 15:11:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,1238
2025-03-21 15:12:00,109.2750015258789,109.2750015258789,109.2750015258789,109.2750015258789,561
2025-03-21 15:13:00,109.2750015258789,109.33000183105467,109.22000122070312,109.2750015258789,3089
2025-03-21 15:14:00,109.27999877929688,109.27999877929688,109.16999816894533,109.19000244140624,4390
2025-03-21 15:15:00,109.27249908447266,109.33000183105467,109.25499725341795,109.2699966430664,1981
2025-03-21 15:16:00,109.11499786376952,109.2699966430664,109.08999633789062,109.2699966430664,11653
2025-03-21 15:17:00,109.11000061035156,109.11000061035156,109.11000061035156,109.11000061035156,397
2025-03-21 15:18:00,109.18000030517578,109.18000030517578,109.14109802246094,109.14109802246094,1295
2025-03-21 15:19:00,109.21499633789062,109.21499633789062,109.16000366210938,109.18000030517578,3766
2025-03-21 15:20:00,109.1500015258789,109.21499633789062,109.05999755859376,109.2074966430664,6406
2025-03-21 15:21:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,512
2025-03-21 15:22:00,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,1232
2025-03-21 15:23:00,109.23999786376952,109.23999786376952,109.23999786376952,109.23999786376952,1783
2025-03-21 15:24:00,109.25180053710938,109.25180053710938,109.25180053710938,109.25180053710938,1500
2025-03-21 15:26:00,109.29000091552734,109.29000091552734,109.20500183105467,109.23999786376952,1260
2025-03-21 15:27:00,109.33000183105467,109.33000183105467,109.3249969482422,109.3249969482422,424
2025-03-21 15:28:00,109.37000274658205,109.37000274658205,109.2925033569336,109.3668975830078,2479
2025-03-21 15:30:00,109.4800033569336,109.48500061035156,109.3949966430664,109.3949966430664,1630
2025-03-21 15:31:00,109.45999908447266,109.45999908447266,109.37799835205078,109.37799835205078,313
2025-03-21 15:32:00,109.4625015258789,109.55750274658205,109.33999633789062,109.4499969482422,16899
2025-03-21 15:33:00,109.47000122070312,109.47000122070312,109.38500213623048,109.45500183105467,1450
2025-03-21 15:34:00,109.47000122070312,109.47000122070312,109.33999633789062,109.47000122070312,3764
2025-03-21 15:35:00,109.38500213623048,109.47000122070312,109.33000183105467,109.47000122070312,2839
2025-03-21 15:36:00,109.41000366210938,109.44000244140624,109.41000366210938,109.44000244140624,2210
2025-03-21 15:37:00,109.38999938964844,109.3949966430664,109.38999938964844,109.3949966430664,2433
2025-03-21 15:38:00,109.38500213623048,109.38999938964844,109.38500213623048,109.38500213623048,1226
2025-03-21 15:39:00,109.37999725341795,109.38500213623048,109.37999725341795,109.38500213623048,1241
2025-03-21 15:41:00,109.3249969482422,109.375,109.25,109.27999877929688,5232
2025-03-21 15:42:00,109.27249908447266,109.3249969482422,109.2300033569336,109.3249969482422,2773
2025-03-21 15:43:00,109.31999969482422,109.31999969482422,109.16000366210938,109.2699966430664,5954
2025-03-21 15:44:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,542
2025-03-21 15:45:00,109.3000030517578,109.3000030517578,109.3000030517578,109.3000030517578,2007
2025-03-21 15:46:00,109.37999725341795,109.43000030517578,109.2874984741211,109.2874984741211,2184
2025-03-21 15:48:00,109.29000091552734,109.29000091552734,109.29000091552734,109.29000091552734,281
2025-03-21 15:49:00,109.375,109.4499969482422,109.375,109.4499969482422,1121
2025-03-21 15:50:00,109.2699966430664,109.37000274658205,109.2699966430664,109.37000274658205,8139
2025-03-21 15:51:00,109.2750015258789,109.2750015258789,109.2750015258789,109.2750015258789,314
2025-03-21 15:52:00,109.28500366210938,109.28500366210938,109.28500366210938,109.28500366210938,977
2025-03-21 15:53:00,109.27249908447266,109.28500366210938,109.1999969482422,109.28500366210938,1245
2025-03-21 15:54:00,109.28500366210938,109.28500366210938,109.28500366210938,109.28500366210938,457
2025-03-21 15:55:00,109.29000091552734,109.36499786376952,109.28500366210938,109.28500366210938,2100
2025-03-21 15:56:00,109.36000061035156,109.37999725341795,109.36000061035156,109.37999725341795,1694
2025-03-21 15:57:00,109.36499786376952,109.36499786376952,109.36000061035156,109.36000061035156,1868
2025-03-21 15:58:00,109.29000091552734,109.36499786376952,109.27999877929688,109.36499786376952,27119
2025-03-21 15:59:00,109.0500030517578,109.2300033569336,109.0500030517578,109.2300033569336,2828
2025-03-21 16:00:00,109.25,109.25,109.1125030517578,109.11499786376952,5961
2025-03-21 16:01:00,109.12000274658205,109.12000274658205,109.12000274658205,109.12000274658205,325
2025-03-21 16:02:00,109.25499725341795,109.3499984741211,108.9800033569336,109.12000274658205,14311
2025-03-21 16:05:00,109.4999008178711,109.4999008178711,109.27999877929688,109.27999877929688,1273
2025-03-21 16:06:00,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,373
2025-03-21 16:07:00,109.2300033569336,109.2300033569336,109.2300033569336,109.2300033569336,941
