Datetime,Close,High,Low,Open,Volume
2025-03-27 15:29:00,15.8149995803833,15.855600357055664,15.8149995803833,15.845000267028809,8536
2025-03-27 15:30:00,15.81999969482422,15.81999969482422,15.800000190734863,15.8149995803833,1871
2025-03-27 15:30:00,15.81999969482422,15.81999969482422,15.800000190734863,15.8149995803833,1871
2025-03-27 15:31:00,15.81999969482422,15.829999923706056,15.8100004196167,15.8149995803833,13930
2025-03-27 15:31:00,15.81999969482422,15.829999923706056,15.8100004196167,15.8149995803833,13930
2025-03-27 15:32:00,15.829999923706056,15.84000015258789,15.81999969482422,15.829999923706056,11391
2025-03-27 15:32:00,15.829999923706056,15.84000015258789,15.81999969482422,15.829999923706056,11391
2025-03-27 15:33:00,15.81999969482422,15.84000015258789,15.81999969482422,15.84000015258789,3682
2025-03-27 15:33:00,15.81999969482422,15.84000015258789,15.81999969482422,15.84000015258789,3682
2025-03-27 15:34:00,15.824999809265137,15.84000015258789,15.81999969482422,15.824999809265137,4523
2025-03-27 15:34:00,15.824999809265137,15.84000015258789,15.81999969482422,15.824999809265137,4523
2025-03-27 15:35:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,3585
2025-03-27 15:35:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,3585
2025-03-27 15:36:00,15.829999923706056,15.84000015258789,15.81999969482422,15.829999923706056,2853
2025-03-27 15:36:00,15.829999923706056,15.84000015258789,15.81999969482422,15.829999923706056,2853
2025-03-27 15:37:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,1626
2025-03-27 15:37:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,1626
2025-03-27 15:38:00,15.81999969482422,15.829999923706056,15.81999969482422,15.829999923706056,2882
2025-03-27 15:38:00,15.81999969482422,15.829999923706056,15.81999969482422,15.829999923706056,2882
2025-03-27 15:39:00,15.850000381469728,15.880000114440918,15.8100004196167,15.8100004196167,55241
2025-03-27 15:39:00,15.850000381469728,15.880000114440918,15.8100004196167,15.8100004196167,55241
2025-03-27 15:40:00,15.854999542236328,15.869999885559082,15.854999542236328,15.854999542236328,939
2025-03-27 15:41:00,15.835000038146973,15.859999656677246,15.829999923706056,15.854999542236328,4737
2025-03-27 15:41:00,15.835000038146973,15.859999656677246,15.829999923706056,15.854999542236328,4737
2025-03-27 15:42:00,15.81999969482422,15.84000015258789,15.81999969482422,15.835000038146973,5583
2025-03-27 15:42:00,15.81999969482422,15.84000015258789,15.81999969482422,15.835000038146973,5583
2025-03-27 15:43:00,15.8100004196167,15.81999969482422,15.8100004196167,15.81999969482422,1387
2025-03-27 15:43:00,15.8100004196167,15.81999969482422,15.8100004196167,15.81999969482422,1387
2025-03-27 15:44:00,15.81999969482422,15.829999923706056,15.81999969482422,15.81999969482422,3283
2025-03-27 15:44:00,15.81999969482422,15.829999923706056,15.81999969482422,15.81999969482422,3283
2025-03-27 15:45:00,15.8100004196167,15.829999923706056,15.8100004196167,15.81999969482422,4823
2025-03-27 15:45:00,15.8100004196167,15.829999923706056,15.8100004196167,15.81999969482422,4823
2025-03-27 15:46:00,15.8100004196167,15.8100004196167,15.800000190734863,15.8100004196167,1119
2025-03-27 15:47:00,15.80500030517578,15.8100004196167,15.800000190734863,15.8100004196167,953
2025-03-27 15:47:00,15.80500030517578,15.8100004196167,15.800000190734863,15.8100004196167,953
2025-03-27 15:48:00,15.84000015258789,15.850000381469728,15.80500030517578,15.80500030517578,5701
2025-03-27 15:48:00,15.84000015258789,15.850000381469728,15.80500030517578,15.80500030517578,5701
2025-03-27 15:49:00,15.84000015258789,15.84000015258789,15.829999923706056,15.84000015258789,1778
2025-03-27 15:49:00,15.84000015258789,15.84000015258789,15.829999923706056,15.84000015258789,1778
2025-03-27 15:50:00,15.84000015258789,15.84000015258789,15.81999969482422,15.829999923706056,2770
2025-03-27 15:50:00,15.84000015258789,15.84000015258789,15.81999969482422,15.829999923706056,2770
2025-03-27 15:51:00,15.854999542236328,15.854999542236328,15.84000015258789,15.850000381469728,3951
2025-03-27 15:51:00,15.854999542236328,15.854999542236328,15.84000015258789,15.850000381469728,3951
2025-03-27 15:52:00,15.84000015258789,15.854999542236328,15.84000015258789,15.854999542236328,1958
2025-03-27 15:53:00,15.84000015258789,15.84000015258789,15.835000038146973,15.835000038146973,383
2025-03-27 15:54:00,15.81999969482422,15.84000015258789,15.81999969482422,15.835000038146973,2720
2025-03-27 15:54:00,15.81999969482422,15.84000015258789,15.81999969482422,15.835000038146973,2720
2025-03-27 15:55:00,15.8149995803833,15.81999969482422,15.8100004196167,15.81999969482422,2068
2025-03-27 15:55:00,15.8149995803833,15.81999969482422,15.8100004196167,15.81999969482422,2068
2025-03-27 15:56:00,15.8149995803833,15.8149995803833,15.800000190734863,15.8149995803833,1308
2025-03-27 15:57:00,15.8100004196167,15.829999923706056,15.800000190734863,15.81999969482422,5022
2025-03-27 15:57:00,15.8100004196167,15.829999923706056,15.800000190734863,15.81999969482422,5022
2025-03-27 15:58:00,15.789999961853027,15.8100004196167,15.789999961853027,15.800000190734863,2885
2025-03-27 15:59:00,15.795000076293944,15.8100004196167,15.779999732971191,15.8100004196167,2467
2025-03-27 15:59:00,15.795000076293944,15.8100004196167,15.779999732971191,15.8100004196167,2467
2025-03-27 16:00:00,15.760000228881836,15.789999961853027,15.75,15.779999732971191,1879
2025-03-27 16:01:00,15.760000228881836,15.760000228881836,15.740099906921388,15.740099906921388,798
2025-03-27 16:01:00,15.760000228881836,15.760000228881836,15.740099906921388,15.740099906921388,798
2025-03-27 16:02:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,800
2025-03-27 16:03:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,436
2025-03-27 16:05:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,114
2025-03-27 16:06:00,15.760000228881836,15.770000457763672,15.744999885559082,15.744999885559082,6115
2025-03-27 16:07:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,725
2025-03-27 16:09:00,15.744999885559082,15.760000228881836,15.744999885559082,15.760000228881836,1070
2025-03-27 16:10:00,15.68000030517578,15.744999885559082,15.68000030517578,15.729999542236328,5305
2025-03-27 16:10:00,15.68000030517578,15.744999885559082,15.68000030517578,15.729999542236328,5305
2025-03-27 16:12:00,15.6850004196167,15.699999809265137,15.660099983215332,15.675000190734863,9727
2025-03-27 16:13:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,1069
2025-03-27 16:14:00,15.699399948120115,15.699399948120115,15.6899995803833,15.6899995803833,2380
2025-03-27 16:14:00,15.699399948120115,15.699399948120115,15.6899995803833,15.6899995803833,2380
2025-03-27 16:15:00,15.699999809265137,15.699999809265137,15.688799858093262,15.688799858093262,3738
2025-03-27 16:16:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,416
2025-03-27 16:19:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,502
2025-03-27 16:19:00,15.69499969482422,15.69499969482422,15.69499969482422,15.69499969482422,502
2025-03-27 16:20:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,919
2025-03-27 16:21:00,15.699999809265137,15.710000038146973,15.69499969482422,15.69499969482422,635
2025-03-27 16:21:00,15.699999809265137,15.710000038146973,15.69499969482422,15.69499969482422,635
2025-03-27 16:22:00,15.765000343322754,15.770000457763672,15.699999809265137,15.699999809265137,9429
2025-03-27 16:24:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,300
2025-03-27 16:25:00,15.765000343322754,15.765000343322754,15.760000228881836,15.760000228881836,1102
2025-03-27 16:27:00,15.765000343322754,15.770000457763672,15.760000228881836,15.770000457763672,2750
2025-03-27 16:29:00,15.760000228881836,15.760000228881836,15.755000114440918,15.760000228881836,960
2025-03-27 16:30:00,15.760000228881836,15.760000228881836,15.75179958343506,15.75179958343506,477
2025-03-27 16:30:00,15.760000228881836,15.760000228881836,15.75179958343506,15.75179958343506,477
2025-03-27 16:31:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,704
2025-03-27 16:32:00,15.760000228881836,15.770000457763672,15.760000228881836,15.770000457763672,405
2025-03-27 16:33:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,253
2025-03-27 16:34:00,15.760000228881836,15.765000343322754,15.760000228881836,15.765000343322754,2047
2025-03-27 16:35:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,352
2025-03-27 16:36:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,617
2025-03-27 16:38:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,1244
2025-03-27 16:40:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,920
2025-03-27 16:41:00,15.779999732971191,15.789999961853027,15.770000457763672,15.770000457763672,4461
2025-03-27 16:42:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,501
2025-03-27 16:43:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,729
2025-03-27 16:44:00,15.789999961853027,15.800000190734863,15.779999732971191,15.779999732971191,2578
2025-03-27 16:45:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,3775
2025-03-27 16:46:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,704
2025-03-27 16:46:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,704
2025-03-27 16:47:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,443
2025-03-27 16:48:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,507
2025-03-27 16:49:00,15.755000114440918,15.765000343322754,15.755000114440918,15.760000228881836,1351
2025-03-27 16:50:00,15.74020004272461,15.755000114440918,15.74020004272461,15.755000114440918,788
2025-03-27 16:51:00,15.75,15.75,15.75,15.75,748
2025-03-27 16:52:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,753
2025-03-27 16:54:00,15.744999885559082,15.75,15.744999885559082,15.75,425
2025-03-27 16:55:00,15.760000228881836,15.760000228881836,15.744999885559082,15.744999885559082,1550
2025-03-27 16:56:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,617
2025-03-27 16:57:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,815
2025-03-27 16:59:00,15.75,15.75,15.75,15.75,571
2025-03-27 17:00:00,15.75,15.75,15.75,15.75,812
2025-03-27 17:01:00,15.75,15.75,15.75,15.75,1986
2025-03-27 17:05:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,660
2025-03-27 17:06:00,15.720000267028809,15.74250030517578,15.720000267028809,15.729999542236328,3299
2025-03-27 17:06:00,15.720000267028809,15.74250030517578,15.720000267028809,15.729999542236328,3299
2025-03-27 17:07:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,550
2025-03-27 17:08:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,1504
2025-03-27 17:09:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,885
2025-03-27 17:10:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,298
2025-03-27 17:11:00,15.734999656677246,15.739999771118164,15.734999656677246,15.739999771118164,1131
2025-03-27 17:13:00,15.770000457763672,15.770000457763672,15.739999771118164,15.739999771118164,4339
2025-03-27 17:14:00,15.774999618530272,15.779999732971191,15.770000457763672,15.770000457763672,3378
2025-03-27 17:14:00,15.774999618530272,15.779999732971191,15.770000457763672,15.770000457763672,3378
2025-03-27 17:15:00,15.78499984741211,15.789999961853027,15.779999732971191,15.789999961853027,995
2025-03-27 17:16:00,15.760000228881836,15.774999618530272,15.760000228881836,15.774999618530272,959
2025-03-27 17:16:00,15.760000228881836,15.774999618530272,15.760000228881836,15.774999618530272,959
2025-03-27 17:17:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,370
2025-03-27 17:17:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,370
2025-03-27 17:19:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,1832
2025-03-27 17:19:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,1832
2025-03-27 17:20:00,15.770000457763672,15.779999732971191,15.760000228881836,15.760000228881836,12062
2025-03-27 17:21:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,861
2025-03-27 17:22:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,6076
2025-03-27 17:23:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1767
2025-03-27 17:24:00,15.734999656677246,15.770000457763672,15.734999656677246,15.770000457763672,8852
2025-03-27 17:25:00,15.734999656677246,15.746100425720217,15.734999656677246,15.746100425720217,945
2025-03-27 17:25:00,15.734999656677246,15.746100425720217,15.734999656677246,15.746100425720217,945
2025-03-27 17:26:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,720
2025-03-27 17:27:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,809
2025-03-27 17:28:00,15.75,15.75,15.720000267028809,15.720000267028809,4743
2025-03-27 17:29:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,786
2025-03-27 17:30:00,15.739999771118164,15.75,15.739999771118164,15.75,1310
2025-03-27 17:31:00,15.725000381469728,15.734999656677246,15.725000381469728,15.734999656677246,1417
2025-03-27 17:31:00,15.725000381469728,15.734999656677246,15.725000381469728,15.734999656677246,1417
2025-03-27 17:32:00,15.729999542236328,15.739999771118164,15.729999542236328,15.739999771118164,878
2025-03-27 17:33:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,383
2025-03-27 17:34:00,15.770000457763672,15.770000457763672,15.739999771118164,15.739999771118164,4476
2025-03-27 17:35:00,15.779999732971191,15.789999961853027,15.760000228881836,15.779999732971191,9002
2025-03-27 17:36:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,477
2025-03-27 17:37:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1668
2025-03-27 17:38:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,3021
2025-03-27 17:39:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,641
2025-03-27 17:40:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,863
2025-03-27 17:41:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,1271
2025-03-27 17:43:00,15.75,15.779999732971191,15.729999542236328,15.779999732971191,10894
2025-03-27 17:44:00,15.75,15.760000228881836,15.744999885559082,15.75,1216
2025-03-27 17:45:00,15.755000114440918,15.770000457763672,15.75,15.75,13135
2025-03-27 17:46:00,15.755000114440918,15.755000114440918,15.755000114440918,15.755000114440918,1036
2025-03-27 17:47:00,15.744999885559082,15.75,15.744999885559082,15.75,1225
2025-03-27 17:48:00,15.744999885559082,15.744999885559082,15.739999771118164,15.739999771118164,2752
2025-03-27 17:49:00,15.744999885559082,15.755000114440918,15.739999771118164,15.75,5227
2025-03-27 17:50:00,15.75,15.75,15.744999885559082,15.744999885559082,1557
2025-03-27 17:51:00,15.75,15.760000228881836,15.75,15.75,988
2025-03-27 17:54:00,15.739999771118164,15.739999771118164,15.734999656677246,15.734999656677246,918
2025-03-27 17:55:00,15.739999771118164,15.75,15.739999771118164,15.75,478
2025-03-27 17:56:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,584
2025-03-27 17:57:00,15.734999656677246,15.75,15.734999656677246,15.75,612
2025-03-27 17:59:00,15.734999656677246,15.75,15.725099563598633,15.725099563598633,799
2025-03-27 18:00:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,966
2025-03-27 18:01:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,697
2025-03-27 18:02:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,428
2025-03-27 18:03:00,15.724499702453612,15.724499702453612,15.724499702453612,15.724499702453612,401
2025-03-27 18:03:00,15.724499702453612,15.724499702453612,15.724499702453612,15.724499702453612,401
2025-03-27 18:04:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,108
2025-03-27 18:05:00,15.739999771118164,15.75,15.737500190734863,15.737500190734863,1707
2025-03-27 18:06:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,507
2025-03-27 18:07:00,15.75,15.75,15.75,15.75,982
2025-03-27 18:11:00,15.760000228881836,15.760000228881836,15.744999885559082,15.744999885559082,1495
2025-03-27 18:13:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,456
2025-03-27 18:15:00,15.75,15.75,15.75,15.75,624
2025-03-27 18:16:00,15.75,15.75,15.75,15.75,555
2025-03-27 18:17:00,15.75,15.760000228881836,15.75,15.75,1185
2025-03-27 18:18:00,15.75,15.760000228881836,15.75,15.760000228881836,1726
2025-03-27 18:19:00,15.749300003051758,15.75,15.739999771118164,15.75,5224
2025-03-27 18:20:00,15.75,15.75,15.744999885559082,15.75,2132
2025-03-27 18:21:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,208
2025-03-27 18:22:00,15.74810028076172,15.74810028076172,15.74810028076172,15.74810028076172,779
2025-03-27 18:22:00,15.74810028076172,15.74810028076172,15.74810028076172,15.74810028076172,779
2025-03-27 18:23:00,15.744999885559082,15.75,15.744999885559082,15.744999885559082,463
2025-03-27 18:24:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,436
2025-03-27 18:25:00,15.75,15.755000114440918,15.744999885559082,15.744999885559082,3236
2025-03-27 18:26:00,15.739999771118164,15.755000114440918,15.739999771118164,15.75,3601
2025-03-27 18:27:00,15.75,15.75,15.75,15.75,315
2025-03-27 18:28:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,1023
2025-03-27 18:29:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,512
2025-03-27 18:30:00,15.739999771118164,15.739999771118164,15.729999542236328,15.739999771118164,621
2025-03-27 18:31:00,15.739999771118164,15.75,15.739999771118164,15.739999771118164,1437
2025-03-27 18:32:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,734
2025-03-27 18:33:00,15.720000267028809,15.739999771118164,15.720000267028809,15.739999771118164,1526
2025-03-27 18:34:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,1282
2025-03-27 18:35:00,15.71500015258789,15.729999542236328,15.710000038146973,15.729999542236328,1627
2025-03-27 18:36:00,15.712499618530272,15.71500015258789,15.712499618530272,15.71500015258789,1086
2025-03-27 18:36:00,15.712499618530272,15.71500015258789,15.712499618530272,15.71500015258789,1086
2025-03-27 18:37:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,731
2025-03-27 18:39:00,15.729999542236328,15.729999542236328,15.71500015258789,15.71500015258789,229
2025-03-27 18:40:00,15.71500015258789,15.71500015258789,15.71500015258789,15.71500015258789,507
2025-03-27 18:41:00,15.720000267028809,15.720000267028809,15.71500015258789,15.71500015258789,1035
2025-03-27 18:43:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,125
2025-03-27 18:44:00,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,117
2025-03-27 18:44:00,15.725000381469728,15.725000381469728,15.725000381469728,15.725000381469728,117
2025-03-27 18:45:00,15.734999656677246,15.739999771118164,15.729999542236328,15.729999542236328,2460
2025-03-27 18:46:00,15.734999656677246,15.734999656677246,15.734999656677246,15.734999656677246,385
2025-03-27 18:47:00,15.739999771118164,15.739999771118164,15.729999542236328,15.734999656677246,7445
2025-03-27 18:48:00,15.75,15.75,15.75,15.75,1665
2025-03-27 18:49:00,15.765000343322754,15.765000343322754,15.75,15.755000114440918,4277
2025-03-27 18:50:00,15.770000457763672,15.770000457763672,15.765000343322754,15.765000343322754,1101
2025-03-27 18:51:00,15.78499984741211,15.78499984741211,15.770000457763672,15.770000457763672,3177
2025-03-27 18:52:00,15.781999588012695,15.789999961853027,15.781999588012695,15.78499984741211,1798
2025-03-27 18:53:00,15.789999961853027,15.800000190734863,15.789999961853027,15.789999961853027,9201
2025-03-27 18:54:00,15.800000190734863,15.8100004196167,15.78499984741211,15.789999961853027,9994
2025-03-27 18:55:00,15.795000076293944,15.800000190734863,15.795000076293944,15.800000190734863,3901
2025-03-27 18:55:00,15.795000076293944,15.800000190734863,15.795000076293944,15.800000190734863,3901
2025-03-27 18:56:00,15.77750015258789,15.800000190734863,15.77750015258789,15.795000076293944,8130
2025-03-27 18:56:00,15.77750015258789,15.800000190734863,15.77750015258789,15.795000076293944,8130
2025-03-27 18:57:00,15.774999618530272,15.78499984741211,15.75,15.78499984741211,8039
2025-03-27 18:57:00,15.774999618530272,15.78499984741211,15.75,15.78499984741211,8039
2025-03-27 18:58:00,15.78499984741211,15.800000190734863,15.770000457763672,15.770000457763672,6323
2025-03-27 18:59:00,15.779999732971191,15.779999732971191,15.760000228881836,15.770000457763672,1149
2025-03-27 19:00:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,671
2025-03-27 19:01:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,2053
2025-03-27 19:02:00,15.75179958343506,15.75179958343506,15.75179958343506,15.75179958343506,121
2025-03-27 19:02:00,15.75179958343506,15.75179958343506,15.75179958343506,15.75179958343506,121
2025-03-27 19:03:00,15.760000228881836,15.770000457763672,15.75,15.75,725
2025-03-27 19:04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,331
2025-03-27 19:05:00,15.744999885559082,15.760000228881836,15.739999771118164,15.760000228881836,5725
2025-03-27 19:06:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,437
2025-03-27 19:07:00,15.737500190734863,15.737500190734863,15.737500190734863,15.737500190734863,342
2025-03-27 19:08:00,15.744999885559082,15.760000228881836,15.744999885559082,15.760000228881836,555
2025-03-27 19:09:00,15.744999885559082,15.744999885559082,15.744999885559082,15.744999885559082,326
2025-03-27 19:10:00,15.770000457763672,15.770000457763672,15.760000228881836,15.760000228881836,4465
2025-03-27 19:12:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,231
2025-03-27 19:15:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,2199
2025-03-27 19:16:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,234
2025-03-27 19:18:00,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,2584
2025-03-27 19:19:00,15.779999732971191,15.78499984741211,15.779999732971191,15.779999732971191,4745
2025-03-27 19:20:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2235
2025-03-27 19:21:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,1035
2025-03-27 19:22:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,266
2025-03-27 19:23:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,150
2025-03-27 19:24:00,15.78499984741211,15.789999961853027,15.779999732971191,15.779999732971191,2038
2025-03-27 19:25:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,197
2025-03-27 19:26:00,15.78499984741211,15.789999961853027,15.78499984741211,15.789999961853027,564
2025-03-27 19:28:00,15.770000457763672,15.789999961853027,15.770000457763672,15.789999961853027,3933
2025-03-27 19:29:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,263
2025-03-27 19:30:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,439
2025-03-27 19:31:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,738
2025-03-27 19:32:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,257
2025-03-27 19:34:00,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,773
2025-03-27 19:35:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,426
2025-03-27 19:36:00,15.779999732971191,15.789999961853027,15.779999732971191,15.779999732971191,1072
2025-03-27 19:37:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,3985
2025-03-27 19:38:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,121
2025-03-27 19:39:00,15.774999618530272,15.779999732971191,15.774999618530272,15.774999618530272,2003
2025-03-27 19:39:00,15.774999618530272,15.779999732971191,15.774999618530272,15.774999618530272,2003
2025-03-27 19:40:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,911
2025-03-27 19:40:00,15.774999618530272,15.774999618530272,15.774999618530272,15.774999618530272,911
2025-03-27 19:41:00,15.774999618530272,15.774999618530272,15.760000228881836,15.770000457763672,13647
2025-03-27 19:41:00,15.774999618530272,15.774999618530272,15.760000228881836,15.770000457763672,13647
2025-03-27 19:42:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,6743
2025-03-27 19:43:00,15.770000457763672,15.770000457763672,15.765000343322754,15.765000343322754,3616
2025-03-27 19:44:00,15.770000457763672,15.772500038146973,15.770000457763672,15.772500038146973,453
2025-03-27 19:46:00,15.779999732971191,15.779999732971191,15.770000457763672,15.770000457763672,5666
2025-03-27 19:47:00,15.800000190734863,15.80500030517578,15.770000457763672,15.770000457763672,28575
2025-03-27 19:47:00,15.800000190734863,15.80500030517578,15.770000457763672,15.770000457763672,28575
2025-03-27 19:48:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1563
2025-03-27 19:49:00,15.80500030517578,15.8100004196167,15.800000190734863,15.800000190734863,7193
2025-03-27 19:49:00,15.80500030517578,15.8100004196167,15.800000190734863,15.800000190734863,7193
2025-03-27 19:50:00,15.789999961853027,15.8100004196167,15.789999961853027,15.80500030517578,17976
2025-03-27 19:50:00,15.789999961853027,15.8100004196167,15.789999961853027,15.80500030517578,17976
2025-03-27 19:51:00,15.795000076293944,15.800000190734863,15.789999961853027,15.789999961853027,6437
2025-03-27 19:51:00,15.795000076293944,15.800000190734863,15.789999961853027,15.789999961853027,6437
2025-03-27 19:52:00,15.779999732971191,15.795000076293944,15.779999732971191,15.795000076293944,2813
2025-03-27 19:52:00,15.779999732971191,15.795000076293944,15.779999732971191,15.795000076293944,2813
2025-03-27 19:53:00,15.800000190734863,15.800000190734863,15.770000457763672,15.779999732971191,14586
2025-03-27 19:54:00,15.8100004196167,15.8100004196167,15.789999961853027,15.789999961853027,8967
2025-03-27 19:55:00,15.80500030517578,15.8100004196167,15.80500030517578,15.8100004196167,4478
2025-03-27 19:55:00,15.80500030517578,15.8100004196167,15.80500030517578,15.8100004196167,4478
2025-03-27 19:56:00,15.795000076293944,15.8100004196167,15.795000076293944,15.80500030517578,19247
2025-03-27 19:56:00,15.795000076293944,15.8100004196167,15.795000076293944,15.80500030517578,19247
2025-03-27 19:57:00,15.80500030517578,15.80500030517578,15.789999961853027,15.795000076293944,28303
2025-03-27 19:57:00,15.80500030517578,15.80500030517578,15.789999961853027,15.795000076293944,28303
2025-03-27 19:58:00,15.78499984741211,15.8100004196167,15.78499984741211,15.80500030517578,66429
2025-03-27 19:58:00,15.78499984741211,15.8100004196167,15.78499984741211,15.80500030517578,66429
2025-03-27 19:59:00,15.789999961853027,15.81999969482422,15.770000457763672,15.78499984741211,253880
2025-03-28 13:30:00,16.09000015258789,16.15999984741211,15.854999542236328,15.859999656677246,22032
2025-03-28 13:31:00,16.012500762939453,16.059999465942383,15.979999542236328,16.030000686645508,8764
2025-03-28 13:32:00,16.0,16.0,16.0,16.0,401
2025-03-28 13:33:00,15.90999984741211,16.010000228881836,15.90999984741211,16.010000228881836,2978
2025-03-28 13:34:00,15.859999656677246,15.886500358581545,15.859999656677246,15.886500358581545,705
2025-03-28 13:35:00,15.899999618530272,15.949999809265137,15.890000343322754,15.890000343322754,1870
