Date,Close,High,Low,Open,Volume
2009-04-08,20.345468521118164,20.589179558611185,19.451855070941907,20.291308982434415,676300
2009-04-09,19.767776489257812,20.507939547289528,19.623354513136785,20.137858018273672,726200
2009-04-13,20.39059829711914,20.66138908468109,20.219096546785455,20.59820468235969,808200
2009-04-14,20.246049880981445,20.88749189766312,19.722055795025472,19.722055795025472,1014400
2009-04-15,20.453842163085938,20.80618426499537,20.011157611469667,20.79714967539033,715700
2009-04-16,18.972206115722656,21.393421267150966,18.927034885668295,19.87564450218564,1018200
2009-04-17,18.665035247802734,19.07158317441635,18.231385274862756,19.07158317441635,1236400
2009-04-20,18.95412826538086,19.315503110049615,18.57468424768587,19.06254158036708,1028400
2009-04-21,18.412071228027344,19.523301612370663,18.077800032311547,19.414888261518232,1207600
2009-04-22,17.68932342529297,18.33979843905925,17.66221965352989,18.25848884694197,1695600
2009-04-23,18.7282772064209,19.06255016526265,17.246638814431645,17.617048412428957,1733700
2009-04-24,19.75819396972656,20.58032258461601,19.134821136257425,19.134821136257425,2204800
2009-04-27,19.984052658081055,20.209912195828405,19.170956943653376,19.21612988510576,961700
2009-04-28,19.61364364624023,19.866606977431505,18.863789965149092,19.270337868282965,699800
2009-04-29,20.282188415527344,20.5080479670447,19.460059785857897,19.613642626644932,870800
2009-04-30,19.11675453186035,19.85757367151985,18.809585368122733,19.523302461269505,1264300
2009-05-01,19.6046085357666,19.7220547370202,18.773445369200193,19.18902609089764,635000
2009-05-04,20.607425689697266,20.625494867986383,19.243233745959195,19.523300839925465,1216900
2009-05-05,20.77907943725586,21.086248575486422,20.453841120736048,20.815217793834368,811900
2009-05-06,22.387197494506836,22.99250111087884,21.45665559973451,21.45665559973451,1687000
2009-05-07,21.78189468383789,22.93829443084225,21.429552628147395,22.76664242037851,1102200
2009-05-08,22.107133865356445,22.74857593365119,21.682518498437215,22.025824283133566,1127700
2009-05-11,22.360097885131836,22.938297844685927,21.583140397102177,21.583140397102177,1305800
2009-05-12,23.543601989746097,23.79656533810889,22.622096218708997,22.649198265309835,1186300
2009-05-13,23.010568618774418,24.59158535094769,22.947328225194923,23.435185643959276,1494100
2009-05-14,23.091882705688477,23.471326864561913,22.32395979806702,22.51368273908965,876200
2009-05-15,23.091882705688477,23.85077102343535,22.721473136689625,23.65201521570996,1243100
2009-05-18,22.712440490722656,23.209332637321772,21.84514046659412,23.09188468207188,1110100
2009-05-19,23.462289810180664,24.022422261365172,22.4865766074493,22.594989951384623,1111900
2009-05-20,24.266347885131836,25.097511004952946,23.93207503038111,23.93207503038111,1778600
2009-05-21,24.645795822143555,24.817447847161635,23.47132507554471,24.176007523504015,847300
2009-05-22,25.92867851257324,26.10936512900683,24.781311519374512,24.80841356409511,1519800
2009-05-26,25.016202926635746,25.702816129355377,24.44703592555232,25.47695659121753,1551200
2009-05-27,24.338626861572266,25.50406130438781,24.1669731121196,25.50406130438781,1226200
2009-05-28,25.495027542114254,25.88350627671104,24.817448834749197,25.187858390255023,1479000
2009-05-29,25.594402313232425,26.59721919518725,25.39564654373741,26.0641905573168,2073000
2009-06-01,25.964813232421875,26.624322693969177,25.63957493437813,26.22681113321747,1262000
2009-06-02,26.308122634887695,27.03990713592024,25.937711366553103,26.23584764371376,901700
2009-06-03,24.618690490722656,26.19067272261573,24.103731002037012,26.19067272261573,1642300
2009-06-04,25.41371726989746,25.67571519009301,24.555451964423018,25.639576832891535,1148000
2009-06-05,24.24828338623047,25.12461789073683,23.64297967436722,24.826483329560705,1329900
2009-06-08,24.148902893066406,24.248281647389263,23.263533862538743,24.148902893066406,1024500
2009-06-09,24.428972244262695,24.844553031485077,23.841735975890163,24.63676263787389,973500
2009-06-10,25.070411682128903,25.549234579642917,24.537382971574047,25.377580827979894,1184900
2009-06-11,25.2239990234375,25.720889431052,24.456076074528973,24.8445548441634,860000
2009-06-12,24.53738784790039,24.98910706707849,24.04953198723752,24.853591645959472,1001700
2009-06-15,23.444225311279297,24.15794069466686,22.947333196755533,24.022425290041053,1075000
2009-06-16,23.263538360595703,24.031461330725488,22.694372937541843,23.63394795974561,950700
2009-06-17,22.87505149841309,23.20932434019555,22.224576712855615,23.20932434019555,1930300
2009-06-18,22.396238327026367,22.81181915581168,22.224584551880625,22.766647925960047,1589700
2009-06-19,22.567886352539062,23.44422252995328,22.28782098644862,22.495611363768248,2053100
2009-06-22,20.480941772460938,21.92644307543905,20.45383800915028,21.917408487668823,3238800
2009-06-23,21.92644500732422,22.188441183058735,20.833283915211823,21.23079719626829,1389500
2009-06-24,22.396238327026367,22.856990385663313,22.197480780066464,22.549821197790703,896100
2009-06-25,23.155115127563477,23.155115127563477,22.25167712967979,22.25167712967979,780000
2009-06-26,22.604022979736328,23.48939195525796,22.585953803132657,23.30870363556429,507300
2009-06-29,22.631126403808594,23.37194718126571,22.24264942213012,23.37194718126571,543900
2009-06-30,21.70962142944336,22.58595589794169,21.565071449550267,22.450440507188375,1074400
2009-07-01,22.94733238220215,23.29967448952851,22.13423826013758,22.13423826013758,699300
2009-07-02,22.00775718688965,22.08906677044096,21.610243858769003,22.034859232625568,785900
2009-07-06,21.5560359954834,21.574103449866325,20.73390737163963,20.941697744001985,946900
2009-07-07,20.6164608001709,21.68251822178269,20.52611662961246,21.23079909216222,1369300
2009-07-08,19.55943489074707,20.57128634010312,19.297438732835,20.57128634010312,2792300
2009-07-09,19.63171005249023,20.36349617478905,19.523298442412138,19.875638759923177,1131200
2009-07-10,19.51426887512207,19.61364592273339,18.89993051604736,19.243236333851037,579700
2009-07-13,19.66785049438477,19.685919672374833,18.800548905749807,19.42392176103384,1296500
2009-07-14,19.875638961791992,20.273152223515847,19.604608210672517,20.074394731068175,596500
2009-07-15,21.041074752807617,21.122382598718357,20.643561495424738,20.670663536337823,900400
2009-07-16,21.077213287353516,21.25790161791047,20.670665405186185,21.0410766551451,480500
2009-07-17,21.149494171142575,21.375353785719643,20.471915327411384,20.86039414019147,800600
2009-07-20,22.57692527770996,22.631131098906057,21.565075240580253,21.83610606973271,924400
2009-07-21,22.314926147460938,23.4713260400353,21.70962243250213,23.317741463906295,709000
2009-07-22,22.02582550048828,22.215548443884796,21.646381336867098,21.8632080502265,788500
2009-07-23,22.540786743164062,22.748577142925303,21.998723407253657,22.12520422046974,776000
2009-07-24,22.17940902709961,23.001537721909624,21.989687815915037,22.866022324896104,583200
2009-07-27,22.784711837768555,22.99250394299226,22.36009648446596,22.67630021372911,748200
2009-07-28,22.4775447845459,22.513683144695307,21.53796982189546,22.378167740478744,888200
2009-07-29,21.917415618896484,22.35106563393437,21.574108064612503,22.26072145000848,651200
2009-07-30,22.604022979736328,22.811813341163983,21.998719348885512,21.998719348885512,953300
2009-07-31,23.534563064575195,23.67911303039192,22.631124916634935,22.81181323549159,1038700
2009-08-03,24.58255386352539,24.835517192922016,24.185042275694315,24.311523078806776,1572700
2009-08-04,25.404682159423828,25.53116295211177,23.453254122233545,23.724286607785434,1071400
2009-08-05,24.57352066040039,25.296270558517943,23.877872806479942,24.989101421025065,1342000
2009-08-06,24.329593658447266,25.27820318276476,24.004355319517018,24.87165698227375,692000
2009-08-07,23.64297866821289,24.22117858693716,23.489394099405295,24.040491973921664,537700
2009-08-10,23.27256965637207,23.74235796254926,22.96540051180789,23.74235796254926,500400
2009-08-11,23.019603729248047,23.39001323419463,22.694367165862953,22.92022670415582,1140100
2009-08-12,23.25450325012207,23.670085793031426,22.956368659345067,23.03767824984533,765400
2009-08-13,23.977251052856445,24.212143472361813,23.543599400052617,23.697183965527135,939700
2009-08-14,23.760427474975582,24.212146641596203,23.109952495383776,23.94111583089258,685800
2009-08-17,22.197473526000977,22.667261744889274,21.81802946046372,22.667261744889274,1078800
2009-08-18,22.57692527770996,22.829888648578383,22.043896486961067,22.179411901537296,374500
2009-08-19,23.182228088378903,23.498431857767045,21.827070553719945,21.845139734409987,726200
2009-08-20,23.624908447265625,23.950146748779353,23.191258527361725,23.21836229354507,587400
2009-08-21,23.010568618774418,24.438000799466852,22.91119159593728,24.21214126629924,1422100
2009-08-24,22.893123626708984,23.53456390760112,22.721469889963544,23.41711770235734,1279700
2009-08-25,22.893123626708984,23.480358099271037,22.7666428328816,23.308704362525596,993700
2009-08-26,22.757612228393555,23.155123856633914,22.459477645627345,23.137056399475263,1012800
2009-08-27,22.902158737182617,23.146087464983964,22.08003011222692,22.513680035092683,838900
2009-08-28,23.290637969970703,23.73332249171292,22.956365069829378,23.146087992388416,1042500
2009-08-31,22.82988548278809,22.983470057522972,22.36913175858343,22.52271633331831,779800
2009-09-01,22.32395362854004,22.99249930912306,21.77285758386782,22.594986080358616,1041800
2009-09-02,23.81463050842285,23.941111299723477,22.459473265042277,22.558850291133535,1313400
2009-09-03,25.061372756958008,26.09129164240912,23.95014430442692,24.26634798494111,2719700
2009-09-04,26.028053283691406,26.118397445632834,24.81744599392236,24.862618936478857,1328600
2009-09-08,27.536792755126953,28.801605745012463,26.696595050059948,26.696595050059948,3761800
2009-09-09,26.84114646911621,28.358922828892343,26.425565749410204,27.690378808166475,2700700
2009-09-10,27.66328239440918,27.99755361118993,26.443640305526333,26.91342865020551,1363800
2009-09-11,27.600038528442383,28.666095965423153,27.265767332680326,28.11499979109799,1507900
2009-09-14,27.401283264160156,28.151136975861775,27.039908292828972,27.283837044666942,1431900
2009-09-15,28.52154541015625,28.747404973712342,27.283835966845007,27.29286883299614,1267300
2009-09-16,30.536203384399418,30.897579959074463,29.03649645828007,29.03649645828007,2913400
2009-09-17,30.671728134155273,31.692614283600378,30.138699448658446,30.463937757957297,2870700
2009-09-18,30.76207160949707,31.12344828669835,29.804429273697476,30.996967483580924,3139300
2009-09-21,30.24711227416992,30.4006985691632,28.919056940427097,29.515326049105695,1949500
2009-09-22,30.978899002075195,31.539029762630392,30.698831898625855,31.132481853217957,1329500
2009-09-23,30.572355270385746,31.394484067833524,30.120636075165116,30.220014849528688,1261800
2009-09-24,30.19290351867676,31.06923969085831,29.56049952467284,30.933726026290312,1539800
2009-09-25,29.777328491210938,30.075464813995175,29.063611336373476,29.7321572610041,1200200
2009-09-28,29.786357879638672,30.635588527647897,29.62373873162835,30.08449068676216,927800
2009-09-29,31.051177978515625,31.30414308328007,29.867675836897,30.11160462737836,1365800
2009-09-30,31.810056686401367,31.93653747698856,30.418761097256127,31.22282395205469,1476400
2009-10-01,30.55428123474121,31.963646140602243,30.265181271437932,31.81005984652921,1495600
2009-10-02,30.310348510742188,30.987927106867616,29.49725626319745,30.111594466058605,1633500
2009-10-05,31.06924057006836,31.204757684814567,29.91284072391602,30.66269267217312,1441000
2009-10-06,33.45431137084961,33.851826336120645,32.207569287979936,32.207569287979936,1959600
2009-10-07,33.97831344604492,34.38486135154822,32.93935807046355,34.38486135154822,1538400
2009-10-08,34.782371520996094,35.6316022083576,33.64404087851819,35.6316022083576,1820600
2009-10-09,34.80947494506836,34.827544123772526,34.05962298373442,34.49327293360407,1072300
2009-10-12,34.312591552734375,35.63161084859208,33.63501272243628,35.234099175501086,1509500
2009-10-13,34.88174819946289,35.29732892940095,33.88796414738216,34.574579084651475,1411300
2009-10-14,35.41477584838867,36.047183236927275,35.098570430947866,36.047183236927275,1351500
2009-10-15,35.47801971435547,35.53222724885236,34.69202941903899,35.03533346515591,1606500
2009-10-16,35.16181182861328,35.43284603596673,34.34871954558225,35.36056932831432,1332700
2009-10-19,33.14714431762695,34.94498774355829,32.82190948017592,34.67395698917759,3027300
2009-10-20,33.25556564331055,33.84279848073954,32.82191566531349,33.282667689952966,1891400
2009-10-21,34.12286376953125,35.324434872943364,32.975496756497385,33.15618509922634,1942100
2009-10-22,33.743412017822266,34.330648167648135,33.05680057086017,34.240305735217795,1156900
2009-10-23,33.400108337402344,34.77333469082149,33.318798768899136,34.574577201959684,1146700
2009-10-26,32.46052932739258,34.55650532220867,32.180462291941,33.42720776265937,1305900
2009-10-27,32.17143630981445,32.78577458933298,31.060207687070367,32.559915029108325,1692100
2009-10-28,30.310348510742188,32.39729182749197,29.90380066379834,31.94557276340835,2002500
2009-10-29,32.063026428222656,33.15618593199105,30.689799813872927,30.780142264334746,1336000
2009-10-30,30.32842063903809,32.59605249142141,29.28946531197657,32.51474291411796,1646700
2009-11-02,31.015039443969727,32.54184897708834,30.021255215700425,31.16862230543267,1971400
2009-11-03,33.192317962646484,33.427210356871456,29.86766541360697,30.61751725924388,1652000
2009-11-04,33.46334457397461,33.99637313544178,32.767696895697625,33.29168914715176,1700300
2009-11-05,33.219425201416016,33.87893471701265,32.8580485192305,33.45431763239618,891900
2009-11-06,33.33686828613281,34.15899684437427,33.21038405334394,33.35493401590256,1761100
2009-11-09,35.01726150512695,35.45994771915836,33.933138472061536,34.231271272251604,1395100
2009-11-10,35.06245040893555,35.23410248806519,33.93315225226679,34.646866068059644,1026600
2009-11-11,34.7552604675293,36.3182077716945,34.69202008413794,36.3182077716945,1031800
2009-11-12,33.472381591796875,35.044365433938204,33.237489197443445,34.610715550740615,1015600
2009-11-13,33.80792236328125,34.41552364514642,32.982675442699495,33.93488289576844,1498900
2009-11-16,36.00253677368164,36.1839104433067,34.42459034518313,34.53341662260717,1954600
2009-11-17,36.28366470336914,36.28366470336914,35.367732636714855,35.666999727237126,1176300
2009-11-18,35.86650466918945,37.71650982148665,35.54003276473525,36.5466533169974,1572300
2009-11-19,36.356224060058594,36.46504690959626,34.73293460870095,35.58539006509141,1139700
2009-11-20,35.830238342285156,36.1023006380215,35.40401410050209,35.99347433596064,1445800
