Datetime,Close,High,Low,Open,Volume
2025-03-27 14:37:00,149.3300018310547,149.47000122070312,149.3300018310547,149.47000122070312,366
2025-03-27 14:38:00,149.82000732421875,149.8300018310547,149.42999267578125,149.42999267578125,2668
2025-03-27 14:40:00,149.8300018310547,149.8300018310547,149.6699981689453,149.6699981689453,1299
2025-03-27 14:41:00,149.89999389648438,150.0,149.89999389648438,149.94000244140625,2228
2025-03-27 14:42:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,921
2025-03-27 14:43:00,150.17999267578125,150.22000122070312,150.17999267578125,150.21499633789062,882
2025-03-27 14:44:00,150.22479248046875,150.22479248046875,150.22479248046875,150.22479248046875,438
2025-03-27 14:45:00,150.21499633789062,150.21499633789062,150.13999938964844,150.21499633789062,848
2025-03-27 14:47:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,3779
2025-03-27 14:48:00,150.02000427246094,150.1750030517578,150.02000427246094,150.1750030517578,2311
2025-03-27 14:49:00,149.89300537109375,150.21029663085938,149.89300537109375,150.21029663085938,711
2025-03-27 14:50:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,286
2025-03-27 14:51:00,149.8800048828125,149.9600067138672,149.75,149.9600067138672,1402
2025-03-27 14:53:00,150.03500366210938,150.03500366210938,150.03500366210938,150.03500366210938,584
2025-03-27 14:55:00,150.05499267578125,150.05499267578125,150.05499267578125,150.05499267578125,780
2025-03-27 14:57:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,730
2025-03-27 14:58:00,150.02499389648438,150.02499389648438,150.02499389648438,150.02499389648438,122
2025-03-27 14:59:00,150.02499389648438,150.02499389648438,150.02499389648438,150.02499389648438,667
2025-03-27 15:00:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,728
2025-03-27 15:01:00,150.00999450683594,150.10000610351562,150.00999450683594,150.10000610351562,2119
2025-03-27 15:02:00,149.80999755859375,149.80999755859375,149.80999755859375,149.80999755859375,282
2025-03-27 15:03:00,149.89500427246094,149.89999389648438,149.89500427246094,149.89999389648438,771
2025-03-27 15:04:00,149.89500427246094,150.02000427246094,149.83999633789062,149.94000244140625,1837
2025-03-27 15:05:00,149.39999389648438,149.8925018310547,149.39999389648438,149.86749267578125,3411
2025-03-27 15:06:00,149.33999633789062,149.33999633789062,149.33999633789062,149.33999633789062,706
2025-03-27 15:07:00,149.28500366210938,149.39999389648438,149.28500366210938,149.39999389648438,941
2025-03-27 15:08:00,149.10000610351562,149.22999572753906,149.05999755859375,149.22999572753906,1639
2025-03-27 15:09:00,148.85000610351562,149.02999877929688,148.7100067138672,149.02999877929688,4957
2025-03-27 15:10:00,149.3699951171875,149.3699951171875,148.93499755859375,148.93499755859375,5222
2025-03-27 15:11:00,149.32000732421875,149.32000732421875,149.32000732421875,149.32000732421875,511
2025-03-27 15:12:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,536
2025-03-27 15:13:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,221
2025-03-27 15:14:00,149.39999389648438,149.39999389648438,149.14999389648438,149.14999389648438,904
2025-03-27 15:15:00,149.27999877929688,149.28500366210938,149.27999877929688,149.28500366210938,1118
2025-03-27 15:16:00,149.3350067138672,149.3350067138672,149.13499450683594,149.3350067138672,1850
2025-03-27 15:17:00,149.13999938964844,149.2100067138672,149.08999633789062,149.08999633789062,1982
2025-03-27 15:18:00,149.3300018310547,149.55999755859375,149.15879821777344,149.3300018310547,1855
2025-03-27 15:19:00,149.90589904785156,149.90589904785156,149.57000732421875,149.60000610351562,2120
2025-03-27 15:20:00,149.3699951171875,149.5500030517578,149.3699951171875,149.5500030517578,1595
2025-03-27 15:21:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,251
2025-03-27 15:22:00,149.64500427246094,149.64999389648438,149.360107421875,149.64999389648438,1255
2025-03-27 15:23:00,149.5050048828125,149.5050048828125,149.5050048828125,149.5050048828125,452
2025-03-27 15:25:00,149.3708038330078,149.5,149.3708038330078,149.5,511
2025-03-27 15:26:00,149.3800048828125,149.38999938964844,149.360107421875,149.360107421875,1157
2025-03-27 15:27:00,149.4499969482422,149.4499969482422,149.2899932861328,149.2899932861328,818
2025-03-27 15:28:00,149.27000427246094,149.27000427246094,149.27000427246094,149.27000427246094,408
2025-03-27 15:29:00,149.10169982910156,149.24000549316406,149.10169982910156,149.24000549316406,830
2025-03-27 15:30:00,149.11000061035156,149.22999572753906,149.08999633789062,149.08999633789062,1018
2025-03-27 15:31:00,149.13499450683594,149.13499450683594,149.0,149.0,536
2025-03-27 15:33:00,149.0,149.0,149.0,149.0,1281
2025-03-27 15:34:00,148.63999938964844,148.97500610351562,148.63999938964844,148.97500610351562,30664
2025-03-27 15:35:00,148.8699951171875,149.00999450683594,148.80499267578125,148.80499267578125,1628
2025-03-27 15:36:00,148.88999938964844,148.88999938964844,148.88999938964844,148.88999938964844,300
2025-03-27 15:37:00,148.9199981689453,148.9199981689453,148.67999267578125,148.77000427246094,2861
2025-03-27 15:38:00,148.7100067138672,148.81500244140625,148.7100067138672,148.81500244140625,983
2025-03-27 15:39:00,148.81500244140625,148.81500244140625,148.81500244140625,148.81500244140625,213
2025-03-27 15:40:00,148.6699981689453,148.6699981689453,148.6699981689453,148.6699981689453,102
2025-03-27 15:41:00,148.64999389648438,148.9600067138672,148.64999389648438,148.9600067138672,1455
2025-03-27 15:42:00,148.7100067138672,148.7100067138672,148.7100067138672,148.7100067138672,439
2025-03-27 15:43:00,148.74000549316406,148.74000549316406,148.74000549316406,148.74000549316406,968
2025-03-27 15:44:00,148.6699981689453,148.7449951171875,148.60000610351562,148.60000610351562,1143
2025-03-27 15:45:00,148.66000366210938,148.66000366210938,148.66000366210938,148.66000366210938,653
2025-03-27 15:46:00,148.82000732421875,148.86000061035156,148.6374969482422,148.6374969482422,2936
2025-03-27 15:47:00,148.5800018310547,148.5800018310547,148.5800018310547,148.5800018310547,869
2025-03-27 15:48:00,148.625,148.625,148.49789428710938,148.625,776
2025-03-27 15:49:00,148.6649932861328,148.6649932861328,148.49000549316406,148.49000549316406,4098
2025-03-27 15:50:00,148.72000122070312,148.72000122070312,148.55999755859375,148.60000610351562,1949
2025-03-27 15:51:00,148.85000610351562,148.88999938964844,148.77999877929688,148.77999877929688,1170
2025-03-27 15:52:00,148.85000610351562,148.85000610351562,148.80999755859375,148.80999755859375,811
2025-03-27 15:53:00,148.77000427246094,148.86000061035156,148.77000427246094,148.86000061035156,591
2025-03-27 15:54:00,148.85000610351562,148.85000610351562,148.85000610351562,148.85000610351562,446
2025-03-27 15:55:00,148.85000610351562,148.86500549316406,148.85000610351562,148.86500549316406,245
2025-03-27 15:56:00,148.82000732421875,148.84750366210938,148.72999572753906,148.84750366210938,3361
2025-03-27 15:57:00,148.84500122070312,148.84500122070312,148.80999755859375,148.80999755859375,472
2025-03-27 15:59:00,148.77000427246094,148.84500122070312,148.77000427246094,148.84500122070312,622
2025-03-27 16:00:00,148.80999755859375,148.84500122070312,148.77000427246094,148.84500122070312,1311
2025-03-27 16:01:00,148.83999633789062,148.83999633789062,148.82000732421875,148.82000732421875,1027
2025-03-27 16:03:00,149.1199951171875,149.1199951171875,148.74119567871094,148.74119567871094,5094
2025-03-27 16:04:00,149.16000366210938,149.16000366210938,149.1199951171875,149.1199951171875,891
2025-03-27 16:05:00,149.17469787597656,149.32000732421875,149.16000366210938,149.16000366210938,2113
2025-03-27 16:06:00,149.34500122070312,149.3699951171875,149.2899932861328,149.36000061035156,2091
2025-03-27 16:07:00,149.60499572753906,149.6199951171875,149.25999450683594,149.25999450683594,2478
2025-03-27 16:08:00,149.6199951171875,149.6199951171875,149.6199951171875,149.6199951171875,556
2025-03-27 16:09:00,149.6199951171875,149.7899932861328,149.61000061035156,149.75999450683594,4112
2025-03-27 16:10:00,149.33999633789062,149.48500061035156,149.33999633789062,149.4600067138672,1311
2025-03-27 16:11:00,149.52999877929688,149.52999877929688,149.52999877929688,149.52999877929688,795
2025-03-27 16:12:00,149.59750366210938,149.59750366210938,149.50999450683594,149.59500122070312,1504
2025-03-27 16:14:00,149.63499450683594,149.63499450683594,149.57000732421875,149.6300048828125,908
2025-03-27 16:15:00,149.6475067138672,149.75,149.6475067138672,149.75,913
2025-03-27 16:16:00,149.89999389648438,149.89999389648438,149.80999755859375,149.80999755859375,2479
2025-03-27 16:17:00,150.0399932861328,150.0800018310547,149.8699951171875,149.8699951171875,2603
2025-03-27 16:18:00,150.13499450683594,150.14999389648438,150.0399932861328,150.1199951171875,2339
2025-03-27 16:19:00,150.33999633789062,150.33999633789062,150.13499450683594,150.22999572753906,2171
2025-03-27 16:20:00,150.52499389648438,150.55999755859375,150.38999938964844,150.5500030517578,3919
2025-03-27 16:21:00,150.2899932861328,150.30999755859375,150.2899932861328,150.30999755859375,924
2025-03-27 16:22:00,150.28500366210938,150.28500366210938,150.25,150.28500366210938,915
2025-03-27 16:23:00,150.11000061035156,150.13999938964844,150.11000061035156,150.13999938964844,1422
2025-03-27 16:24:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,1037
2025-03-27 16:26:00,150.2100067138672,150.2100067138672,149.7404022216797,149.75999450683594,9521
2025-03-27 16:27:00,150.11000061035156,150.2100067138672,150.11000061035156,150.2100067138672,1145
2025-03-27 16:28:00,149.97000122070312,149.99000549316406,149.97000122070312,149.99000549316406,474
2025-03-27 16:29:00,149.97000122070312,150.10000610351562,149.97000122070312,150.0449981689453,1450
2025-03-27 16:30:00,150.1343994140625,150.1343994140625,150.0,150.0,1965
2025-03-27 16:31:00,150.25,150.25,150.11000061035156,150.2017059326172,1467
2025-03-27 16:32:00,150.13999938964844,150.16000366210938,150.13999938964844,150.16000366210938,1060
2025-03-27 16:33:00,150.0500030517578,150.13999938964844,150.0500030517578,150.13999938964844,413
2025-03-27 16:34:00,149.88999938964844,150.0500030517578,149.88999938964844,150.0500030517578,1281
2025-03-27 16:35:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,135
2025-03-27 16:36:00,149.89999389648438,149.89999389648438,149.82000732421875,149.82000732421875,628
2025-03-27 16:37:00,149.97000122070312,149.97999572753906,149.83999633789062,149.83999633789062,2140
2025-03-27 16:38:00,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,398
2025-03-27 16:39:00,149.9600067138672,150.02000427246094,149.86000061035156,149.86000061035156,1160
2025-03-27 16:40:00,149.9600067138672,149.9600067138672,149.9600067138672,149.9600067138672,276
2025-03-27 16:41:00,150.0,150.10000610351562,149.97000122070312,149.97000122070312,1797
2025-03-27 16:42:00,150.17999267578125,150.17999267578125,149.9600067138672,149.97999572753906,1264
2025-03-27 16:43:00,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,690
2025-03-27 16:44:00,149.8699951171875,150.0050048828125,149.8699951171875,149.9875030517578,794
2025-03-27 16:45:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,1294
2025-03-27 16:46:00,149.8000030517578,149.88499450683594,149.8000030517578,149.88499450683594,1411
2025-03-27 16:47:00,149.77999877929688,149.77999877929688,149.75,149.75,910
2025-03-27 16:48:00,149.52000427246094,149.7949981689453,149.52000427246094,149.7949981689453,1458
2025-03-27 16:50:00,149.35499572753906,149.35499572753906,149.3300018310547,149.3300018310547,826
2025-03-27 16:51:00,149.3350067138672,149.35000610351562,149.25999450683594,149.3350067138672,2967
2025-03-27 16:52:00,149.17999267578125,149.24000549316406,149.17999267578125,149.24000549316406,996
2025-03-27 16:53:00,149.3000030517578,149.3000030517578,149.26100158691406,149.3000030517578,580
2025-03-27 16:54:00,149.68899536132812,149.68899536132812,149.33999633789062,149.33999633789062,4992
2025-03-27 16:55:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,435
2025-03-27 16:56:00,149.3800048828125,149.3800048828125,149.3699951171875,149.3699951171875,351
2025-03-27 16:57:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,279
2025-03-27 16:58:00,149.2100067138672,149.3000030517578,149.2100067138672,149.3000030517578,703
2025-03-27 16:59:00,149.11000061035156,149.1999969482422,149.11000061035156,149.1999969482422,764
2025-03-27 17:00:00,149.1199951171875,149.2550048828125,149.1199951171875,149.2550048828125,1335
2025-03-27 17:02:00,149.4250030517578,149.4499969482422,149.32000732421875,149.4499969482422,2138
2025-03-27 17:03:00,149.49000549316406,149.49000549316406,149.47999572753906,149.47999572753906,1071
2025-03-27 17:04:00,149.65499877929688,149.66000366210938,149.57000732421875,149.63999938964844,3308
2025-03-27 17:06:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,1661
2025-03-27 17:07:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,625
2025-03-27 17:08:00,149.72000122070312,149.72000122070312,149.72000122070312,149.72000122070312,718
2025-03-27 17:10:00,149.71499633789062,149.71499633789062,149.71499633789062,149.71499633789062,551
2025-03-27 17:11:00,150.00999450683594,150.00999450683594,149.88999938964844,149.88999938964844,2826
2025-03-27 17:12:00,150.00999450683594,150.1999969482422,149.9600067138672,149.9600067138672,1672
2025-03-27 17:14:00,149.8699951171875,150.03500366210938,149.8699951171875,150.03500366210938,443
2025-03-27 17:15:00,150.27000427246094,150.27999877929688,150.08189392089844,150.0850067138672,1878
2025-03-27 17:16:00,150.27529907226562,150.44000244140625,150.27529907226562,150.3249969482422,1522
2025-03-27 17:17:00,150.25999450683594,150.3300018310547,150.25999450683594,150.3300018310547,1103
2025-03-27 17:18:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,370
2025-03-27 17:19:00,150.2100067138672,150.36000061035156,150.2100067138672,150.36000061035156,1081
2025-03-27 17:20:00,150.341796875,150.341796875,150.2100067138672,150.2100067138672,879
2025-03-27 17:21:00,150.360595703125,150.360595703125,150.360595703125,150.360595703125,532
2025-03-27 17:22:00,150.44000244140625,150.44000244140625,150.3000030517578,150.3000030517578,811
2025-03-27 17:23:00,150.13999938964844,150.3350067138672,150.13999938964844,150.3350067138672,1661
2025-03-27 17:24:00,150.2050018310547,150.2050018310547,150.2050018310547,150.2050018310547,463
2025-03-27 17:25:00,150.25,150.25,150.25,150.25,531
2025-03-27 17:26:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,627
2025-03-27 17:27:00,150.3000030517578,150.42999267578125,150.3000030517578,150.3699951171875,1581
2025-03-27 17:29:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,733
2025-03-27 17:30:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,174
2025-03-27 17:31:00,150.3000030517578,150.35000610351562,150.19000244140625,150.25,2484
2025-03-27 17:32:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,436
2025-03-27 17:33:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,269
2025-03-27 17:34:00,150.2899932861328,150.42999267578125,150.2899932861328,150.39999389648438,2082
2025-03-27 17:35:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,291
2025-03-27 17:36:00,150.0399932861328,150.1999969482422,150.0399932861328,150.1999969482422,3833
2025-03-27 17:37:00,149.9499969482422,149.97000122070312,149.9499969482422,149.97000122070312,2086
2025-03-27 17:39:00,150.05499267578125,150.05499267578125,150.05499267578125,150.05499267578125,379
2025-03-27 17:40:00,150.0749969482422,150.0749969482422,150.0749969482422,150.0749969482422,227
2025-03-27 17:41:00,150.27000427246094,150.27000427246094,150.1699981689453,150.27000427246094,2252
2025-03-27 17:42:00,150.14999389648438,150.14999389648438,150.13999938964844,150.13999938964844,1325
2025-03-27 17:44:00,149.9510040283203,150.0399932861328,149.9510040283203,150.0399932861328,915
2025-03-27 17:45:00,149.9499969482422,149.97000122070312,149.9499969482422,149.97000122070312,549
2025-03-27 17:47:00,150.1199951171875,150.14999389648438,150.1199951171875,150.14999389648438,1361
2025-03-27 17:48:00,150.05499267578125,150.05499267578125,150.05499267578125,150.05499267578125,575
2025-03-27 17:49:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,108
2025-03-27 17:50:00,150.2100067138672,150.22000122070312,150.07000732421875,150.07000732421875,1756
2025-03-27 17:51:00,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,484
2025-03-27 17:52:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,264
2025-03-27 17:53:00,149.9949951171875,150.0500030517578,149.91000366210938,149.94000244140625,3114
2025-03-27 17:54:00,149.89999389648438,150.00340270996094,149.86000061035156,149.86000061035156,2161
2025-03-27 17:55:00,149.9199981689453,149.9199981689453,149.9199981689453,149.9199981689453,198
2025-03-27 17:56:00,150.02999877929688,150.02999877929688,150.02999877929688,150.02999877929688,996
2025-03-27 17:59:00,149.94500732421875,149.94500732421875,149.94500732421875,149.94500732421875,530
2025-03-27 18:00:00,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,401
2025-03-27 18:01:00,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,857
2025-03-27 18:02:00,150.0850067138672,150.0850067138672,150.0850067138672,150.0850067138672,1028
2025-03-27 18:04:00,150.14410400390625,150.14410400390625,150.14410400390625,150.14410400390625,888
2025-03-27 18:05:00,150.27999877929688,150.27999877929688,150.25999450683594,150.25999450683594,1817
2025-03-27 18:08:00,150.46249389648438,150.49000549316406,150.42999267578125,150.42999267578125,2162
2025-03-27 18:10:00,150.48500061035156,150.48500061035156,150.48500061035156,150.48500061035156,676
2025-03-27 18:11:00,150.36000061035156,150.3699951171875,150.36000061035156,150.36000061035156,1718
2025-03-27 18:14:00,150.5500030517578,150.6300048828125,150.5500030517578,150.5500030517578,2722
2025-03-27 18:16:00,150.55999755859375,150.55999755859375,150.5050048828125,150.5050048828125,842
2025-03-27 18:18:00,150.3800048828125,150.38999938964844,150.3800048828125,150.38999938964844,844
2025-03-27 18:19:00,150.3699951171875,150.3699951171875,150.3699951171875,150.3699951171875,617
2025-03-27 18:20:00,150.52999877929688,150.52999877929688,150.44749450683594,150.44749450683594,1050
2025-03-27 18:21:00,151.27000427246094,151.27000427246094,150.5,150.5500030517578,14453
2025-03-27 18:23:00,151.13499450683594,151.13499450683594,151.13499450683594,151.13499450683594,514
2025-03-27 18:24:00,150.9949951171875,151.13499450683594,150.99000549316406,150.99000549316406,4309
2025-03-27 18:26:00,150.98500061035156,150.985107421875,150.86000061035156,150.985107421875,2180
2025-03-27 18:28:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,742
2025-03-27 18:29:00,150.97999572753906,151.11000061035156,150.9600067138672,150.9600067138672,1653
2025-03-27 18:30:00,150.89999389648438,150.89999389648438,150.8300018310547,150.85000610351562,2227
2025-03-27 18:31:00,150.86500549316406,150.86500549316406,150.77000427246094,150.8300018310547,2989
2025-03-27 18:32:00,150.8699951171875,150.8699951171875,150.8699951171875,150.8699951171875,1287
2025-03-27 18:34:00,150.77999877929688,150.77999877929688,150.66000366210938,150.66000366210938,1022
2025-03-27 18:35:00,150.7100067138672,150.74000549316406,150.67999267578125,150.74000549316406,1805
2025-03-27 18:36:00,150.6199951171875,150.74000549316406,150.6199951171875,150.67999267578125,1083
2025-03-27 18:37:00,150.8300018310547,150.8300018310547,150.61000061035156,150.61000061035156,479
2025-03-27 18:38:00,150.5500030517578,150.64999389648438,150.5500030517578,150.61000061035156,840
2025-03-27 18:39:00,150.60499572753906,150.60499572753906,150.50999450683594,150.52999877929688,1517
2025-03-27 18:40:00,150.60499572753906,150.60499572753906,150.60499572753906,150.60499572753906,837
2025-03-27 18:41:00,150.4199981689453,150.52000427246094,150.4199981689453,150.52000427246094,1703
2025-03-27 18:42:00,150.35000610351562,150.4550018310547,150.35000610351562,150.4550018310547,845
2025-03-27 18:43:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,703
2025-03-27 18:44:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,169
2025-03-27 18:45:00,150.45199584960938,150.45199584960938,150.45199584960938,150.45199584960938,1045
2025-03-27 18:46:00,150.47999572753906,150.47999572753906,150.47999572753906,150.47999572753906,393
2025-03-27 18:47:00,150.33999633789062,150.47500610351562,150.33999633789062,150.47500610351562,1316
2025-03-27 18:48:00,150.4199981689453,150.52499389648438,150.39999389648438,150.39999389648438,3425
2025-03-27 18:49:00,150.2899932861328,150.30999755859375,150.2899932861328,150.30999755859375,1334
2025-03-27 18:50:00,150.26010131835938,150.4199981689453,150.26010131835938,150.4199981689453,749
2025-03-27 18:51:00,150.4550018310547,150.52999877929688,150.4499969482422,150.4499969482422,2797
2025-03-27 18:52:00,150.38999938964844,150.5,150.38999938964844,150.4499969482422,3658
2025-03-27 18:53:00,150.42999267578125,150.4635009765625,150.38499450683594,150.38499450683594,2490
2025-03-27 18:54:00,150.52999877929688,150.52999877929688,150.52999877929688,150.52999877929688,2307
2025-03-27 18:55:00,150.4499969482422,150.4499969482422,150.39999389648438,150.4499969482422,901
2025-03-27 18:56:00,150.4550018310547,150.4550018310547,150.4550018310547,150.4550018310547,1139
2025-03-27 18:58:00,150.25999450683594,150.36000061035156,150.25999450683594,150.36000061035156,1914
2025-03-27 18:59:00,150.2050018310547,150.25,150.1199951171875,150.25,1827
2025-03-27 19:00:00,150.1699981689453,150.1699981689453,150.1699981689453,150.1699981689453,350
2025-03-27 19:01:00,150.18499755859375,150.18499755859375,150.18499755859375,150.18499755859375,1012
2025-03-27 19:02:00,150.4250030517578,150.4250030517578,150.32000732421875,150.32000732421875,2434
2025-03-27 19:03:00,150.30999755859375,150.32000732421875,150.3000030517578,150.30999755859375,2043
2025-03-27 19:04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,606
2025-03-27 19:05:00,150.02999877929688,150.22999572753906,150.02999877929688,150.22999572753906,1546
2025-03-27 19:06:00,150.0800018310547,150.1875,150.02000427246094,150.02000427246094,2223
2025-03-27 19:07:00,149.97000122070312,150.16000366210938,149.94000244140625,150.16000366210938,2243
2025-03-27 19:08:00,149.66000366210938,150.01499938964844,149.66000366210938,149.8699951171875,3882
2025-03-27 19:09:00,149.64999389648438,149.69000244140625,149.64999389648438,149.69000244140625,1384
2025-03-27 19:10:00,149.7899932861328,149.8350067138672,149.6699981689453,149.6699981689453,2983
2025-03-27 19:11:00,149.6999969482422,149.85499572753906,149.67999267578125,149.67999267578125,5139
2025-03-27 19:12:00,149.52999877929688,149.72999572753906,149.52999877929688,149.69000244140625,2390
2025-03-27 19:13:00,149.3800048828125,149.50999450683594,149.27999877929688,149.50999450683594,2138
2025-03-27 19:14:00,149.63999938964844,149.7100067138672,149.3300018310547,149.33999633789062,3323
2025-03-27 19:15:00,149.5500030517578,149.6999969482422,149.5500030517578,149.5500030517578,1938
2025-03-27 19:16:00,149.30999755859375,149.42999267578125,149.30999755859375,149.42999267578125,1524
2025-03-27 19:17:00,149.30999755859375,149.33999633789062,149.30999755859375,149.32000732421875,1385
2025-03-27 19:18:00,149.5399932861328,149.5399932861328,149.32000732421875,149.33999633789062,2747
2025-03-27 19:19:00,149.6199951171875,149.64999389648438,149.4499969482422,149.4499969482422,5330
2025-03-27 19:20:00,149.6300048828125,149.6300048828125,149.4600067138672,149.4600067138672,2237
2025-03-27 19:21:00,149.47999572753906,149.77999877929688,149.47999572753906,149.5800018310547,3286
2025-03-27 19:22:00,149.57000732421875,149.625,149.47999572753906,149.5399932861328,1892
2025-03-27 19:23:00,149.6300048828125,149.6300048828125,149.49000549316406,149.55999755859375,1786
2025-03-27 19:24:00,149.49000549316406,149.6300048828125,149.49000549316406,149.49000549316406,2317
2025-03-27 19:25:00,149.33999633789062,149.6300048828125,149.33999633789062,149.6300048828125,4320
2025-03-27 19:26:00,149.47000122070312,149.49000549316406,149.3000030517578,149.35499572753906,8545
2025-03-27 19:27:00,149.41000366210938,149.48500061035156,149.39999389648438,149.4499969482422,2344
2025-03-27 19:28:00,149.41000366210938,149.5800018310547,149.41000366210938,149.49000549316406,2040
2025-03-27 19:29:00,149.4600067138672,149.63499450683594,149.41000366210938,149.41000366210938,4475
2025-03-27 19:30:00,149.2100067138672,149.39999389648438,149.16000366210938,149.39999389648438,2364
2025-03-27 19:31:00,149.05999755859375,149.22999572753906,149.05999755859375,149.16000366210938,3277
2025-03-27 19:32:00,149.0800018310547,149.17999267578125,149.0800018310547,149.0800018310547,1410
2025-03-27 19:33:00,149.0399932861328,149.0800018310547,149.0399932861328,149.0399932861328,1809
2025-03-27 19:34:00,149.02000427246094,149.1475067138672,149.0,149.02999877929688,3614
2025-03-27 19:35:00,149.0,149.1199951171875,149.0,149.0,2805
2025-03-27 19:36:00,148.9600067138672,149.11000061035156,148.89999389648438,149.11000061035156,2749
2025-03-27 19:37:00,148.90499877929688,149.0449981689453,148.8699951171875,148.9199981689453,4106
2025-03-27 19:38:00,148.73770141601562,148.9600067138672,148.72999572753906,148.9600067138672,6587
2025-03-27 19:39:00,148.70750427246094,148.70750427246094,148.58999633789062,148.70750427246094,1693
2025-03-27 19:40:00,148.5800018310547,148.69000244140625,148.47999572753906,148.5800018310547,5636
2025-03-27 19:41:00,148.88169860839844,148.9600067138672,148.7899932861328,148.83999633789062,9783
2025-03-27 19:42:00,148.69000244140625,148.8300018310547,148.69000244140625,148.8300018310547,3734
2025-03-27 19:43:00,148.6699981689453,148.69000244140625,148.60000610351562,148.60000610351562,1738
2025-03-27 19:44:00,148.64999389648438,148.77999877929688,148.64010620117188,148.75,4807
2025-03-27 19:45:00,148.6699981689453,148.8000030517578,148.64999389648438,148.8000030517578,3121
2025-03-27 19:46:00,148.75,148.9199981689453,148.66000366210938,148.72000122070312,7533
2025-03-27 19:47:00,148.5500030517578,148.77000427246094,148.5500030517578,148.74000549316406,8871
2025-03-27 19:48:00,148.86000061035156,148.86000061035156,148.5,148.52999877929688,7056
2025-03-27 19:49:00,148.80499267578125,148.8699951171875,148.75999450683594,148.80499267578125,4394
2025-03-27 19:50:00,149.00999450683594,149.02999877929688,148.77000427246094,148.92999267578125,15704
2025-03-27 19:51:00,148.8699951171875,149.00999450683594,148.86000061035156,149.00999450683594,4313
2025-03-27 19:52:00,148.7550048828125,149.00999450683594,148.6999969482422,149.00999450683594,8657
2025-03-27 19:53:00,148.64999389648438,148.83999633789062,148.64999389648438,148.8000030517578,6997
2025-03-27 19:54:00,148.8699951171875,149.24000549316406,148.50999450683594,148.68499755859375,12407
2025-03-27 19:55:00,148.47000122070312,148.77000427246094,148.4250030517578,148.6999969482422,12241
2025-03-27 19:56:00,148.5500030517578,148.76499938964844,148.4499969482422,148.49000549316406,15071
2025-03-27 19:57:00,148.41000366210938,148.58999633789062,148.3800048828125,148.5500030517578,15370
2025-03-27 19:58:00,148.50999450683594,148.52999877929688,148.41000366210938,148.42999267578125,25104
2025-03-27 19:59:00,148.3000030517578,148.5399932861328,148.25999450683594,148.52999877929688,45730
2025-03-28 13:30:00,147.77000427246094,148.41000366210938,147.47000122070312,148.41000366210938,14887
2025-03-28 13:31:00,146.2949981689453,147.52499389648438,146.2100067138672,147.42999267578125,5062
2025-03-28 13:32:00,146.3000030517578,146.3000030517578,146.3000030517578,146.3000030517578,471
2025-03-28 13:33:00,146.3000030517578,146.30999755859375,146.3000030517578,146.3000030517578,1372
2025-03-28 13:34:00,145.63999938964844,146.02999877929688,145.02499389648438,145.8000030517578,10957
2025-03-28 13:35:00,145.94000244140625,146.25999450683594,145.38999938964844,145.55999755859375,4405
2025-03-28 13:36:00,145.6199951171875,145.8699951171875,145.6199951171875,145.6199951171875,2773
2025-03-28 13:37:00,146.4600067138672,146.4600067138672,145.8000030517578,145.8000030517578,2313
2025-03-28 13:38:00,146.84320068359375,146.84320068359375,146.5800018310547,146.5800018310547,628
