Date,Close,High,Low,Open,Volume
2002-07-08,4.760889053344727,4.8481796300503985,4.730219050730594,4.812791546251237,1985800
2002-07-09,4.49193811416626,4.777402438971859,4.4825010538501395,4.760888033402451,3245400
2002-07-10,4.392850875854492,4.494296566153869,4.201754469746528,4.491937751249218,5778000
2002-07-11,4.458906173706055,4.482498360336109,4.19939302074252,4.392848591122141,2948200
2002-07-12,4.440033912658691,4.4801405075651335,4.303199727092654,4.4801405075651335,2554400
2002-07-15,4.65236234664917,4.65236234664917,4.272529810908037,4.449470575689095,3164800
2002-07-16,4.499014377593994,4.645285627435098,4.473062917948711,4.602819766191432,2206600
2002-07-17,4.5438408851623535,4.588666024549375,4.487219869613195,4.517889417625052,3646800
2002-07-18,4.46126651763916,4.543838965847059,4.440033589529024,4.541479701614418,3409800
2002-07-19,4.1522111892700195,4.425879612087057,4.116823116488875,4.423520347237146,2638800
2002-07-22,3.9988648891448975,4.088514755427887,3.892700159350813,4.022456651335565,3934200
2002-07-23,3.774736881256103,4.222986795908525,3.736989548442238,4.001220878139293,4970800
2002-07-24,4.128619194030762,4.201754608043848,3.656777000427246,3.774737548828125,3922400
2002-07-25,4.388132095336914,4.399927969121214,4.126259557475042,4.128618822228651,3670800
2002-07-26,4.496656894683838,4.532044976413291,4.32915309783862,4.388133384048999,3212000
2002-07-29,4.657082557678223,4.673596963027185,4.605180076583799,4.605180076583799,2964600
2002-07-30,4.897723197937012,4.9024417290005236,4.67595718777473,4.680675718838242,2294600
2002-07-31,5.001528739929199,5.013324617860016,4.829305952245539,4.883568160685434,2470400
2002-08-01,4.987372398376465,5.072304146687926,4.895363304361603,5.0015279897509295,5028600
2002-08-02,4.852898120880127,5.10533368652874,4.841102243039758,5.0439941317942525,3261400
2002-08-05,4.985013008117676,5.013323740172709,4.855256573659675,4.855256573659675,3010200
2002-08-06,4.911877632141113,5.072304065272732,4.9048002865513105,4.9850130531332955,2218400
2002-08-07,4.982654571533203,5.013324121104713,4.878849146088967,4.96849897943818,2014200
2002-08-08,5.091177463531494,5.119488194322499,4.923673693801434,5.036915716997853,1856200
2002-08-09,5.136000156402588,5.169028951625888,5.025117001038216,5.091175041468404,1225600
2002-08-12,5.223294258117676,5.22565352367948,5.013324572939977,5.095897067667533,2371000
2002-08-13,4.999168872833252,5.187905596920423,4.999168872833252,5.183187066322282,1266000
2002-08-14,5.239805698394775,5.253961283745591,4.9590600053582135,4.9590600053582135,1320800
2002-08-15,5.317662715911865,5.412031081991749,5.14543994158423,5.239808307664114,1633000
2002-08-16,5.086456775665283,5.421464622994785,5.072301641266462,5.202058014886811,1903400
2002-08-19,5.284632205963135,5.308224404423993,5.095895518243785,5.131283590943194,1236800
2002-08-20,5.199701309204102,5.31530259530014,5.131283973564357,5.282273334998563,820000
2002-08-21,5.331815719604492,5.343611591888912,5.150156406528851,5.202058874557456,1029800
2002-08-22,5.51819372177124,5.534708124788962,5.308224112002385,5.308224112002385,1375000
2002-08-23,5.374284267425537,5.485167052294926,5.3082261796402515,5.461574845944187,804200
2002-08-26,5.50167989730835,5.506398427233536,5.388437879006569,5.433263013328275,771800
2002-08-27,5.511118412017822,5.567739436115881,5.437982528821918,5.5205550243755495,1176800
2002-08-28,5.456854820251465,5.511117014992976,5.402593075493739,5.511117014992976,1058200
2002-08-29,5.445059776306152,5.515835936793184,5.3790016965300955,5.515835936793184,3706000
2002-08-30,5.664465427398682,5.68805762640585,5.4025928733882695,5.454495801200794,2143600
2002-09-03,5.520553112030029,5.664465113000739,5.426184771222902,5.664465113000739,1965200
2002-09-04,5.51819372177124,5.546504448361429,5.362485850484536,5.506397848182506,2748200
2002-09-05,5.286991596221924,5.499320487438849,5.213856184243778,5.496961222538423,3200000
2002-09-06,5.322381019592285,5.426186451618739,5.294070733574814,5.414390574108774,1467800
2002-09-09,5.29642915725708,5.338894579533815,5.209138147612197,5.320020908527329,1587400
2002-09-10,5.067584991455078,5.308224615346911,5.036915447225935,5.308224615346911,1978200
2002-09-11,5.180826187133789,5.235088372141394,5.1194871084012,5.190263245390313,2230000
2002-09-12,5.032196998596191,5.192623417114223,5.013323328769586,5.178468277240216,1216600
2002-09-13,5.121847629547119,5.143080567715268,4.97793604305438,5.013324123340009,1099000
2002-09-16,5.0416340827941895,5.072303627666283,4.989731153033098,5.062866567715617,1079400
2002-09-17,4.871769905090332,5.084098773717238,4.8528962378786895,5.043992174644533,2138200
2002-09-18,4.943412780761719,5.010279906035066,4.776244056582094,4.859828418671906,2319000
2002-09-19,4.804904937744141,4.931475198450896,4.802516759457427,4.919534762515765,2078400
2002-09-20,4.730871200561523,4.807291058272022,4.656839520341763,4.807291058272022,2495800
2002-09-23,4.570866584777832,4.70221360320716,4.508775341510954,4.680720463018693,3118000
2002-09-24,4.3941450119018555,4.551761049808793,4.346382838429013,4.513551128831244,2745000
2002-09-25,4.537431716918945,4.585194338243654,4.446683282999737,4.477728668012117,3041600
2002-09-26,4.680722236633301,4.702215384965931,4.508777049972262,4.537434732915242,2130400
2002-09-27,4.621017932891846,4.752364511053545,4.594748435060187,4.675944650632316,1704000
2002-09-30,4.692659854888916,4.752362907636862,4.487281663174721,4.578030102932415,1619800
2002-10-01,4.857441425323486,4.871770033444403,4.628181417897623,4.6926608376891075,2316600
2002-10-02,4.8550543785095215,4.919533813314464,4.824008977769186,4.852666200683596,2704400
2002-10-03,4.740425109863281,4.90759347702442,4.702215171340827,4.843114490454277,2650200
2002-10-04,4.599525451660156,4.706990725020025,4.51594104649246,4.704603002599498,3649200
2002-10-07,4.585196495056152,4.745200759610151,4.551762462202707,4.599525105994298,2253000
2002-10-08,4.429967403411865,4.585195742508434,4.2269773393592835,4.585195742508434,5584600
2002-10-09,4.066971778869629,4.429965963203885,4.066971778869629,4.429965963203885,6892400
2002-10-10,4.3941450119018555,4.480117561850435,3.988164487640847,4.0669725065943165,4532400
2002-10-11,4.40608549118042,4.525491597114868,4.353546513050449,4.453847660255312,1905200
2002-10-14,4.40608549118042,4.427578626688472,4.262798072959452,4.298619813640157,2535600
2002-10-15,4.3941450119018555,4.513551128831244,4.351158736927565,4.477729384852065,2276200
2002-10-16,4.24369478225708,4.403699045320463,4.20070849434478,4.394146334451808,4561200
2002-10-17,4.3320536613464355,4.394144895159884,4.215035724524306,4.238917038375351,2069800
2002-10-18,4.284292697906494,4.339219416412119,4.229365523902565,4.339219416412119,2818600
2002-10-21,4.671168804168701,4.671168804168701,4.298621716295925,4.334443472832055,4032600
2002-10-22,4.826395511627197,4.967294780172803,4.656839027223841,4.671167635152716,4425200
2002-10-23,4.912368297576904,4.976847719488769,4.828783912376144,4.828783912376144,2694400
2002-10-24,4.9195332527160645,5.0031176451053225,4.9099805425009295,4.967295437296859,2537600
2002-10-25,4.9052042961120605,4.952966477316248,4.80012676866563,4.91953290492349,1839400
2002-10-28,5.1010308265686035,5.124911691949024,4.948190646243711,4.955355179156823,1877800
2002-10-29,5.132078170776367,5.146406786537219,5.053270100843959,5.098644582168219,1858600
2002-10-30,5.27058744430542,5.272975621990676,5.134464504734062,5.144017215475086,1288600
2002-10-31,5.287306308746338,5.313575818100963,5.218050950673005,5.270589513883758,2470600
2002-11-01,5.347005367279053,5.370886679964384,5.198942048526672,5.2681973542661655,1716600
2002-11-04,5.5165629386901855,5.590594606940863,5.3852159309248195,5.401933170657225,2339200
2002-11-05,5.335065841674805,5.516563211105343,5.299244094332855,5.516563211105343,2483400
2002-11-06,5.4664130210876465,5.468801198581362,5.308796950488667,5.337454624914973,2605400
2002-11-07,5.256257057189941,5.4783524963737396,5.246704349677528,5.466411611983222,1824400
2002-11-08,5.189389228820801,5.323124394761912,5.139238883216492,5.2323754996234335,1714400
2002-11-11,5.203721046447754,5.23476644986578,5.101031668567661,5.146405684678746,955400
2002-11-12,5.029387474060059,5.2873047687426675,5.019835217848744,5.218049430840949,3034000
2002-11-13,5.026999473571777,5.0795384788327675,4.972072745797452,5.024611751058442,1683000
2002-11-14,5.2252116203308105,5.2252116203308105,5.026997478988466,5.026997478988466,1412800
2002-11-15,5.2896928787231445,5.373277283115728,5.22521344200615,5.22521344200615,1548800
2002-11-18,5.265810966491699,5.349395361538837,5.256258711471108,5.28969228729064,914000
2002-11-19,5.2443156242370605,5.301630952319951,5.19177710490888,5.265808758393615,1094400
2002-11-20,5.301632404327393,5.370887723523133,5.220436198719805,5.229988452351041,1081400
2002-11-21,5.399543285369873,5.48073945924747,5.2777490245534775,5.2777490245534775,1965200
2002-11-22,5.518952369689941,5.540445513016597,5.378053076992224,5.456861117357192,2482800
2002-11-25,5.4664130210876465,5.564326020838579,5.421039015201894,5.518952014952828,1504000
2002-11-26,5.483129501342773,5.511787174166093,5.442531852715311,5.492682210783299,1476600
2002-11-27,5.492681503295898,5.535667779244882,5.444918873241872,5.483128795085814,1182400
2002-11-29,5.5332794189453125,5.564324808603553,5.468800007157218,5.52850306499845,695400
2002-12-02,5.6001458168029785,5.6956705979354085,5.5499950220221494,5.6956705979354085,2886800
2002-12-03,5.588207244873047,5.674179811185921,5.54522096171661,5.6001481321377655,1819600
2002-12-04,5.444921016693115,5.635971156619948,5.435368760220881,5.564327183335494,2343800
2002-12-05,5.39715576171875,5.540443171507377,5.385214878529129,5.4544706345345775,849200
2002-12-06,5.444921016693115,5.454473728663727,5.337455740014001,5.385217933371926,976800
2002-12-09,5.507013320922852,5.576269129330289,5.428205254234178,5.432981611124028,1135000
2002-12-10,5.478354454040527,5.564326574883197,5.461637665418295,5.528504819907225,2067400
2002-12-11,5.5691022872924805,5.588207251440207,5.409098041743417,5.492682430701574,1489000
2002-12-12,5.719552040100098,5.721939761123108,5.540442900499862,5.552383327607306,1340000
2002-12-13,5.647909641265869,5.791197082869501,5.6335810337549725,5.719553589816795,2120600
2002-12-16,5.819852828979492,5.819852828979492,5.652684126468724,5.659848655604238,1062600
2002-12-17,5.800751209259033,5.879559253077162,5.781645787244135,5.838961142292167,728200
2002-12-18,5.743433475494385,5.846122798802706,5.714776265337451,5.779255671437766,2894600
2002-12-19,5.64690637588501,5.767566770499147,5.550378152250277,5.743434599519744,3505000
2002-12-20,5.598642349243164,5.646906229669393,5.3790404735542285,5.610708204279005,3214800
2002-12-23,5.53590202331543,5.6082981150666456,5.516596368162897,5.5865791954846555,2554800
2002-12-24,5.545551776885986,5.550378303269767,5.482808314745512,5.502113959997743,765600
2002-12-26,5.603468418121338,5.646906232726466,5.547964748473837,5.547964748473837,874200
2002-12-27,5.550378799438477,5.702410711855128,5.523833362237581,5.66379941789906,1038600
2002-12-30,5.6710357666015625,5.680688814374004,5.540722383369513,5.574507590290406,1064400
2002-12-31,5.707239627838135,5.707239627838135,5.622777214345435,5.707239627838135,1052200
2003-01-02,5.880986213684082,5.880986213684082,5.712061523710836,5.712061523710836,2311000
2003-01-03,5.991996765136719,6.02578153728622,5.883402197109036,5.883402197109036,2343200
2003-01-06,6.247795581817627,6.274341018030596,5.98475586385448,5.991995653807903,4260800
2003-01-07,6.047501087188721,6.1681615264558385,5.936493703998835,6.153682402623038,1927200
2003-01-08,6.151269435882568,6.153682700018505,6.0426753114638485,6.057154435996397,1233000
2003-01-09,6.069220066070557,6.151269202446412,5.977518333800336,6.151269202446412,2310000
2003-01-10,6.049912452697754,6.0788711515589355,5.98234292249317,6.0788711515589355,1258400
2003-01-13,5.883398532867432,6.020951720127278,5.8761592063629795,6.020951720127278,1856200
2003-01-14,5.975104808807373,5.975104808807373,5.832725458389887,5.907534799365556,1443800
2003-01-15,5.938905715942383,5.999235922856765,5.839964213425431,5.999235922856765,957000
2003-01-16,5.965451240539551,6.035434507907832,5.895468433454263,6.033021244176202,1998200
2003-01-17,5.890640735626221,5.9557974625857675,5.86409530013539,5.93649181685141,1496600
2003-01-21,5.8882269859313965,5.938904589474284,5.864094815686348,5.9244250111575365,1214000
2003-01-22,5.8882269859313965,5.9147724192292355,5.794112028286859,5.900293301195353,1623200
2003-01-23,5.924426078796387,5.991996075602715,5.888228047047011,5.888228047047011,1298600
2003-01-24,5.726541996002197,5.912359106975012,5.726541996002197,5.912359106975012,1577000
2003-01-27,5.630014896392822,5.712064014699959,5.598643391290894,5.69517163039254,1270600
2003-01-28,5.704824924468994,5.755502543895241,5.678279943134301,5.69034580189707,1323000
2003-01-29,5.680692195892334,5.697584579266902,5.613122202111134,5.671039142373766,1099800
2003-01-30,5.692756175994873,5.738607244528256,5.671037273020259,5.680690323356876,1559800
2003-01-31,5.815832614898682,5.854443914327276,5.692758925363915,5.692758925363915,1890800
2003-02-03,5.936492443084717,5.9799302656399504,5.895467884036212,5.924426125551069,2010000
2003-02-04,5.8423752784729,5.88098702287094,5.823069636415287,5.8520283296431135,1982200
2003-02-05,5.750674724578857,5.900293825158472,5.741022131793378,5.864095336434938,1321000
2003-02-06,5.772396564483643,5.815834404779991,5.695173941860419,5.695173941860419,1390600
2003-02-07,5.639668941497803,5.796527415137929,5.625189357875859,5.796527415137929,2028200
2003-02-10,5.658970355987549,5.695168367375838,5.605879509687551,5.695168367375838,1437600
2003-02-11,5.547963619232178,5.683103101388278,5.502112550894604,5.671037248801809,1493200
2003-02-12,5.463504314422607,5.533487587209027,5.439372595804008,5.514181936144331,1173600
2003-02-13,5.569684982299805,5.622775401526723,5.38386782458113,5.453851089286725,1718200
2003-02-14,5.6686248779296875,5.692757047181503,5.569683398251801,5.569683398251801,1230600
2003-02-18,5.683103084564209,5.755499580717022,5.646905066629188,5.668623969446755,1214400
2003-02-19,5.644493579864502,5.702410518838214,5.598642957520469,5.702410518838214,1584400
2003-02-20,5.8882269859313965,5.922012208387609,5.7796329102529755,5.8520289607052565,4686600
2003-02-21,5.965451240539551,6.001649736231002,5.883402114796115,5.900294960917522,1962000
2003-02-24,6.001650810241699,6.047501448498772,5.955799711701551,5.965452308072433,2878200
2003-02-25,5.946146011352539,6.086112095701486,5.912361237287181,5.948559275254783,1850800
2003-02-26,5.811003684997559,5.960622753639663,5.794111306016619,5.9582094908876995,1721400
2003-02-27,5.557616233825684,5.8134160629235625,5.5552029714410285,5.8134160629235625,7666800
2003-02-28,5.598642349243164,5.67103840002394,5.543138219342846,5.586576033924458,3218000
2003-03-03,5.550378799438477,5.683105064877094,5.550378799438477,5.683105064877094,2005000
2003-03-04,5.519006729125977,5.572097137794595,5.519006729125977,5.552791492798471,2705600
2003-03-05,5.429717063903809,5.475568136878186,5.369386874304878,5.4417829177104675,3273400
2003-03-06,5.4514360427856445,5.499700379231338,5.4273038745627975,5.429717137413364,2603600
2003-03-07,5.523833274841309,5.538312855057941,5.4490239515204015,5.453850478259279,2184600
2003-03-10,5.461087703704834,5.523831146283864,5.441782064471498,5.502112244611017,1481400
2003-03-11,5.453850746154785,5.5165942159934085,5.441784428714889,5.461090076335777,2091800
2003-03-12,5.44661283493042,5.453852627892297,5.369390217802822,5.441786306289169,2669400
