Datetime,Close,High,Low,Open,Volume
2025-03-26 19:39:00,0.8342099785804749,0.8342400193214417,0.8342000246047974,0.8342199921607971,0
2025-03-26 19:40:00,0.8342300057411194,0.8342499732971191,0.8342000246047974,0.8342300057411194,0
2025-03-26 19:41:00,0.8342300057411194,0.8342700004577637,0.8342000246047974,0.8342300057411194,0
2025-03-26 19:42:00,0.8342700004577637,0.8342999815940857,0.8342099785804749,0.8342400193214417,0
2025-03-26 19:42:00,0.8342999815940857,0.8342999815940857,0.8342099785804749,0.8342400193214417,0
2025-03-26 19:43:00,0.8342099785804749,0.8342900276184082,0.8341900110244751,0.8342900276184082,0
2025-03-26 19:44:00,0.8342499732971191,0.8342599868774414,0.8342000246047974,0.8342199921607971,0
2025-03-26 19:45:00,0.8342599868774414,0.8342999815940857,0.8342400193214417,0.8342499732971191,0
2025-03-26 19:46:00,0.8342099785804749,0.8342700004577637,0.8342000246047974,0.8342599868774414,0
2025-03-26 19:47:00,0.8342099785804749,0.8342300057411194,0.8341799974441528,0.8342099785804749,0
2025-03-26 19:48:00,0.8342599868774414,0.8342599868774414,0.8341900110244751,0.8341900110244751,0
2025-03-26 19:49:00,0.8342400193214417,0.8342999815940857,0.8342300057411194,0.8342499732971191,0
2025-03-26 19:50:00,0.8342199921607971,0.8342999815940857,0.8342000246047974,0.8342599868774414,0
2025-03-26 19:51:00,0.8341799974441528,0.8342499732971191,0.8341799974441528,0.8342199921607971,0
2025-03-26 19:52:00,0.8342199921607971,0.8342300057411194,0.8341799974441528,0.8342000246047974,0
2025-03-26 19:53:00,0.8342099785804749,0.8342300057411194,0.8341900110244751,0.8342199921607971,0
2025-03-26 19:54:00,0.8342199921607971,0.8342499732971191,0.8342000246047974,0.8342300057411194,0
2025-03-26 19:54:00,0.8342199921607971,0.8342499732971191,0.8342000246047974,0.8342199921607971,0
2025-03-26 19:55:00,0.8342000246047974,0.8342400193214417,0.8341799974441528,0.8342300057411194,0
2025-03-26 19:55:00,0.8342099785804749,0.8342400193214417,0.8341799974441528,0.8342300057411194,0
2025-03-26 19:56:00,0.8342099785804749,0.8342999815940857,0.8341799974441528,0.8342099785804749,0
2025-03-26 19:57:00,0.8342099785804749,0.8342199921607971,0.8341799974441528,0.8342099785804749,0
2025-03-26 19:58:00,0.8341900110244751,0.8342099785804749,0.8341500163078308,0.8342099785804749,0
2025-03-26 19:59:00,0.8341799974441528,0.8342000246047974,0.834119975566864,0.8341699838638306,0
2025-03-26 20:00:00,0.8341299891471863,0.8342000246047974,0.8341100215911865,0.8341799974441528,0
2025-03-26 20:01:00,0.8341599702835083,0.8341599702835083,0.8341000080108643,0.8341000080108643,0
2025-03-26 20:02:00,0.8341699838638306,0.8342000246047974,0.834119975566864,0.8341599702835083,0
2025-03-26 20:02:00,0.8341599702835083,0.8342000246047974,0.834119975566864,0.8341599702835083,0
2025-03-26 20:03:00,0.8341500163078308,0.8342000246047974,0.8341299891471863,0.8341500163078308,0
2025-03-26 20:04:00,0.8341699838638306,0.8342000246047974,0.8341299891471863,0.8341500163078308,0
2025-03-26 20:05:00,0.8340799808502197,0.8342000246047974,0.8340499997138977,0.8341699838638306,0
2025-03-26 20:06:00,0.8340799808502197,0.8341000080108643,0.83406001329422,0.8340700268745422,0
2025-03-26 20:07:00,0.8340700268745422,0.8341000080108643,0.8340499997138977,0.8340700268745422,0
2025-03-26 20:08:00,0.8340799808502197,0.8341000080108643,0.8340499997138977,0.83406001329422,0
2025-03-26 20:09:00,0.8341299891471863,0.8341400027275085,0.8340700268745422,0.8340799808502197,0
2025-03-26 20:10:00,0.8341599702835083,0.8342000246047974,0.8341000080108643,0.8341299891471863,0
2025-03-26 20:11:00,0.8342000246047974,0.8342099785804749,0.8341599702835083,0.8341699838638306,0
2025-03-26 20:12:00,0.8341699838638306,0.8342099785804749,0.8341699838638306,0.8342000246047974,0
2025-03-26 20:13:00,0.834119975566864,0.8342000246047974,0.834119975566864,0.8341699838638306,0
2025-03-26 20:14:00,0.8341000080108643,0.8341400027275085,0.834089994430542,0.8341400027275085,0
2025-03-26 20:15:00,0.8341000080108643,0.8341299891471863,0.834089994430542,0.834089994430542,0
2025-03-26 20:16:00,0.834119975566864,0.8341299891471863,0.834089994430542,0.8341100215911865,0
2025-03-26 20:17:00,0.8341100215911865,0.8341299891471863,0.834089994430542,0.8341100215911865,0
2025-03-26 20:18:00,0.8340799808502197,0.834119975566864,0.8340799808502197,0.834119975566864,0
2025-03-26 20:19:00,0.834089994430542,0.8341000080108643,0.8340700268745422,0.8340799808502197,0
2025-03-26 20:20:00,0.8340799808502197,0.8341000080108643,0.8340499997138977,0.834089994430542,0
2025-03-26 20:22:00,0.8342000246047974,0.8342199921607971,0.8341000080108643,0.8341299891471863,0
2025-03-26 20:23:00,0.8341900110244751,0.8342099785804749,0.8341599702835083,0.8341699838638306,0
2025-03-26 20:24:00,0.8341699838638306,0.8342099785804749,0.8341699838638306,0.8341699838638306,0
2025-03-26 20:25:00,0.8342199921607971,0.8342300057411194,0.8341699838638306,0.8341699838638306,0
2025-03-26 20:26:00,0.8342300057411194,0.8342400193214417,0.8342000246047974,0.8342300057411194,0
2025-03-26 20:27:00,0.8342099785804749,0.8342999815940857,0.8341799974441528,0.8342400193214417,0
2025-03-26 20:28:00,0.834309995174408,0.834309995174408,0.8341799974441528,0.8342099785804749,0
2025-03-26 20:29:00,0.834309995174408,0.8343200087547302,0.8342499732971191,0.8342999815940857,0
2025-03-26 20:30:00,0.8342900276184082,0.834309995174408,0.8342499732971191,0.8342800140380859,0
2025-03-26 20:31:00,0.8342499732971191,0.834309995174408,0.8342400193214417,0.8342900276184082,0
2025-03-26 20:32:00,0.8342999815940857,0.8343200087547302,0.8342800140380859,0.8342900276184082,0
2025-03-26 20:33:00,0.8342800140380859,0.834309995174408,0.8342800140380859,0.8342999815940857,0
2025-03-26 20:33:00,0.8342800140380859,0.834309995174408,0.8342800140380859,0.8342900276184082,0
2025-03-26 20:34:00,0.834309995174408,0.8343200087547302,0.8342499732971191,0.8343200087547302,0
2025-03-26 20:35:00,0.8343300223350525,0.8343300223350525,0.8342800140380859,0.8342900276184082,0
2025-03-26 20:37:00,0.8343499898910522,0.8343999981880188,0.8343300223350525,0.8343600034713745,0
2025-03-26 20:38:00,0.8343600034713745,0.8343999981880188,0.8343300223350525,0.83433997631073,0
2025-03-26 20:39:00,0.8343899846076965,0.8343999981880188,0.8343499898910522,0.8343499898910522,0
2025-03-26 20:40:00,0.8343899846076965,0.8344299793243408,0.8343700170516968,0.8343700170516968,0
2025-03-26 20:41:00,0.8343799710273743,0.8344299793243408,0.83433997631073,0.8344100117683411,0
2025-03-26 20:42:00,0.8343600034713745,0.8343999981880188,0.8343200087547302,0.8343600034713745,0
2025-03-26 20:43:00,0.8342700004577637,0.8343999981880188,0.8342000246047974,0.83433997631073,0
2025-03-26 20:44:00,0.8342999815940857,0.834309995174408,0.8342499732971191,0.8342700004577637,0
2025-03-26 20:45:00,0.8343200087547302,0.8343200087547302,0.8342499732971191,0.8342800140380859,0
2025-03-26 20:46:00,0.8342300057411194,0.8343200087547302,0.8342099785804749,0.8342599868774414,0
2025-03-26 20:47:00,0.8342400193214417,0.8342999815940857,0.8341900110244751,0.8342400193214417,0
2025-03-26 20:48:00,0.8341900110244751,0.8342300057411194,0.8341500163078308,0.8342099785804749,0
2025-03-26 20:49:00,0.8341500163078308,0.8342000246047974,0.8341000080108643,0.8341900110244751,0
2025-03-26 20:50:00,0.8341299891471863,0.8342000246047974,0.8340700268745422,0.8341400027275085,0
2025-03-26 20:51:00,0.8340799808502197,0.8342000246047974,0.8340299725532532,0.8341000080108643,0
2025-03-26 20:52:00,0.83406001329422,0.834119975566864,0.8340299725532532,0.834089994430542,0
2025-03-26 20:53:00,0.8340700268745422,0.8342000246047974,0.8340499997138977,0.8340499997138977,0
2025-03-26 20:54:00,0.8341299891471863,0.8341400027275085,0.8340299725532532,0.8340799808502197,0
2025-03-26 20:55:00,0.8341299891471863,0.8342000246047974,0.834089994430542,0.8341100215911865,0
2025-03-26 20:56:00,0.8341699838638306,0.8342099785804749,0.8341100215911865,0.8341400027275085,0
2025-03-26 20:57:00,0.8341699838638306,0.8342300057411194,0.8340700268745422,0.8341799974441528,0
2025-03-26 20:58:00,0.8342499732971191,0.8343499898910522,0.8340799808502197,0.8341400027275085,0
2025-03-26 20:59:00,0.8341900110244751,0.8343999981880188,0.8341500163078308,0.8342599868774414,0
2025-03-26 21:00:00,0.8341000080108643,0.8343899846076965,0.8338000178337097,0.8341299891471863,0
2025-03-26 21:01:00,0.8342999815940857,0.8342999815940857,0.8338099718093872,0.8342999815940857,0
2025-03-26 21:02:00,0.8342300057411194,0.8345900177955627,0.8338299989700317,0.8341100215911865,0
2025-03-26 21:03:00,0.8341599702835083,0.8346800208091736,0.8341599702835083,0.8342999815940857,0
2025-03-26 21:04:00,0.8341400027275085,0.8346700072288513,0.8340200185775757,0.8341400027275085,0
2025-03-26 21:05:00,0.8342400193214417,0.8343700170516968,0.8340499997138977,0.8342400193214417,0
2025-03-26 21:06:00,0.8342000246047974,0.8345000147819519,0.8340100049972534,0.8342599868774414,0
2025-03-26 21:07:00,0.8342000246047974,0.8342000246047974,0.8340100049972534,0.8341699838638306,0
2025-03-26 21:08:00,0.8341299891471863,0.8343899846076965,0.8339999914169312,0.8341900110244751,0
2025-03-26 21:09:00,0.8341599702835083,0.8342000246047974,0.8339899778366089,0.8340200185775757,0
2025-03-26 21:10:00,0.8341500163078308,0.8344100117683411,0.8338900208473206,0.8341299891471863,0
2025-03-26 21:11:00,0.8341500163078308,0.8342000246047974,0.8338900208473206,0.8342000246047974,0
2025-03-26 21:12:00,0.8341299891471863,0.8342499732971191,0.8338900208473206,0.8341500163078308,0
2025-03-26 21:13:00,0.8341400027275085,0.8342000246047974,0.8338199853897095,0.8341500163078308,0
2025-03-26 21:14:00,0.834119975566864,0.8342999815940857,0.8337799906730652,0.8341299891471863,0
2025-03-26 21:15:00,0.8341299891471863,0.8342000246047974,0.833840012550354,0.834119975566864,0
2025-03-26 21:16:00,0.8341299891471863,0.8342900276184082,0.833840012550354,0.8341500163078308,0
2025-03-26 21:17:00,0.834119975566864,0.8342000246047974,0.833840012550354,0.8341699838638306,0
2025-03-26 21:18:00,0.8339800238609314,0.8342499732971191,0.8335999846458435,0.834119975566864,0
2025-03-26 21:19:00,0.8341900110244751,0.8341900110244751,0.833549976348877,0.8340499997138977,0
2025-03-26 21:20:00,0.8341500163078308,0.8342000246047974,0.833869993686676,0.8339999914169312,0
2025-03-26 21:21:00,0.8341400027275085,0.8342499732971191,0.8337500095367432,0.833899974822998,0
2025-03-26 21:22:00,0.8342099785804749,0.8342800140380859,0.8338900208473206,0.8342499732971191,0
2025-03-26 21:23:00,0.834089994430542,0.8342800140380859,0.833899974822998,0.8342199921607971,0
2025-03-26 21:24:00,0.8341100215911865,0.8342999815940857,0.8337200284004211,0.8341299891471863,0
2025-03-26 21:25:00,0.8342000246047974,0.8342999815940857,0.8336300253868103,0.834119975566864,0
2025-03-26 21:26:00,0.8337799906730652,0.8342999815940857,0.8336700201034546,0.8341799974441528,0
2025-03-26 21:27:00,0.8341000080108643,0.8342999815940857,0.8334800004959106,0.8342000246047974,0
2025-03-26 21:28:00,0.8341000080108643,0.8342000246047974,0.8334800004959106,0.833899974822998,0
2025-03-26 21:29:00,0.8336899876594543,0.8341000080108643,0.8334299921989441,0.834089994430542,0
2025-03-26 21:30:00,0.8339599967002869,0.8342000246047974,0.8336899876594543,0.83406001329422,0
2025-03-26 21:31:00,0.8338500261306763,0.8342999815940857,0.8338500261306763,0.8340399861335754,0
2025-03-26 21:32:00,0.8339700102806091,0.8342000246047974,0.8335899710655212,0.8339999914169312,0
2025-03-26 21:33:00,0.8340100049972534,0.8341000080108643,0.8335800170898438,0.8339800238609314,0
2025-03-26 21:34:00,0.8339899778366089,0.8340200185775757,0.8337299823760986,0.8337799906730652,0
2025-03-26 21:35:00,0.8340100049972534,0.8341000080108643,0.8337200284004211,0.8340100049972534,0
2025-03-26 21:36:00,0.8341299891471863,0.8342999815940857,0.8337399959564209,0.8340100049972534,0
2025-03-26 21:37:00,0.8339800238609314,0.8342999815940857,0.8337900042533875,0.8341299891471863,0
2025-03-26 21:38:00,0.834119975566864,0.8342199921607971,0.8337699770927429,0.8339800238609314,0
2025-03-26 21:39:00,0.8340799808502197,0.8341500163078308,0.8336899876594543,0.8340700268745422,0
2025-03-26 21:40:00,0.8337699770927429,0.8341000080108643,0.8337399959564209,0.834089994430542,0
2025-03-26 21:41:00,0.8341000080108643,0.8341500163078308,0.8337100148200989,0.8340799808502197,0
2025-03-26 21:42:00,0.83406001329422,0.8344100117683411,0.8337900042533875,0.8341400027275085,0
2025-03-26 21:42:00,0.83406001329422,0.8344100117683411,0.8337900042533875,0.8341100215911865,0
2025-03-26 21:43:00,0.8341400027275085,0.8342000246047974,0.8338199853897095,0.8340700268745422,0
2025-03-26 21:44:00,0.8341400027275085,0.8342000246047974,0.8337900042533875,0.8341000080108643,0
2025-03-26 21:45:00,0.834089994430542,0.8342000246047974,0.8337699770927429,0.8338500261306763,0
2025-03-26 21:46:00,0.834119975566864,0.8342000246047974,0.8337900042533875,0.8340700268745422,0
2025-03-26 21:47:00,0.834119975566864,0.8342000246047974,0.8337900042533875,0.83406001329422,0
2025-03-26 21:48:00,0.8338599801063538,0.8342000246047974,0.8337900042533875,0.8341000080108643,0
2025-03-26 21:49:00,0.834119975566864,0.8342000246047974,0.8337799906730652,0.8341299891471863,0
2025-03-26 21:50:00,0.8340499997138977,0.8342000246047974,0.8337699770927429,0.8338599801063538,0
2025-03-26 21:51:00,0.8340499997138977,0.8342000246047974,0.8337500095367432,0.8340700268745422,0
2025-03-26 21:52:00,0.8337799906730652,0.8342000246047974,0.8337500095367432,0.83406001329422,0
2025-03-26 21:53:00,0.8340100049972534,0.8342000246047974,0.8338099718093872,0.8340200185775757,0
2025-03-26 21:54:00,0.8339599967002869,0.8341000080108643,0.8337799906730652,0.8340100049972534,0
2025-03-26 21:55:00,0.8337900042533875,0.8341000080108643,0.8337900042533875,0.8339099884033203,0
2025-03-26 21:56:00,0.8340100049972534,0.8341000080108643,0.8337500095367432,0.8341000080108643,0
2025-03-26 21:57:00,0.8339499831199646,0.8341000080108643,0.8337299823760986,0.8340100049972534,0
2025-03-26 21:58:00,0.8339400291442871,0.8341000080108643,0.8336700201034546,0.8339599967002869,0
2025-03-26 21:59:00,0.8339499831199646,0.8342000246047974,0.8337799906730652,0.8339999914169312,0
2025-03-26 22:00:00,0.8339700102806091,0.8341000080108643,0.8337200284004211,0.8340299725532532,0
2025-03-26 22:01:00,0.8342700004577637,0.8343200087547302,0.8338900208473206,0.8339899778366089,0
2025-03-26 22:02:00,0.8341699838638306,0.8343200087547302,0.834119975566864,0.8342300057411194,0
2025-03-26 22:03:00,0.8341400027275085,0.8342099785804749,0.8339899778366089,0.8342000246047974,0
2025-03-26 22:04:00,0.8339499831199646,0.8341500163078308,0.833869993686676,0.8341500163078308,0
2025-03-26 22:05:00,0.8340200185775757,0.8342000246047974,0.8339300155639648,0.8339599967002869,0
2025-03-26 22:06:00,0.8340399861335754,0.8341000080108643,0.8339400291442871,0.8340200185775757,0
2025-03-26 22:07:00,0.8340399861335754,0.8342000246047974,0.8340200185775757,0.8340399861335754,0
2025-03-26 22:08:00,0.8340299725532532,0.8341000080108643,0.8339499831199646,0.8340399861335754,0
2025-03-26 22:09:00,0.8339599967002869,0.8341000080108643,0.8339300155639648,0.8339700102806091,0
2025-03-26 22:10:00,0.8339800238609314,0.8341000080108643,0.8339499831199646,0.8339700102806091,0
2025-03-26 22:11:00,0.8339800238609314,0.8340499997138977,0.8338900208473206,0.8340399861335754,0
2025-03-26 22:12:00,0.8339599967002869,0.8339999914169312,0.8339200019836426,0.8339800238609314,0
2025-03-26 22:13:00,0.8339999914169312,0.8339999914169312,0.833899974822998,0.8339700102806091,0
2025-03-26 22:14:00,0.8339300155639648,0.8340100049972534,0.8339300155639648,0.8339800238609314,0
2025-03-26 22:15:00,0.8339400291442871,0.8339999914169312,0.833869993686676,0.8339300155639648,0
2025-03-26 22:16:00,0.8338500261306763,0.8339499831199646,0.8338199853897095,0.8339400291442871,0
2025-03-26 22:17:00,0.8338900208473206,0.833899974822998,0.8338199853897095,0.833869993686676,0
2025-03-26 22:18:00,0.8338900208473206,0.8339300155639648,0.8338599801063538,0.8338800072669983,0
2025-03-26 22:19:00,0.8339099884033203,0.8339499831199646,0.8338900208473206,0.833899974822998,0
2025-03-26 22:20:00,0.8338800072669983,0.8339499831199646,0.8338099718093872,0.8339300155639648,0
2025-03-26 22:21:00,0.8337799906730652,0.833899974822998,0.8337399959564209,0.833869993686676,0
2025-03-26 22:22:00,0.8337299823760986,0.8338099718093872,0.8336799740791321,0.8337600231170654,0
2025-03-26 22:23:00,0.8338000178337097,0.833869993686676,0.8336799740791321,0.8336799740791321,0
2025-03-26 22:24:00,0.8338900208473206,0.8339999914169312,0.8338099718093872,0.8338199853897095,0
2025-03-26 22:26:00,0.8339099884033203,0.8339700102806091,0.833869993686676,0.8338800072669983,0
2025-03-26 22:27:00,0.8338900208473206,0.8339999914169312,0.8338800072669983,0.8339499831199646,0
2025-03-26 22:28:00,0.8338599801063538,0.8339200019836426,0.8338099718093872,0.8338900208473206,0
2025-03-26 22:29:00,0.8337900042533875,0.833899974822998,0.8337600231170654,0.8338900208473206,0
2025-03-26 22:30:00,0.8337699770927429,0.8338299989700317,0.8337399959564209,0.8337799906730652,0
2025-03-26 22:32:00,0.8337000012397766,0.8338000178337097,0.8336499929428101,0.8336899876594543,0
2025-03-26 22:33:00,0.8337299823760986,0.8338000178337097,0.8336899876594543,0.8337200284004211,0
2025-03-26 22:34:00,0.8337100148200989,0.8337799906730652,0.8336799740791321,0.8337000012397766,0
2025-03-26 22:35:00,0.8336600065231323,0.8337200284004211,0.8336600065231323,0.8337100148200989,0
2025-03-26 22:36:00,0.8336600065231323,0.8337100148200989,0.8336300253868103,0.8336700201034546,0
2025-03-26 22:37:00,0.8336600065231323,0.8337000012397766,0.8335999846458435,0.8336499929428101,0
2025-03-26 22:38:00,0.8336099982261658,0.8337000012397766,0.8336099982261658,0.8336399793624878,0
2025-03-26 22:39:00,0.8336700201034546,0.8337000012397766,0.8335899710655212,0.8336300253868103,0
2025-03-26 22:40:00,0.8336600065231323,0.8337000012397766,0.8336300253868103,0.8336799740791321,0
2025-03-26 22:41:00,0.8336499929428101,0.8337000012397766,0.833620011806488,0.8336600065231323,0
2025-03-26 22:42:00,0.8337100148200989,0.8337299823760986,0.8336399793624878,0.8336499929428101,0
2025-03-26 22:43:00,0.8337100148200989,0.8337500095367432,0.8336600065231323,0.8337200284004211,0
2025-03-26 22:44:00,0.8337000012397766,0.8338000178337097,0.8337000012397766,0.8337399959564209,0
2025-03-26 22:45:00,0.8337299823760986,0.8338000178337097,0.8337000012397766,0.8337100148200989,0
2025-03-26 22:46:00,0.8337699770927429,0.8338099718093872,0.8337200284004211,0.8337900042533875,0
2025-03-26 22:47:00,0.8338500261306763,0.8338500261306763,0.8337299823760986,0.8337699770927429,0
2025-03-26 22:48:00,0.8338000178337097,0.833869993686676,0.8337799906730652,0.8338199853897095,0
2025-03-26 22:49:00,0.8338099718093872,0.833899974822998,0.8337699770927429,0.8338000178337097,0
2025-03-26 22:50:00,0.8338099718093872,0.833899974822998,0.8338000178337097,0.8338000178337097,0
2025-03-26 22:51:00,0.8338099718093872,0.833899974822998,0.8338000178337097,0.8338099718093872,0
2025-03-26 22:52:00,0.8338800072669983,0.8339400291442871,0.8338500261306763,0.8338500261306763,0
2025-03-26 22:53:00,0.8339499831199646,0.8340100049972534,0.8338800072669983,0.8338800072669983,0
2025-03-26 22:54:00,0.8339700102806091,0.8339999914169312,0.8339200019836426,0.8339700102806091,0
2025-03-26 22:55:00,0.8339700102806091,0.8339999914169312,0.8339200019836426,0.8339599967002869,0
2025-03-26 22:56:00,0.8339599967002869,0.8339999914169312,0.8339200019836426,0.8339700102806091,0
2025-03-26 22:57:00,0.8340100049972534,0.8340200185775757,0.8339499831199646,0.8339499831199646,0
2025-03-26 22:58:00,0.833899974822998,0.8340200185775757,0.8338800072669983,0.8339700102806091,0
2025-03-26 22:59:00,0.833899974822998,0.8339999914169312,0.833869993686676,0.8339200019836426,0
2025-03-26 23:00:00,0.8339099884033203,0.8339999914169312,0.8338500261306763,0.833899974822998,0
2025-03-26 23:01:00,0.833899974822998,0.8339999914169312,0.8338900208473206,0.8339200019836426,0
2025-03-26 23:04:00,0.8339300155639648,0.8339999914169312,0.8339200019836426,0.8339499831199646,0
2025-03-26 23:05:00,0.8339400291442871,0.8339999914169312,0.8339099884033203,0.8339200019836426,0
2025-03-26 23:06:00,0.8339200019836426,0.8339999914169312,0.8339200019836426,0.8339499831199646,0
2025-03-26 23:07:00,0.8339899778366089,0.8339999914169312,0.8339099884033203,0.8339400291442871,0
2025-03-26 23:08:00,0.8339700102806091,0.8340200185775757,0.8339499831199646,0.8340100049972534,0
2025-03-26 23:09:00,0.8340299725532532,0.8340399861335754,0.8339599967002869,0.8340100049972534,0
2025-03-26 23:10:00,0.8339999914169312,0.8340299725532532,0.8339599967002869,0.8340299725532532,0
2025-03-26 23:11:00,0.8339599967002869,0.8340299725532532,0.8339599967002869,0.8339899778366089,0
2025-03-26 23:12:00,0.8339499831199646,0.8340200185775757,0.8339400291442871,0.8340200185775757,0
2025-03-26 23:13:00,0.8339400291442871,0.8339999914169312,0.8339400291442871,0.8339400291442871,0
2025-03-26 23:14:00,0.8339999914169312,0.8340200185775757,0.8339400291442871,0.8339499831199646,0
2025-03-26 23:15:00,0.8339800238609314,0.8340399861335754,0.8339599967002869,0.8340200185775757,0
2025-03-26 23:16:00,0.8340100049972534,0.8340499997138977,0.8339499831199646,0.8339599967002869,0
2025-03-26 23:17:00,0.8339599967002869,0.8340299725532532,0.8339599967002869,0.8339999914169312,0
2025-03-26 23:18:00,0.8339700102806091,0.8340100049972534,0.8339400291442871,0.8339800238609314,0
2025-03-26 23:20:00,0.8339800238609314,0.8340200185775757,0.8338599801063538,0.8339300155639648,0
2025-03-26 23:21:00,0.834089994430542,0.834119975566864,0.8339700102806091,0.8340399861335754,0
2025-03-26 23:22:00,0.834119975566864,0.8342000246047974,0.8340799808502197,0.8341000080108643,0
2025-03-26 23:23:00,0.834089994430542,0.8341299891471863,0.8340499997138977,0.8341299891471863,0
2025-03-26 23:24:00,0.834089994430542,0.8341299891471863,0.8340399861335754,0.8341000080108643,0
2025-03-26 23:25:00,0.8340700268745422,0.8341000080108643,0.8340200185775757,0.8340799808502197,0
2025-03-26 23:26:00,0.8340799808502197,0.834119975566864,0.83406001329422,0.8340799808502197,0
2025-03-26 23:27:00,0.8341000080108643,0.834119975566864,0.8340700268745422,0.8341000080108643,0
2025-03-26 23:28:00,0.8341100215911865,0.8341699838638306,0.8341000080108643,0.8341400027275085,0
2025-03-26 23:29:00,0.8341100215911865,0.8341500163078308,0.8341000080108643,0.8341000080108643,0
2025-03-26 23:30:00,0.8341500163078308,0.8342000246047974,0.8341000080108643,0.8341299891471863,0
2025-03-26 23:31:00,0.8341000080108643,0.8341699838638306,0.8340700268745422,0.8341599702835083,0
2025-03-26 23:32:00,0.8341100215911865,0.8341500163078308,0.8340700268745422,0.834119975566864,0
2025-03-26 23:33:00,0.834089994430542,0.834119975566864,0.83406001329422,0.8341100215911865,0
2025-03-26 23:34:00,0.8341000080108643,0.8341299891471863,0.8340799808502197,0.8341000080108643,0
2025-03-26 23:35:00,0.8340799808502197,0.8341299891471863,0.83406001329422,0.834119975566864,0
2025-03-26 23:36:00,0.8340700268745422,0.834119975566864,0.83406001329422,0.8341000080108643,0
2025-03-26 23:37:00,0.834119975566864,0.8341299891471863,0.8340700268745422,0.8340799808502197,0
2025-03-26 23:38:00,0.8341299891471863,0.8341500163078308,0.8341000080108643,0.8341100215911865,0
2025-03-26 23:39:00,0.8341299891471863,0.8341500163078308,0.8341000080108643,0.8341299891471863,0
2025-03-26 23:40:00,0.834119975566864,0.8342000246047974,0.834089994430542,0.834119975566864,0
2025-03-26 23:41:00,0.834089994430542,0.8341400027275085,0.8340799808502197,0.8341000080108643,0
2025-03-26 23:42:00,0.8340799808502197,0.8341299891471863,0.8340499997138977,0.8341100215911865,0
2025-03-26 23:43:00,0.8340799808502197,0.8341100215911865,0.8340399861335754,0.8340700268745422,0
2025-03-26 23:44:00,0.8341000080108643,0.8341400027275085,0.8340799808502197,0.8340799808502197,0
2025-03-26 23:45:00,0.834119975566864,0.8342000246047974,0.834089994430542,0.8341100215911865,0
2025-03-26 23:46:00,0.8340799808502197,0.8341400027275085,0.8340799808502197,0.834119975566864,0
2025-03-26 23:47:00,0.8341500163078308,0.8342000246047974,0.834089994430542,0.834119975566864,0
2025-03-26 23:48:00,0.8341299891471863,0.8342000246047974,0.8341100215911865,0.8341299891471863,0
2025-03-26 23:49:00,0.8341299891471863,0.8342000246047974,0.8341000080108643,0.8341400027275085,0
2025-03-26 23:50:00,0.8341500163078308,0.8341699838638306,0.8341000080108643,0.8341299891471863,0
2025-03-26 23:51:00,0.8341299891471863,0.8342000246047974,0.8341000080108643,0.8341699838638306,0
2025-03-26 23:52:00,0.8341299891471863,0.8342000246047974,0.8341000080108643,0.8341599702835083,0
2025-03-26 23:53:00,0.834089994430542,0.8341400027275085,0.834089994430542,0.8341299891471863,0
2025-03-26 23:54:00,0.8341400027275085,0.8342000246047974,0.834089994430542,0.8341100215911865,0
2025-03-26 23:55:00,0.8341400027275085,0.8342199921607971,0.8341299891471863,0.8341500163078308,0
2025-03-26 23:56:00,0.8341000080108643,0.8342000246047974,0.8341000080108643,0.8341599702835083,0
2025-03-26 23:57:00,0.834119975566864,0.8341299891471863,0.834089994430542,0.834119975566864,0
2025-03-26 23:58:00,0.83406001329422,0.834119975566864,0.8340399861335754,0.8341000080108643,0
2025-03-27 00:00:00,0.8341900110244751,0.8342300057411194,0.8340499997138977,0.8340700268745422,0
2025-03-27 00:01:00,0.8341699838638306,0.8342099785804749,0.8341599702835083,0.8342000246047974,0
2025-03-27 00:02:00,0.8341699838638306,0.8342000246047974,0.8341299891471863,0.8341799974441528,0
2025-03-27 00:03:00,0.8341500163078308,0.8342000246047974,0.8341400027275085,0.8341599702835083,0
2025-03-27 00:04:00,0.8342099785804749,0.8342300057411194,0.8341599702835083,0.8341699838638306,0
2025-03-27 00:05:00,0.8342599868774414,0.8342999815940857,0.8341900110244751,0.8342199921607971,0
2025-03-27 00:06:00,0.8342800140380859,0.834309995174408,0.8342400193214417,0.8342599868774414,0
2025-03-27 00:07:00,0.8342300057411194,0.8342999815940857,0.8342099785804749,0.8342599868774414,0
2025-03-27 00:08:00,0.8341699838638306,0.8342499732971191,0.8341599702835083,0.8342400193214417,0
2025-03-27 00:09:00,0.8341799974441528,0.8342000246047974,0.8341500163078308,0.8341599702835083,0
2025-03-27 00:10:00,0.8341900110244751,0.8342199921607971,0.8341699838638306,0.8342000246047974,0
2025-03-27 00:11:00,0.8341799974441528,0.8342499732971191,0.8341599702835083,0.8342000246047974,0
2025-03-27 00:12:00,0.8342199921607971,0.8342499732971191,0.8341500163078308,0.8341900110244751,0
2025-03-27 00:13:00,0.8342400193214417,0.8342999815940857,0.8342000246047974,0.8342499732971191,0
2025-03-27 00:14:00,0.8341400027275085,0.8342999815940857,0.834089994430542,0.8342300057411194,0
2025-03-27 00:15:00,0.834119975566864,0.8342000246047974,0.8341000080108643,0.8341299891471863,0
2025-03-27 00:16:00,0.83406001329422,0.8341400027275085,0.8340499997138977,0.8341299891471863,0
