Date,Close,High,Low,Open,Volume
2005-09-29,11.45462131500244,11.461538515400928,11.25748572126929,11.392367830737122,227400
2005-09-30,11.426949501037598,11.57912389415532,11.364696040371124,11.454616972822375,165200
2005-10-03,11.579126358032228,11.58604355728045,11.44424427099403,11.44424427099403,142600
2005-10-04,11.672504425048828,12.00106407272914,11.544539560761768,11.544539560761768,304800
2005-10-05,11.651756286621094,11.80047278894558,11.558376065208904,11.7243862272668,373000
2005-10-06,11.707091331481934,11.797013603045922,11.634462717825466,11.65175505641212,306200
2005-10-07,11.748592376708984,11.866182104622784,11.641377786183844,11.714006386545734,187600
2005-10-10,11.748592376708984,11.945727903017325,11.734757980643684,11.752050316064995,196800
2005-10-11,11.758973121643066,11.88002084663736,11.758973121643066,11.81776735397708,343400
2005-10-12,11.572210311889648,11.810849092109336,11.330113591361712,11.76242869254696,384000
2005-10-13,11.50650119781494,11.575671891733272,11.209068137490991,11.575671891733272,467800
2005-10-14,11.63792610168457,11.963026668022165,11.39582931770829,11.53762865528676,306800
2005-10-17,11.579126358032228,11.727842843566869,11.554916820323877,11.641379831945372,395400
2005-10-18,11.509958267211914,11.724387534052973,11.388910551512248,11.6828843292521,415400
2005-10-19,11.35432243347168,11.51687198549875,11.077639762414767,11.475370112568514,713800
2005-10-20,11.174480438232422,11.433869481019723,11.122602101946605,11.388908344193409,542200
2005-10-21,10.807875633239746,11.177937189376216,10.794041235792218,11.177937189376216,951600
2005-10-24,11.503037452697754,11.52033110892584,10.894338486042232,10.894338486042232,1189000
2005-10-25,11.157184600830078,11.437325187282044,11.126057869002082,11.433867247888106,444400
2005-10-26,11.070723533630373,11.195230482650087,10.980802581183282,11.16064580539833,804200
2005-10-27,10.662623405456545,11.119148868103268,10.624579451987469,11.119148868103268,651200
2005-10-28,11.233278274536133,11.25402987960176,10.714500021787302,10.714500021787302,711600
2005-10-31,11.665594100952148,11.772808753802126,11.21598652203398,11.21598652203398,595600
2005-11-01,11.547998428344728,11.655213026637268,11.447701028585968,11.613711154755295,307600
2005-11-02,12.032194137573242,12.125574357163757,11.582586699016712,11.582586699016712,366000
2005-11-03,11.911147117614746,12.205122225516549,11.880020372526818,12.101366848330525,241000
2005-11-04,12.04948616027832,12.04948616027832,11.83159898697269,11.893852465060013,125400
2005-11-07,12.011441230773926,12.184367251348249,11.904226623062346,12.042567967250138,193200
2005-11-08,11.969794273376465,12.01490996789058,11.84485565248656,12.01490996789058,143800
2005-11-09,11.91079807281494,12.032265473401148,11.84485881591034,11.969797470167796,279400
2005-11-10,12.001032829284668,12.007972689238636,11.636627958615223,11.910798763137691,468800
2005-11-11,11.955915451049805,12.195380329411948,11.938563153874938,11.966326564575642,315200
2005-11-14,11.99409294128418,12.125971476984995,11.886506565837688,12.00797398658728,231400
2005-11-15,11.758095741271973,12.053088749641642,11.719919895128648,11.938562535107014,228400
2005-11-16,11.591510772705078,11.79974096607775,11.50474797148392,11.73380171375197,229200
2005-11-17,12.129438400268556,12.150260622736171,11.61580283837704,11.61580283837704,231600
2005-11-18,12.056558609008787,12.257847605539162,12.007970331602651,12.257847605539162,162000
2005-11-21,12.240495681762695,12.417491206894857,11.917737967790613,12.108615858316142,208400
2005-11-22,12.2960205078125,12.351548630535628,12.146788429763811,12.240492385089375,133400
2005-11-23,12.28561305999756,12.424432746230334,12.254378398913513,12.27867187710163,107000
2005-11-25,12.431374549865724,12.483432762236996,12.191909685527609,12.302965969617343,79600
2005-11-28,12.216201782226562,12.434844395985166,12.216201782226562,12.40013848370076,289000
2005-11-29,12.382789611816406,12.45914131604872,12.212733904361407,12.250909756477563,186400
2005-11-30,12.36196517944336,12.563255540322436,12.278673620655466,12.40014102884425,267200
2005-12-01,12.722898483276367,12.733309596893523,12.389729608573113,12.389729608573113,579200
2005-12-02,12.906835556030272,12.94501140548704,12.667370669295275,12.719428886535496,800800
2005-12-05,12.993599891662598,13.035246999893932,12.726370238041811,12.872132469060247,311800
2005-12-06,13.406590461730955,13.427412689909303,12.927659355196694,12.997069871547316,728200
2005-12-07,13.694639205932615,13.705051641551592,13.205297096486724,13.406587415781225,1126800
2005-12-08,13.420475959777832,13.659942254465095,13.358007930615855,13.656470999353033,1447200
2005-12-09,13.20877170562744,13.288593338212312,12.879072737023488,13.18794815299401,1093600
2005-12-12,13.371881484985352,13.406587397175128,13.226120625473849,13.226120625473849,535400
2005-12-13,13.38576316833496,13.430880189936977,13.264295791593128,13.347587328817497,562000
2005-12-14,13.534996032714844,13.552348326952108,13.361470442551832,13.361470442551832,248200
2005-12-15,13.240004539489746,13.573173392122737,13.187946327061631,13.538467475872215,356800
2005-12-16,13.448235511779783,13.531528391657048,13.274709892272949,13.274709892272949,425800
2005-12-19,13.13589096069336,13.448237655145306,13.014423537237391,13.448237655145306,332800
2005-12-20,13.014423370361328,13.17406664596948,12.809663056378485,13.13589079225979,327800
2005-12-21,13.257360458374023,13.326770985946856,13.066482500470514,13.170597629881913,311000
2005-12-22,13.139357566833496,13.29553085881154,12.993595386355604,13.257355018117446,319600
2005-12-23,13.264297485351562,13.299002076310732,13.153241205607884,13.153241205607884,150000
2005-12-27,12.986655235290527,13.274708366022974,12.986655235290527,13.264297253696103,218200
2005-12-28,13.17059326171875,13.236532512900872,12.986655226071344,13.021361140295031,152400
2005-12-29,13.312885284423828,13.410059204372937,13.038714497258429,13.170594334257478,233200
2005-12-30,13.257360458374023,13.316358546278725,13.18100874565434,13.316358546278725,272000
2006-01-03,13.302470207214355,13.344115971368776,12.931124286862945,13.309410064660948,495000
2006-01-04,13.573175430297852,13.587057798882665,13.20530060617352,13.302475862371674,495600
2006-01-05,13.50029468536377,13.590527431397549,13.420471729697285,13.55582283459121,246600
2006-01-06,13.538472175598145,13.59400033697961,13.410063550633966,13.535002244716212,215200
2006-01-09,14.020868301391602,14.055572890080636,13.555819663924485,13.555819663924485,442600
2006-01-10,13.947985649108888,14.055571985352094,13.895928769426131,14.020867398896923,346000
2006-01-11,14.19092082977295,14.19092082977295,13.88898671021683,13.951456021007065,237800
2006-01-12,14.020868301391602,14.19786382193799,13.951457800118336,14.173570345076628,279800
2006-01-13,14.062515258789062,14.104161033507818,13.989634822057411,14.038221779878514,191200
2006-01-17,13.823053359985352,14.107635308658256,13.694643430931398,14.107635308658256,496800
2006-01-18,13.701578140258787,13.875103701291287,13.635638903668626,13.823046827318516,228600
2006-01-19,13.864696502685549,13.88204879890511,13.64258393372632,13.753640218205934,234000
2006-01-20,13.673821449279783,13.88205169514877,13.604410926024917,13.88205169514877,183400
2006-01-23,13.212236404418944,13.86122164639759,13.18447300246277,13.74322420932011,1970400
2006-01-24,13.524591445922852,13.552354865317964,13.274714051887711,13.299007540319373,1727800
2006-01-25,13.156709671020508,13.521113131120805,13.15323974186885,13.500290908420585,1870800
2006-01-26,13.160185813903809,13.222655159290346,13.0352484470265,13.156715883113783,4308200
2006-01-27,13.219178199768066,13.264295219423913,13.156708887596912,13.246941603013546,1674200
2006-01-30,13.323291778564451,13.368408793140164,13.19835316829012,13.22264663985514,1007200
2006-01-31,13.292061805725098,13.36147231630315,13.13935974156968,13.29900298917244,745600
2006-02-01,13.58358097076416,13.705049660193277,13.271235749149987,13.292057969587272,1800800
2006-02-02,13.569703102111816,13.65299598313222,13.51070502613958,13.583585469597788,1194000
2006-02-03,13.680756568908691,13.708521298146763,13.531525782887092,13.573171552849049,661000
2006-02-06,13.673821449279783,13.73281953351427,13.562765141630244,13.73281953351427,728200
2006-02-07,13.576640129089355,13.777930424320532,13.531524434416182,13.711989860898928,650400
2006-02-08,13.576640129089355,13.618414034578446,13.419986323544622,13.618414034578446,349000
2006-02-09,13.472212791442873,13.701971401555634,13.451325162171054,13.625384755528277,454200
2006-02-10,13.628866195678713,13.691527753247245,13.437399587569711,13.437399587569711,349400
2006-02-13,13.757665634155272,13.771590715494112,13.583606101326335,13.646267639382264,747400
2006-02-14,14.638400077819824,14.791573249981155,14.147552461872849,14.446934940586427,2061600
2006-02-15,14.843795776367188,15.056148605005273,14.784616176500844,14.934307471181173,1421200
2006-02-16,14.962152481079102,15.090956122206553,14.92734111687225,14.969115019514156,708000
2006-02-17,15.125767707824709,15.324195390817891,14.969113924417371,15.003925286077523,539400
2006-02-21,14.99696922302246,15.247614034526212,14.829870911394922,15.17450935316965,594200
2006-02-22,15.132736206054688,15.174510122093956,14.934308444907112,15.010893736317628,496800
2006-02-23,15.25805950164795,15.466930412818009,15.066592950445054,15.13273642375837,827800
2006-02-24,15.362499237060549,15.386867472553488,15.090965383330412,15.258063752380911,286400
2006-02-27,15.376418113708496,15.505223120964889,15.327681658192592,15.35553182018386,278800
2006-02-28,15.052672386169434,15.379903903793217,15.02482221719593,15.379903903793217,274200
2006-03-01,15.320723533630373,15.3520543109167,15.104890027863,15.104890027863,1361600
2006-03-02,15.265021324157717,15.369458111882988,15.014376486336246,15.285908947296551,352200
2006-03-03,15.191917419433594,15.37990205348141,15.13273780943835,15.265022112240304,349400
2006-03-06,15.080516815185549,15.35204924339136,14.861201446574595,14.861201446574595,506000
2006-03-07,15.087482452392578,15.160587147612809,14.979565048994356,15.02830151247451,624200
2006-03-08,15.0631103515625,15.104884262677068,14.770690317823156,15.087478577043388,591200
2006-03-09,14.906454086303713,15.0770329647328,14.784612978831843,15.056145348608275,359600
2006-03-10,14.9691162109375,15.024815194882713,14.864680782036292,14.993484433415496,564200
2006-03-13,15.118806838989258,15.3416027653345,14.951709894230328,14.951709894230328,386600
2006-03-14,15.30679988861084,15.324205581015248,15.056153668485898,15.118815223517132,250400
2006-03-15,15.553955078125,15.661872432677187,15.27546017859984,15.27546017859984,667800
2006-03-16,15.526113510131836,15.658399158548436,15.494782733611304,15.623587774845252,275200
2006-03-17,15.57484245300293,15.640984575628366,15.477368243698423,15.59572874016443,584800
2006-03-20,15.66535758972168,15.738462273094532,15.515666288737943,15.515666288737943,392600
2006-03-21,15.352048873901367,15.700167908030364,15.320718107711008,15.613138149498116,219200
2006-03-22,15.627068519592283,15.70365515797648,15.303317602019874,15.317242686811396,261800
2006-03-23,14.906454086303713,15.35552787321741,14.67669562080785,15.317234574306688,1441800
2006-03-24,15.049186706542969,15.070074328075863,14.85772149038229,14.916901092772266,416600
2006-03-27,15.122288703918455,15.143176321741272,14.951711139588834,15.104883019717068,280600
2006-03-28,14.864684104919434,15.188434936463096,14.711510868853033,15.157104167992133,533800
2006-03-29,14.819435119628906,14.9656458828736,14.819435119628906,14.864690990153386,562400
2006-03-30,14.899497032165527,14.923865262629954,14.697588647179003,14.784618421114516,533400
2006-03-31,14.9691162109375,15.132732557262791,14.868161387546635,14.902974082492724,565000
2006-04-03,15.153626441955566,15.219769931523023,14.930830394499104,15.021342118759035,426000
2006-04-04,15.129254341125488,15.31723895611764,15.09096103126018,15.118811194059989,600800
2006-04-05,15.052672386169434,15.198881789372884,15.000453983328688,15.132739630014536,460000
2006-04-06,14.63492202758789,15.00392729118491,14.62099694987557,15.00044668574108,982200
2006-04-07,14.405169486999512,14.774174902495124,14.328582856023871,14.655814349155063,566200
2006-04-10,14.307699203491213,14.44346681281824,14.248519574374065,14.412136030353452,468200
2006-04-11,14.262438774108888,14.363392295515377,14.147558843170955,14.293769543640243,338600
2006-04-12,14.485230445861816,14.527004350118276,14.23806629772242,14.297245884755032,351400
2006-04-13,14.540934562683104,14.65929510651604,14.363393082949235,14.502641250271136,357400
2006-04-17,14.579222679138184,14.603590900539473,14.39123811864099,14.55833506309345,433400
2006-04-18,14.272884368896484,14.673221900675122,14.22414790303872,14.439981392395566,733000
2006-04-19,14.84727382659912,14.906453410984833,14.47478665438195,14.673214350685734,1195600
2006-04-20,15.003931045532228,15.115329039168277,14.60359492089293,14.843796595676508,604800
2006-04-21,14.91690731048584,15.143185323519278,14.77417849044041,15.143185323519278,338600
2006-04-24,14.735878944396973,14.916899668523136,14.694103705319836,14.916899668523136,277400
2006-04-25,14.795059204101562,14.826389970828998,14.607074603736947,14.735879604710156,282600
2006-04-26,14.854242324829102,14.93779149856462,14.718476079481812,14.795062711408615,385400
2006-04-27,14.600099563598633,14.795046537216177,14.467815397755498,14.795046537216177,358200
2006-04-28,14.72544002532959,14.735884503023051,14.523531605501567,14.600116916761552,434800
2006-05-01,14.45390510559082,14.802024203525177,14.412131185670008,14.760250283604366,418400
2006-05-02,14.638400077819824,14.690618446141782,14.290281163588824,14.488708838463031,524600
2006-05-03,14.655816078186035,14.690628790904311,14.37732101628584,14.603599001062426,353600
2006-05-04,15.021332740783691,15.0248133458657,14.76024353667715,14.969114368775038,525800
2006-05-05,15.021332740783691,15.212797891534816,15.021332740783691,15.090955466170744,546000
2006-05-08,15.285902976989746,15.299828053643504,15.00740808375658,15.021333160410338,580600
2006-05-09,15.432589530944824,15.443067415813896,15.212573931945784,15.285912464945463,764800
2006-05-10,15.45354175567627,15.593235321382572,15.331310884845688,15.467511378690215,510400
2006-05-11,15.250981330871582,15.453536803007523,15.243997853819304,15.43607544594453,428000
2006-05-12,14.954132080078123,15.268441790171185,14.852854358801922,15.216056394417022,405600
2006-05-15,15.08335304260254,15.153199817599658,14.83539825696837,14.954137374798544,494400
2006-05-16,15.041447639465332,15.093833061181938,14.9576325633787,15.034462827755345,1020800
2006-05-17,15.090336799621582,15.174153190208822,14.70268849106122,14.866828201010716,1102800
2006-05-18,14.727136611938477,15.128754594175632,14.70269043899011,15.10780016069853,1228000
