Datetime,Close,High,Low,Open,Volume
2025-03-27 17:54:00,143.6699981689453,143.77000427246094,143.61000061035156,143.77000427246094,2086
2025-03-27 17:56:00,143.75,143.75,143.75,143.75,332
2025-03-27 17:58:00,143.74000549316406,143.74000549316406,143.74000549316406,143.74000549316406,110
2025-03-27 17:59:00,143.64999389648438,143.74000549316406,143.64999389648438,143.74000549316406,469
2025-03-27 18:00:00,143.88999938964844,143.88999938964844,143.8699951171875,143.8699951171875,1385
2025-03-27 18:03:00,143.88999938964844,143.88999938964844,143.88999938964844,143.88999938964844,1106
2025-03-27 18:04:00,144.03579711914062,144.03579711914062,144.03579711914062,144.03579711914062,354
2025-03-27 18:05:00,144.05999755859375,144.05999755859375,144.02999877929688,144.02999877929688,889
2025-03-27 18:06:00,144.30999755859375,144.30999755859375,144.10000610351562,144.1300048828125,1222
2025-03-27 18:08:00,144.4199981689453,144.4250030517578,144.30999755859375,144.38999938964844,2093
2025-03-27 18:09:00,144.52000427246094,144.52000427246094,144.52000427246094,144.52000427246094,229
2025-03-27 18:10:00,144.52499389648438,144.52499389648438,144.52499389648438,144.52499389648438,124
2025-03-27 18:12:00,144.52999877929688,144.74000549316406,144.52999877929688,144.74000549316406,358
2025-03-27 18:14:00,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,642
2025-03-27 18:18:00,144.9149932861328,144.9149932861328,144.9149932861328,144.9149932861328,375
2025-03-27 18:20:00,144.75,144.75,144.75,144.75,1346
2025-03-27 18:22:00,144.80909729003906,144.82000732421875,144.72999572753906,144.82000732421875,1120
2025-03-27 18:24:00,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,614
2025-03-27 18:25:00,144.6699981689453,144.6699981689453,144.66000366210938,144.66000366210938,1610
2025-03-27 18:26:00,144.85989379882812,144.85989379882812,144.85989379882812,144.85989379882812,561
2025-03-27 18:28:00,144.73500061035156,144.73500061035156,144.7100067138672,144.7100067138672,1672
2025-03-27 18:30:00,144.73500061035156,144.73500061035156,144.73500061035156,144.73500061035156,414
2025-03-27 18:31:00,144.85000610351562,144.97000122070312,144.85000610351562,144.97000122070312,852
2025-03-27 18:32:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,686
2025-03-27 18:33:00,144.91000366210938,144.91000366210938,144.91000366210938,144.91000366210938,215
2025-03-27 18:34:00,144.97999572753906,144.97999572753906,144.91000366210938,144.91000366210938,703
2025-03-27 18:35:00,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578,806
2025-03-27 18:38:00,144.77499389648438,144.91000366210938,144.77499389648438,144.91000366210938,2471
2025-03-27 18:39:00,144.55499267578125,144.56500244140625,144.55499267578125,144.56500244140625,397
2025-03-27 18:41:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,140
2025-03-27 18:42:00,144.75999450683594,144.85000610351562,144.75999450683594,144.85000610351562,537
2025-03-27 18:44:00,144.71499633789062,144.71499633789062,144.71499633789062,144.71499633789062,1256
2025-03-27 18:49:00,144.89999389648438,144.89999389648438,144.89999389648438,144.89999389648438,1105
2025-03-27 18:53:00,145.1199951171875,145.1999969482422,145.1199951171875,145.1999969482422,412
2025-03-27 18:54:00,144.8800048828125,145.07000732421875,144.8800048828125,144.8800048828125,2363
2025-03-27 18:55:00,144.86000061035156,144.89999389648438,144.86000061035156,144.89999389648438,1202
2025-03-27 18:56:00,144.77000427246094,144.77999877929688,144.77000427246094,144.77000427246094,963
2025-03-27 18:57:00,144.72000122070312,144.72000122070312,144.72000122070312,144.72000122070312,1029
2025-03-27 18:58:00,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,430
2025-03-27 18:59:00,144.48500061035156,144.58999633789062,144.48500061035156,144.58999633789062,2002
2025-03-27 19:06:00,144.60000610351562,144.60000610351562,144.60000610351562,144.60000610351562,545
2025-03-27 19:08:00,144.9499969482422,144.9499969482422,144.75,144.77000427246094,1254
2025-03-27 19:09:00,145.08790588378906,145.08790588378906,145.08790588378906,145.08790588378906,581
2025-03-27 19:11:00,145.05999755859375,145.05999755859375,145.05999755859375,145.05999755859375,674
2025-03-27 19:12:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,147
2025-03-27 19:14:00,145.1300048828125,145.1699981689453,145.1300048828125,145.16000366210938,1621
2025-03-27 19:16:00,145.19000244140625,145.19000244140625,145.19000244140625,145.19000244140625,445
2025-03-27 19:19:00,145.25,145.25,145.25,145.25,807
2025-03-27 19:22:00,145.26499938964844,145.32000732421875,145.26499938964844,145.30999755859375,773
2025-03-27 19:23:00,145.5,145.5,145.41000366210938,145.41000366210938,1006
2025-03-27 19:25:00,145.35000610351562,145.4600067138672,145.35000610351562,145.4600067138672,1750
2025-03-27 19:26:00,145.27000427246094,145.27000427246094,145.27000427246094,145.27000427246094,523
2025-03-27 19:28:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,746
2025-03-27 19:29:00,145.30999755859375,145.30999755859375,145.30999755859375,145.30999755859375,1309
2025-03-27 19:31:00,145.10499572753906,145.11000061035156,145.05999755859375,145.05999755859375,1545
2025-03-27 19:32:00,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,645
2025-03-27 19:36:00,145.07000732421875,145.2050018310547,145.07000732421875,145.2050018310547,879
2025-03-27 19:37:00,144.99000549316406,145.0500030517578,144.99000549316406,145.0500030517578,2819
2025-03-27 19:40:00,145.21499633789062,145.3000030517578,145.21499633789062,145.22000122070312,4750
2025-03-27 19:42:00,145.2550048828125,145.2550048828125,145.11000061035156,145.11000061035156,1575
2025-03-27 19:43:00,145.23500061035156,145.23500061035156,145.23500061035156,145.23500061035156,189
2025-03-27 19:44:00,145.3800048828125,145.3800048828125,145.3800048828125,145.3800048828125,594
2025-03-27 19:45:00,145.47999572753906,145.47999572753906,145.2947998046875,145.33999633789062,1737
2025-03-27 19:46:00,145.39999389648438,145.44000244140625,145.39999389648438,145.44000244140625,1911
2025-03-27 19:47:00,145.32000732421875,145.35000610351562,145.2449951171875,145.33999633789062,2428
2025-03-27 19:49:00,145.5500030517578,145.5500030517578,145.38999938964844,145.38999938964844,3229
2025-03-27 19:50:00,145.00999450683594,145.4600067138672,145.00999450683594,145.4600067138672,6230
2025-03-27 19:51:00,144.7100067138672,145.02499389648438,144.7100067138672,145.02499389648438,3214
2025-03-27 19:52:00,144.5,144.5,144.5,144.5,719
2025-03-27 19:53:00,144.5,144.58999633789062,144.5,144.58999633789062,1693
2025-03-27 19:54:00,144.77499389648438,144.77499389648438,144.5,144.5,10005
2025-03-27 19:55:00,144.72000122070312,144.86000061035156,144.72000122070312,144.7899932861328,5803
2025-03-27 19:56:00,144.7100067138672,144.7899932861328,144.7100067138672,144.77499389648438,3763
2025-03-27 19:57:00,144.7899932861328,144.8300018310547,144.7100067138672,144.71499633789062,3749
2025-03-27 19:58:00,144.55999755859375,144.82110595703125,144.55999755859375,144.77999877929688,10267
2025-03-27 19:59:00,144.38999938964844,144.5500030517578,144.3300018310547,144.52000427246094,14602
2025-03-28 13:30:00,143.75,143.75,143.75,143.75,2020
2025-03-28 13:31:00,144.0,144.0,144.0,144.0,564
2025-03-28 13:32:00,142.0399932861328,143.3000030517578,142.0399932861328,143.3000030517578,4054
2025-03-28 13:33:00,142.05999755859375,142.33999633789062,142.02000427246094,142.33999633789062,959
2025-03-28 13:34:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,198
2025-03-28 13:35:00,142.05999755859375,142.0800018310547,142.02999877929688,142.0500030517578,1144
2025-03-28 13:36:00,142.35000610351562,142.35000610351562,142.02499389648438,142.03500366210938,1186
2025-03-28 13:39:00,144.27999877929688,144.27999877929688,144.27999877929688,144.27999877929688,295
2025-03-28 13:42:00,143.30499267578125,143.30499267578125,143.30499267578125,143.30499267578125,138
2025-03-28 13:43:00,143.31500244140625,143.31500244140625,143.31500244140625,143.31500244140625,670
2025-03-28 13:46:00,143.0800018310547,143.10000610351562,143.0800018310547,143.10000610351562,365
2025-03-28 13:49:00,143.4600067138672,143.4600067138672,143.4600067138672,143.4600067138672,852
2025-03-28 13:51:00,143.07000732421875,143.4600067138672,143.07000732421875,143.4600067138672,2625
2025-03-28 13:54:00,143.05999755859375,143.05999755859375,143.05999755859375,143.05999755859375,173
2025-03-28 13:57:00,142.83999633789062,142.83999633789062,142.83999633789062,142.83999633789062,125
2025-03-28 13:58:00,142.46499633789062,142.46499633789062,142.46499633789062,142.46499633789062,203
2025-03-28 13:59:00,141.94000244140625,142.41000366210938,141.94000244140625,142.41000366210938,1772
2025-03-28 14:01:00,141.69000244140625,141.69000244140625,141.69000244140625,141.69000244140625,1605
2025-03-28 14:02:00,141.85000610351562,142.3699951171875,141.69000244140625,141.69000244140625,1388
2025-03-28 14:03:00,141.84500122070312,142.3699951171875,141.84500122070312,142.3699951171875,846
2025-03-28 14:04:00,142.00999450683594,142.00999450683594,142.00999450683594,142.00999450683594,350
2025-03-28 14:07:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,586
2025-03-28 14:08:00,141.30999755859375,141.30999755859375,141.30999755859375,141.30999755859375,254
2025-03-28 14:11:00,141.13999938964844,141.14999389648438,141.13999938964844,141.14999389648438,354
2025-03-28 14:12:00,141.3350067138672,141.3350067138672,141.3350067138672,141.3350067138672,340
2025-03-28 14:13:00,141.13999938964844,141.13999938964844,141.13999938964844,141.13999938964844,1086
2025-03-28 14:14:00,141.22000122070312,141.22000122070312,141.22000122070312,141.22000122070312,208
2025-03-28 14:15:00,141.1199951171875,141.1199951171875,141.1199951171875,141.1199951171875,543
2025-03-28 14:16:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,213
2025-03-28 14:18:00,141.11500549316406,141.11500549316406,141.11500549316406,141.11500549316406,354
2025-03-28 14:19:00,140.94000244140625,141.35000610351562,140.94000244140625,141.0500030517578,3863
2025-03-28 14:21:00,140.94000244140625,140.94000244140625,140.94000244140625,140.94000244140625,343
2025-03-28 14:24:00,140.97500610351562,140.97500610351562,140.94000244140625,140.94000244140625,3877
2025-03-28 14:26:00,140.74000549316406,140.74000549316406,140.74000549316406,140.74000549316406,200
2025-03-28 14:27:00,140.73500061035156,140.73500061035156,140.73500061035156,140.73500061035156,179
2025-03-28 14:28:00,140.72000122070312,140.72000122070312,140.41000366210938,140.41000366210938,1119
2025-03-28 14:31:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,778
2025-03-28 14:36:00,140.64500427246094,140.64500427246094,140.25,140.41000366210938,6671
2025-03-28 14:39:00,140.55499267578125,140.55499267578125,140.55499267578125,140.55499267578125,1334
2025-03-28 14:40:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,602
2025-03-28 14:42:00,140.27999877929688,140.27999877929688,140.27999877929688,140.27999877929688,1293
2025-03-28 14:43:00,140.26170349121094,140.26170349121094,140.26170349121094,140.26170349121094,530
2025-03-28 14:45:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,182
2025-03-28 14:46:00,140.0749969482422,140.11000061035156,139.89419555664062,140.11000061035156,2901
2025-03-28 14:48:00,140.11500549316406,140.11500549316406,140.11500549316406,140.11500549316406,789
2025-03-28 14:51:00,139.9600067138672,140.10499572753906,139.92999267578125,140.10499572753906,813
2025-03-28 14:52:00,139.8300018310547,139.92999267578125,139.74000549316406,139.92999267578125,1368
2025-03-28 14:53:00,139.9250030517578,139.9250030517578,139.9250030517578,139.9250030517578,385
2025-03-28 14:55:00,139.99000549316406,139.99000549316406,139.99000549316406,139.99000549316406,914
2025-03-28 14:57:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,492
2025-03-28 14:59:00,139.97999572753906,139.97999572753906,139.97999572753906,139.97999572753906,1223
2025-03-28 15:00:00,140.0749969482422,140.0749969482422,140.0749969482422,140.0749969482422,1481
2025-03-28 15:05:00,140.32000732421875,140.32000732421875,140.32000732421875,140.32000732421875,236
2025-03-28 15:06:00,140.5,140.5,140.32000732421875,140.32000732421875,1337
2025-03-28 15:07:00,140.47999572753906,140.5,140.47999572753906,140.5,632
2025-03-28 15:08:00,140.47999572753906,140.47999572753906,140.47999572753906,140.47999572753906,295
2025-03-28 15:09:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,1038
2025-03-28 15:10:00,140.64999389648438,140.64999389648438,140.47000122070312,140.47000122070312,1444
2025-03-28 15:11:00,140.46499633789062,140.46499633789062,140.46499633789062,140.46499633789062,328
2025-03-28 15:12:00,140.46499633789062,140.6699981689453,140.46499633789062,140.6699981689453,1148
2025-03-28 15:13:00,140.47000122070312,140.47999572753906,140.3300018310547,140.36500549316406,1790
2025-03-28 15:14:00,140.31719970703125,140.31719970703125,140.31719970703125,140.31719970703125,462
2025-03-28 15:15:00,140.30999755859375,140.30999755859375,140.30999755859375,140.30999755859375,811
2025-03-28 15:16:00,140.50999450683594,140.5800018310547,140.50999450683594,140.5399932861328,1160
2025-03-28 15:17:00,140.59500122070312,140.59500122070312,140.57000732421875,140.57000732421875,486
2025-03-28 15:18:00,140.50999450683594,140.58999633789062,140.50999450683594,140.58999633789062,991
2025-03-28 15:20:00,140.56500244140625,140.56500244140625,140.56500244140625,140.56500244140625,724
2025-03-28 15:22:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,1066
2025-03-28 15:23:00,140.3000030517578,140.50999450683594,140.3000030517578,140.4600067138672,2545
2025-03-28 15:26:00,140.38499450683594,140.38499450683594,140.38499450683594,140.38499450683594,296
2025-03-28 15:27:00,140.39500427246094,140.39500427246094,140.39500427246094,140.39500427246094,642
2025-03-28 15:28:00,140.30999755859375,140.30999755859375,140.3000030517578,140.3000030517578,1305
2025-03-28 15:32:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,2452
2025-03-28 15:34:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,476
2025-03-28 15:35:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,505
2025-03-28 15:36:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,107
2025-03-28 15:37:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,271
2025-03-28 15:38:00,140.36000061035156,140.36000061035156,140.36000061035156,140.36000061035156,1504
2025-03-28 15:41:00,139.97000122070312,140.0399932861328,139.97000122070312,140.0399932861328,1447
2025-03-28 15:42:00,139.85000610351562,139.9199981689453,139.85000610351562,139.9199981689453,1234
2025-03-28 15:43:00,139.77999877929688,139.77999877929688,139.77999877929688,139.77999877929688,512
2025-03-28 15:44:00,139.6699981689453,139.7899932861328,139.6699981689453,139.7100067138672,1388
2025-03-28 15:45:00,139.6199951171875,139.6699981689453,139.55999755859375,139.6699981689453,2690
2025-03-28 15:47:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,384
2025-03-28 15:48:00,139.72500610351562,139.72500610351562,139.66000366210938,139.66000366210938,2475
2025-03-28 15:49:00,139.72500610351562,139.8300018310547,139.72500610351562,139.8300018310547,1238
2025-03-28 15:50:00,140.02999877929688,140.02999877929688,139.8699951171875,139.8699951171875,771
2025-03-28 15:52:00,139.9499969482422,139.9499969482422,139.8800048828125,139.8800048828125,937
2025-03-28 15:54:00,139.97000122070312,139.97000122070312,139.97000122070312,139.97000122070312,305
2025-03-28 15:55:00,140.19500732421875,140.19500732421875,140.0399932861328,140.0500030517578,1209
2025-03-28 15:57:00,140.16000366210938,140.2050018310547,140.16000366210938,140.2050018310547,327
2025-03-28 15:58:00,140.16000366210938,140.16000366210938,140.16000366210938,140.16000366210938,205
2025-03-28 15:59:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,607
2025-03-28 16:02:00,140.11000061035156,140.27999877929688,140.11000061035156,140.11000061035156,2819
2025-03-28 16:03:00,140.49000549316406,140.49000549316406,140.3699951171875,140.3699951171875,782
2025-03-28 16:04:00,140.49000549316406,140.49000549316406,140.49000549316406,140.49000549316406,117
2025-03-28 16:05:00,140.6053009033203,140.6053009033203,140.6053009033203,140.6053009033203,329
2025-03-28 16:06:00,140.5,140.5,140.5,140.5,850
2025-03-28 16:08:00,140.5,140.64999389648438,140.5,140.64999389648438,2637
2025-03-28 16:09:00,140.55999755859375,140.55999755859375,140.55999755859375,140.55999755859375,1215
2025-03-28 16:10:00,140.50999450683594,140.55999755859375,140.50999450683594,140.55999755859375,694
2025-03-28 16:11:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,132
2025-03-28 16:12:00,140.47999572753906,140.5500030517578,140.47999572753906,140.5500030517578,2115
2025-03-28 16:17:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,781
2025-03-28 16:21:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,460
2025-03-28 16:22:00,140.22999572753906,140.25999450683594,140.22999572753906,140.25999450683594,884
2025-03-28 16:23:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,254
2025-03-28 16:24:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,1120
2025-03-28 16:25:00,140.2100067138672,140.25,140.1300048828125,140.25,2275
2025-03-28 16:29:00,140.17999267578125,140.17999267578125,140.17999267578125,140.17999267578125,2727
2025-03-28 16:46:00,140.27000427246094,140.27000427246094,140.27000427246094,140.27000427246094,921
2025-03-28 16:52:00,140.6199951171875,140.6199951171875,140.52000427246094,140.5399932861328,1620
2025-03-28 16:53:00,140.6199951171875,140.66000366210938,140.6199951171875,140.6199951171875,3904
2025-03-28 16:54:00,140.47000122070312,140.57000732421875,140.47000122070312,140.57000732421875,1552
2025-03-28 16:58:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,507
2025-03-28 17:01:00,140.3800048828125,140.3800048828125,140.3800048828125,140.3800048828125,345
2025-03-28 17:02:00,140.52999877929688,140.52999877929688,140.35000610351562,140.3800048828125,2938
2025-03-28 17:06:00,140.25,140.25,140.25,140.25,616
2025-03-28 17:08:00,140.24000549316406,140.24000549316406,140.19000244140625,140.1999969482422,2850
2025-03-28 17:16:00,140.16000366210938,140.24000549316406,140.16000366210938,140.24000549316406,2003
2025-03-28 17:17:00,140.36000061035156,140.36000061035156,140.35000610351562,140.36000061035156,669
2025-03-28 17:18:00,140.3300018310547,140.3300018310547,140.3300018310547,140.3300018310547,201
2025-03-28 17:19:00,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,1335
2025-03-28 17:26:00,140.07000732421875,140.07000732421875,140.07000732421875,140.07000732421875,436
2025-03-28 17:27:00,140.05999755859375,140.07000732421875,140.05999755859375,140.07000732421875,1314
2025-03-28 17:28:00,140.10499572753906,140.10499572753906,140.10499572753906,140.10499572753906,944
2025-03-28 17:31:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,669
2025-03-28 17:33:00,140.1999969482422,140.1999969482422,140.13999938964844,140.14999389648438,1886
2025-03-28 17:35:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,398
2025-03-28 17:37:00,140.1300048828125,140.13499450683594,140.1300048828125,140.13499450683594,783
2025-03-28 17:38:00,140.1300048828125,140.1300048828125,140.1300048828125,140.1300048828125,388
2025-03-28 17:41:00,140.22999572753906,140.22999572753906,140.22999572753906,140.22999572753906,1200
2025-03-28 17:42:00,140.44000244140625,140.4499969482422,140.30999755859375,140.30999755859375,2252
2025-03-28 17:43:00,140.44000244140625,140.52000427246094,140.44000244140625,140.52000427246094,2302
2025-03-28 17:47:00,140.5,140.5500030517578,140.42999267578125,140.42999267578125,1373
2025-03-28 17:48:00,140.52499389648438,140.52499389648438,140.52499389648438,140.52499389648438,248
2025-03-28 17:49:00,140.48599243164062,140.5800018310547,140.48599243164062,140.48599243164062,682
2025-03-28 17:50:00,140.39999389648438,140.4199981689453,140.35000610351562,140.35000610351562,1384
2025-03-28 17:51:00,140.4822998046875,140.4822998046875,140.4822998046875,140.4822998046875,340
2025-03-28 17:52:00,140.5,140.5,140.47000122070312,140.47000122070312,1291
2025-03-28 17:53:00,140.5,140.5,140.5,140.5,452
2025-03-28 17:54:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,408
2025-03-28 17:55:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,116
2025-03-28 17:56:00,140.58999633789062,140.58999633789062,140.5500030517578,140.5500030517578,1624
2025-03-28 18:01:00,141.0500030517578,141.08999633789062,141.0500030517578,141.08999633789062,1116
2025-03-28 18:04:00,141.05999755859375,141.0800018310547,141.05999755859375,141.05999755859375,850
2025-03-28 18:06:00,141.0800018310547,141.0800018310547,141.05999755859375,141.05999755859375,2348
2025-03-28 18:07:00,141.0,141.06900024414062,140.97999572753906,141.0,1558
2025-03-28 18:09:00,141.05999755859375,141.05999755859375,141.0500030517578,141.0500030517578,946
2025-03-28 18:10:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,245
2025-03-28 18:11:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,182
2025-03-28 18:12:00,141.17019653320312,141.17019653320312,141.17019653320312,141.17019653320312,864
2025-03-28 18:13:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,137
2025-03-28 18:14:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,859
2025-03-28 18:15:00,141.25,141.25,141.16000366210938,141.16000366210938,1098
2025-03-28 18:16:00,141.25,141.25,141.25,141.25,2162
2025-03-28 18:22:00,141.1300048828125,141.2100067138672,141.1300048828125,141.2100067138672,1588
2025-03-28 18:24:00,140.86000061035156,140.88999938964844,140.82000732421875,140.88999938964844,1272
2025-03-28 18:25:00,140.7899932861328,140.7899932861328,140.7899932861328,140.7899932861328,834
2025-03-28 18:27:00,140.7550048828125,140.80999755859375,140.7550048828125,140.80999755859375,1145
2025-03-28 18:28:00,140.72000122070312,140.72000122070312,140.71249389648438,140.71249389648438,989
2025-03-28 18:29:00,140.72000122070312,140.72000122070312,140.72000122070312,140.72000122070312,231
2025-03-28 18:30:00,140.42999267578125,140.57000732421875,140.38999938964844,140.57000732421875,1529
2025-03-28 18:31:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,407
2025-03-28 18:33:00,140.42999267578125,140.42999267578125,140.42999267578125,140.42999267578125,348
2025-03-28 18:34:00,140.4199981689453,140.4199981689453,140.4199981689453,140.4199981689453,244
2025-03-28 18:36:00,140.4600067138672,140.4600067138672,140.42300415039062,140.42300415039062,525
2025-03-28 18:37:00,140.3800048828125,140.38999938964844,140.3800048828125,140.38999938964844,749
2025-03-28 18:38:00,140.46099853515625,140.46099853515625,140.46099853515625,140.46099853515625,354
2025-03-28 18:39:00,140.44000244140625,140.49000549316406,140.43499755859375,140.4499969482422,1374
2025-03-28 18:40:00,140.39999389648438,140.39999389648438,140.3800048828125,140.39999389648438,1884
2025-03-28 18:41:00,140.50999450683594,140.50999450683594,140.5,140.5,1461
2025-03-28 18:43:00,140.25999450683594,140.39999389648438,140.25999450683594,140.39999389648438,1166
2025-03-28 18:44:00,140.22999572753906,140.24000549316406,140.22999572753906,140.24000549316406,1245
2025-03-28 18:46:00,140.27999877929688,140.27999877929688,140.13999938964844,140.19000244140625,1953
2025-03-28 18:47:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,451
2025-03-28 18:48:00,140.27000427246094,140.3000030517578,140.27000427246094,140.3000030517578,484
2025-03-28 18:49:00,140.25999450683594,140.25999450683594,140.25999450683594,140.25999450683594,306
2025-03-28 18:50:00,140.24000549316406,140.25,140.22999572753906,140.25,2498
2025-03-28 18:52:00,140.24000549316406,140.24000549316406,140.13999938964844,140.13999938964844,1387
2025-03-28 18:55:00,140.1999969482422,140.1999969482422,140.1999969482422,140.1999969482422,693
2025-03-28 18:56:00,140.24000549316406,140.3350067138672,140.24000549316406,140.3350067138672,1031
2025-03-28 18:58:00,140.3300018310547,140.36000061035156,140.3300018310547,140.36000061035156,989
2025-03-28 19:00:00,140.58999633789062,140.58999633789062,140.52999877929688,140.52999877929688,823
2025-03-28 19:01:00,140.60000610351562,140.60000610351562,140.5850067138672,140.58999633789062,4095
2025-03-28 19:02:00,140.72000122070312,140.72999572753906,140.72000122070312,140.72999572753906,665
2025-03-28 19:03:00,140.8000030517578,140.8000030517578,140.8000030517578,140.8000030517578,727
2025-03-28 19:06:00,140.9149932861328,140.9149932861328,140.9149932861328,140.9149932861328,716
2025-03-28 19:07:00,141.1699981689453,141.1699981689453,141.02999877929688,141.02999877929688,1407
2025-03-28 19:11:00,141.3249969482422,141.3249969482422,141.3249969482422,141.3249969482422,251
2025-03-28 19:12:00,141.52999877929688,141.52999877929688,141.52999877929688,141.52999877929688,3641
2025-03-28 19:13:00,141.16000366210938,141.52999877929688,141.16000366210938,141.52999877929688,3103
2025-03-28 19:14:00,141.1999969482422,141.1999969482422,141.1999969482422,141.1999969482422,509
2025-03-28 19:15:00,141.11000061035156,141.11000061035156,141.11000061035156,141.11000061035156,398
2025-03-28 19:16:00,141.07000732421875,141.11000061035156,140.90499877929688,141.11000061035156,4619
2025-03-28 19:18:00,140.9199981689453,140.9199981689453,140.9199981689453,140.9199981689453,1005
2025-03-28 19:19:00,140.92250061035156,140.92250061035156,140.92250061035156,140.92250061035156,146
2025-03-28 19:20:00,141.0399932861328,141.0399932861328,141.0399932861328,141.0399932861328,757
2025-03-28 19:21:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,681
2025-03-28 19:22:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,995
2025-03-28 19:24:00,140.82000732421875,140.82000732421875,140.82000732421875,140.82000732421875,667
2025-03-28 19:25:00,140.89999389648438,140.89999389648438,140.82000732421875,140.82000732421875,877
2025-03-28 19:26:00,140.67999267578125,140.82000732421875,140.67999267578125,140.82000732421875,3263
2025-03-28 19:28:00,140.6699981689453,140.75999450683594,140.6699981689453,140.75999450683594,2186
2025-03-28 19:29:00,140.7449951171875,140.7449951171875,140.7449951171875,140.7449951171875,461
2025-03-28 19:30:00,140.89999389648438,140.91000366210938,140.77999877929688,140.77999877929688,3352
2025-03-28 19:31:00,140.86000061035156,140.94500732421875,140.86000061035156,140.88999938964844,3013
2025-03-28 19:33:00,140.78500366210938,140.8800048828125,140.78500366210938,140.8800048828125,2069
2025-03-28 19:34:00,140.77999877929688,140.82000732421875,140.72500610351562,140.8000030517578,1204
2025-03-28 19:35:00,140.8000030517578,140.8000030517578,140.7949981689453,140.7949981689453,717
2025-03-28 19:36:00,140.77000427246094,140.77000427246094,140.6699981689453,140.67999267578125,1462
2025-03-28 19:37:00,140.75,140.86000061035156,140.75,140.7550048828125,4157
2025-03-28 19:39:00,140.77499389648438,140.7899932861328,140.66000366210938,140.67999267578125,1993
2025-03-28 19:40:00,140.5399932861328,140.66000366210938,140.50999450683594,140.66000366210938,2174
2025-03-28 19:41:00,140.4199981689453,140.6300048828125,140.4199981689453,140.6300048828125,1151
2025-03-28 19:42:00,140.41000366210938,140.41000366210938,140.41000366210938,140.41000366210938,996
2025-03-28 19:43:00,140.4499969482422,140.4499969482422,140.35499572753906,140.4499969482422,2821
2025-03-28 19:44:00,140.38999938964844,140.38999938964844,140.38999938964844,140.38999938964844,787
2025-03-28 19:45:00,140.57000732421875,140.57000732421875,140.50999450683594,140.52499389648438,1201
2025-03-28 19:46:00,140.75,140.75,140.59500122070312,140.67999267578125,3068
2025-03-28 19:47:00,140.67999267578125,140.69000244140625,140.67999267578125,140.69000244140625,1560
2025-03-28 19:48:00,140.97999572753906,140.97999572753906,140.80999755859375,140.80999755859375,1592
2025-03-28 19:49:00,140.99000549316406,141.00999450683594,140.94000244140625,141.00999450683594,2822
2025-03-28 19:50:00,140.8300018310547,141.1999969482422,140.80999755859375,141.10000610351562,7476
