Datetime,Close,High,Low,Open,Volume
2024-11-20 14:30:00,158.22999572753906,158.59500122070312,157.5500030517578,157.66000366210938,6270
2024-11-20 15:30:00,156.89999389648438,158.60000610351562,156.89999389648438,158.60000610351562,8303
2024-11-20 16:30:00,156.68499755859375,157.0699005126953,156.5,156.76499938964844,8864
2024-11-20 17:30:00,156.3249969482422,156.8199005126953,156.0,156.68499755859375,17855
2024-11-20 18:30:00,156.02499389648438,156.14999389648438,155.9499969482422,156.1199951171875,11271
2024-11-20 19:30:00,156.6999969482422,156.7274932861328,155.91000366210938,156.05999755859375,19960
2024-11-20 20:30:00,157.22999572753906,157.57249450683594,156.6999969482422,156.75999450683594,37981
2024-11-21 14:30:00,160.27999877929688,160.8699951171875,155.9499969482422,157.52000427246094,13973
2024-11-21 15:30:00,161.38999938964844,162.05999755859375,160.2899932861328,160.36000061035156,8252
2024-11-21 16:30:00,161.3699951171875,161.7899932861328,160.73500061035156,161.52999877929688,8624
2024-11-21 17:30:00,161.6199951171875,161.75,161.52999877929688,161.5800018310547,5659
2024-11-21 18:30:00,161.66000366210938,161.8800048828125,161.19000244140625,161.75999450683594,7736
2024-11-21 19:30:00,161.3300018310547,161.5500030517578,161.27999877929688,161.41000366210938,11929
2024-11-21 20:30:00,160.80999755859375,161.3300018310547,160.69000244140625,161.3300018310547,33197
2024-11-22 14:30:00,162.8300018310547,163.61000061035156,162.00999450683594,162.00999450683594,7405
2024-11-22 15:30:00,162.94000244140625,163.02999877929688,162.3000030517578,162.86500549316406,6006
2024-11-22 16:30:00,164.3800048828125,164.77499389648438,163.13999938964844,163.13999938964844,8662
2024-11-22 17:30:00,164.55999755859375,164.8000030517578,164.3300018310547,164.48500061035156,7990
2024-11-22 18:30:00,164.24000549316406,164.8000030517578,163.9499969482422,164.6199951171875,11274
2024-11-22 19:30:00,164.0,164.59500122070312,163.85000610351562,164.49000549316406,11793
2024-11-22 20:30:00,164.02999877929688,164.6649932861328,163.83999633789062,163.83999633789062,47555
2024-11-25 14:30:00,170.77999877929688,170.77999877929688,166.27000427246094,166.27000427246094,13170
2024-11-25 15:30:00,172.27499389648438,172.4199981689453,170.2050018310547,170.61500549316406,13833
2024-11-25 16:30:00,171.40499877929688,172.72999572753906,171.3000030517578,172.27000427246094,18237
2024-11-25 17:30:00,172.25,172.25,171.5500030517578,171.5500030517578,10824
2024-11-25 18:30:00,171.94500732421875,173.1750030517578,171.8699951171875,172.25999450683594,20642
2024-11-25 19:30:00,171.4949951171875,172.1750030517578,171.1999969482422,172.0800018310547,25880
2024-11-25 20:30:00,170.3800048828125,172.42999267578125,170.27000427246094,171.4949951171875,63695
2024-11-26 14:30:00,167.02000427246094,168.50999450683594,167.02000427246094,168.50999450683594,8162
2024-11-26 15:30:00,168.24000549316406,168.24000549316406,166.86500549316406,167.0050048828125,11605
2024-11-26 16:30:00,168.11000061035156,168.11000061035156,167.14999389648438,167.8000030517578,7416
2024-11-26 17:30:00,168.02999877929688,168.25,167.63999938964844,168.17999267578125,7939
2024-11-26 18:30:00,168.09500122070312,168.49000549316406,167.90499877929688,168.2899932861328,13966
2024-11-26 19:30:00,167.8350067138672,168.15499877929688,167.8249969482422,168.0500030517578,12756
2024-11-26 20:30:00,167.5500030517578,168.1999969482422,167.4199981689453,167.77499389648438,62440
2024-11-27 14:30:00,168.6699981689453,169.77999877929688,167.6699981689453,168.11000061035156,6385
2024-11-27 15:30:00,167.35000610351562,168.47999572753906,167.00999450683594,168.47999572753906,10807
2024-11-27 16:30:00,167.11000061035156,167.25999450683594,167.0399932861328,167.13999938964844,3614
2024-11-27 17:30:00,167.30999755859375,167.5800018310547,167.0,167.0,5913
2024-11-27 18:30:00,166.8000030517578,167.2100067138672,166.5800018310547,167.2100067138672,5325
2024-11-27 19:30:00,166.97999572753906,167.1300048828125,166.67999267578125,167.0500030517578,11569
2024-11-27 20:30:00,166.92999267578125,166.9550018310547,166.2949981689453,166.94000244140625,27503
2024-11-29 14:30:00,167.9149932861328,168.5,166.94000244140625,166.94000244140625,5293
2024-11-29 15:30:00,168.5399932861328,168.5399932861328,167.27999877929688,168.0850067138672,7134
2024-11-29 16:30:00,167.9550018310547,168.5800018310547,167.86000061035156,168.31500244140625,10367
2024-12-02 14:30:00,166.27000427246094,166.27000427246094,164.72999572753906,165.4199981689453,17406
2024-12-02 15:30:00,167.22000122070312,167.22000122070312,166.38999938964844,166.88999938964844,13688
2024-12-02 16:30:00,167.07000732421875,167.6300048828125,167.02000427246094,167.26499938964844,8193
2024-12-02 17:30:00,167.55499267578125,167.66000366210938,167.11500549316406,167.11500549316406,9415
2024-12-02 18:30:00,167.05999755859375,167.74000549316406,166.88099670410156,167.55499267578125,17607
2024-12-02 19:30:00,167.22500610351562,167.7100067138672,167.05999755859375,167.05999755859375,9985
2024-12-02 20:30:00,167.42999267578125,167.71499633789062,167.0500030517578,167.22500610351562,47476
2024-12-03 14:30:00,167.77499389648438,168.85000610351562,167.33999633789062,167.50999450683594,9358
2024-12-03 15:30:00,166.16000366210938,167.44000244140625,166.16000366210938,167.44000244140625,7726
2024-12-03 16:30:00,167.13499450683594,167.13499450683594,166.27000427246094,166.27000427246094,3924
2024-12-03 17:30:00,167.0749053955078,167.60000610351562,167.0749053955078,167.14999389648438,5183
2024-12-03 18:30:00,167.36500549316406,167.36500549316406,166.7899932861328,166.7899932861328,6730
2024-12-03 19:30:00,167.40499877929688,167.42999267578125,166.89999389648438,166.89999389648438,5404
2024-12-03 20:30:00,166.5,167.55999755859375,166.4600067138672,167.27999877929688,35252
2024-12-04 14:30:00,166.77999877929688,167.55999755859375,165.82000732421875,165.82000732421875,5120
2024-12-04 15:30:00,167.16000366210938,167.3800048828125,167.13999938964844,167.3800048828125,4339
2024-12-04 16:30:00,166.15499877929688,167.55499267578125,166.15499877929688,167.55499267578125,5062
2024-12-04 17:30:00,165.4600067138672,165.9499969482422,165.4499969482422,165.89999389648438,3838
2024-12-04 18:30:00,165.53500366210938,165.7449951171875,165.05999755859375,165.33999633789062,6746
2024-12-04 19:30:00,166.44500732421875,166.55999755859375,165.52999877929688,165.5399932861328,12282
2024-12-04 20:30:00,165.4499969482422,166.4600067138672,165.44000244140625,166.1699981689453,25608
2024-12-05 14:30:00,164.47000122070312,166.1999969482422,164.02000427246094,165.3800048828125,10682
2024-12-05 15:30:00,164.81500244140625,165.0500030517578,164.57000732421875,164.74000549316406,5386
2024-12-05 16:30:00,164.41000366210938,165.0500030517578,164.41000366210938,164.5034942626953,5548
2024-12-05 17:30:00,164.55499267578125,164.63999938964844,164.2100067138672,164.2100067138672,6702
2024-12-05 18:30:00,164.7899932861328,165.17999267578125,164.66000366210938,164.74000549316406,7693
2024-12-05 19:30:00,164.67999267578125,165.07000732421875,164.66000366210938,164.70089721679688,10588
2024-12-05 20:30:00,163.86000061035156,164.6999969482422,163.57000732421875,164.6999969482422,22971
2024-12-06 14:30:00,164.77999877929688,166.48500061035156,163.99000549316406,165.52999877929688,7791
2024-12-06 15:30:00,164.1300048828125,164.875,163.59649658203125,164.05999755859375,5907
2024-12-06 16:30:00,163.97000122070312,164.4199981689453,163.7949981689453,164.0449981689453,5972
2024-12-06 17:30:00,164.49989318847656,164.49989318847656,163.59500122070312,164.0399932861328,4049
2024-12-06 18:30:00,163.6999969482422,164.18499755859375,163.6300048828125,164.18499755859375,6563
2024-12-06 19:30:00,163.91000366210938,164.27000427246094,163.60000610351562,163.60000610351562,5770
2024-12-06 20:30:00,163.97000122070312,164.3699951171875,163.5500030517578,163.8000030517578,26525
2024-12-09 14:30:00,165.25,165.52000427246094,164.22999572753906,164.4499969482422,7821
2024-12-09 15:30:00,163.9499969482422,165.08999633789062,163.94000244140625,165.08999633789062,5763
2024-12-09 16:30:00,164.3177032470703,164.6999969482422,164.3177032470703,164.33999633789062,5092
2024-12-09 17:30:00,164.5,164.8300018310547,164.35499572753906,164.7899932861328,5514
2024-12-09 18:30:00,165.12249755859375,165.2100067138672,164.22000122070312,164.53579711914062,9697
2024-12-09 19:30:00,165.02999877929688,165.47000122070312,164.67999267578125,165.27499389648438,11750
2024-12-09 20:30:00,164.0399932861328,165.01499938964844,163.59500122070312,165.01499938964844,36621
2024-12-10 14:30:00,162.75999450683594,165.49000549316406,162.05499267578125,165.49000549316406,10885
2024-12-10 15:30:00,163.99000549316406,164.2100067138672,163.0800018310547,163.0800018310547,7728
2024-12-10 16:30:00,164.375,164.59500122070312,163.85000610351562,163.99000549316406,7197
2024-12-10 17:30:00,164.2899932861328,164.51499938964844,163.93499755859375,164.38499450683594,9522
2024-12-10 18:30:00,163.77340698242188,164.44000244140625,163.72000122070312,164.44000244140625,7096
2024-12-10 19:30:00,163.5800018310547,164.4499969482422,163.5800018310547,163.9499969482422,13116
2024-12-10 20:30:00,164.02000427246094,164.08999633789062,163.38499450683594,163.5,42212
2024-12-11 14:30:00,165.03500366210938,165.03500366210938,164.22999572753906,164.75999450683594,7083
2024-12-11 15:30:00,163.1699981689453,164.27000427246094,162.8800048828125,164.27000427246094,3934
2024-12-11 16:30:00,163.85000610351562,163.97000122070312,163.3000030517578,163.3000030517578,7130
2024-12-11 17:30:00,164.4445037841797,164.72999572753906,163.96499633789062,163.96499633789062,4394
2024-12-11 18:30:00,164.47999572753906,164.6750030517578,163.97000122070312,164.6300048828125,7180
2024-12-11 19:30:00,164.10000610351562,164.6300048828125,164.00999450683594,164.52999877929688,11078
2024-12-11 20:30:00,163.49000549316406,164.3574981689453,163.49000549316406,164.13999938964844,32393
2024-12-12 14:30:00,163.22000122070312,164.07000732421875,163.01190185546875,164.07000732421875,8136
2024-12-12 15:30:00,163.10000610351562,163.55999755859375,162.4199981689453,162.6199951171875,3352
2024-12-12 16:30:00,163.71499633789062,163.7550048828125,163.11000061035156,163.6999969482422,5358
2024-12-12 17:30:00,164.25999450683594,164.47000122070312,163.6300048828125,163.90499877929688,7366
2024-12-12 18:30:00,164.47000122070312,165.02000427246094,164.22500610351562,164.22500610351562,13370
2024-12-12 19:30:00,164.7100067138672,164.99000549316406,164.39999389648438,164.39999389648438,10385
2024-12-12 20:30:00,165.02999877929688,165.07000732421875,164.24000549316406,164.60499572753906,41666
2024-12-13 14:30:00,164.06500244140625,164.57000732421875,163.77499389648438,164.5500030517578,4185
2024-12-13 15:30:00,164.69000244140625,164.69000244140625,163.72500610351562,164.2779998779297,5454
2024-12-13 16:30:00,163.09449768066406,164.5500030517578,163.09449768066406,164.4499969482422,7686
2024-12-13 17:30:00,163.2899932861328,163.5399932861328,163.1699981689453,163.1699981689453,6002
2024-12-13 18:30:00,163.32000732421875,163.32000732421875,162.9969940185547,162.9969940185547,4680
2024-12-13 19:30:00,163.375,163.63999938964844,163.0399932861328,163.1999969482422,20846
2024-12-13 20:30:00,163.25999450683594,163.69000244140625,163.2050018310547,163.42999267578125,37338
2024-12-16 14:30:00,163.5800018310547,163.91000366210938,162.22000122070312,162.5800018310547,12618
2024-12-16 15:30:00,163.4600067138672,164.4499969482422,162.5800018310547,164.22000122070312,8317
2024-12-16 16:30:00,163.0800018310547,163.0800018310547,162.5800018310547,162.8800048828125,2992
2024-12-16 17:30:00,163.33999633789062,163.33999633789062,162.8300018310547,162.86000061035156,5501
2024-12-16 18:30:00,163.50999450683594,163.78500366210938,163.27000427246094,163.27000427246094,8597
2024-12-16 19:30:00,163.6699981689453,164.22000122070312,163.52000427246094,163.52499389648438,13947
2024-12-16 20:30:00,164.27000427246094,164.49000549316406,163.32000732421875,163.6024932861328,33815
2024-12-17 14:30:00,163.36000061035156,164.61000061035156,162.26499938964844,163.32000732421875,9703
2024-12-17 15:30:00,161.97999572753906,163.0800018310547,161.8350067138672,162.47000122070312,12348
2024-12-17 16:30:00,162.42999267578125,162.6199951171875,161.55499267578125,161.9499969482422,12526
2024-12-17 17:30:00,161.82000732421875,162.49000549316406,161.66000366210938,162.47999572753906,13006
2024-12-17 18:30:00,162.34500122070312,162.88999938964844,161.5800018310547,161.7725067138672,15789
2024-12-17 19:30:00,161.93499755859375,162.2899932861328,161.6580047607422,162.27000427246094,16059
2024-12-17 20:30:00,161.8800048828125,162.97999572753906,161.55999755859375,161.92999267578125,55932
2024-12-18 14:30:00,163.58999633789062,164.02999877929688,162.00999450683594,162.00999450683594,15686
2024-12-18 15:30:00,163.57000732421875,163.9499969482422,161.914794921875,163.6999969482422,12108
2024-12-18 16:30:00,162.80999755859375,163.47000122070312,162.25999450683594,163.35000610351562,7207
2024-12-18 17:30:00,162.49000549316406,162.97999572753906,162.17999267578125,162.97999572753906,11515
2024-12-18 18:30:00,160.16000366210938,162.67999267578125,160.16000366210938,162.18499755859375,18846
2024-12-18 19:30:00,157.60000610351562,160.50999450683594,157.42999267578125,160.30999755859375,42065
2024-12-18 20:30:00,156.5500030517578,158.3699951171875,156.52000427246094,157.73500061035156,79011
2024-12-19 14:30:00,157.3350067138672,159.8699951171875,157.02000427246094,158.22999572753906,15361
2024-12-19 15:30:00,157.21499633789062,157.24000549316406,155.8699951171875,157.10000610351562,16044
2024-12-19 16:30:00,156.4949951171875,157.41000366210938,156.4949951171875,157.2100067138672,8414
2024-12-19 17:30:00,156.3000030517578,156.64500427246094,155.99000549316406,156.55499267578125,9802
2024-12-19 18:30:00,157.3800048828125,157.56500244140625,156.42999267578125,156.42999267578125,10614
2024-12-19 19:30:00,157.625,157.78500366210938,157.11000061035156,157.3800048828125,17053
2024-12-19 20:30:00,157.02999877929688,157.82000732421875,156.75999450683594,157.49000549316406,49217
2024-12-20 14:30:00,157.64999389648438,157.7449951171875,155.7899932861328,155.7899932861328,26237
2024-12-20 15:30:00,158.66000366210938,158.85000610351562,157.67999267578125,157.67999267578125,9069
2024-12-20 16:30:00,159.0500030517578,159.7949981689453,158.5,158.67999267578125,13236
2024-12-20 17:30:00,158.00999450683594,158.92999267578125,158.00999450683594,158.86000061035156,10029
2024-12-20 18:30:00,158.80999755859375,158.97999572753906,157.91000366210938,158.22000122070312,12497
2024-12-20 19:30:00,158.5800018310547,159.4499969482422,158.30999755859375,158.94000244140625,21424
2024-12-20 20:30:00,157.3800048828125,158.77499389648438,157.25999450683594,158.53729248046875,73197
2024-12-23 14:30:00,156.10000610351562,157.4199981689453,155.58999633789062,157.0800018310547,11063
2024-12-23 15:30:00,155.58999633789062,157.27999877929688,155.58999633789062,157.27999877929688,16476
2024-12-23 16:30:00,155.82000732421875,156.77000427246094,155.08999633789062,155.7899932861328,21585
2024-12-23 17:30:00,155.75,156.0500030517578,155.6300048828125,155.82000732421875,9480
2024-12-23 18:30:00,155.42010498046875,155.8699951171875,155.36000061035156,155.6699981689453,15209
2024-12-23 19:30:00,155.80499267578125,155.9600067138672,155.3300018310547,155.5,22440
2024-12-23 20:30:00,155.55999755859375,155.97000122070312,155.36000061035156,155.9499969482422,44738
2024-12-24 14:30:00,156.3000030517578,156.47999572753906,154.92999267578125,155.64999389648438,10688
2024-12-24 15:30:00,156.09500122070312,156.8061981201172,156.09500122070312,156.8061981201172,6738
2024-12-24 16:30:00,157.0399932861328,157.05999755859375,156.10499572753906,156.125,7760
2024-12-26 14:30:00,156.6199951171875,157.08999633789062,156.39500427246094,156.6699981689453,8046
2024-12-26 15:30:00,157.3000030517578,157.3000030517578,156.14999389648438,156.5800018310547,6619
2024-12-26 16:30:00,156.80999755859375,157.18499755859375,156.80999755859375,156.9499969482422,7127
2024-12-26 17:30:00,156.9149932861328,156.9149932861328,156.48500061035156,156.6300048828125,7809
2024-12-26 18:30:00,156.8699951171875,156.99000549316406,156.4949951171875,156.69000244140625,9501
2024-12-26 19:30:00,156.9600067138672,157.10499572753906,156.7949981689453,156.7949981689453,14938
2024-12-26 20:30:00,157.00999450683594,157.44000244140625,156.7899932861328,156.8800048828125,21380
2024-12-27 14:30:00,155.7899932861328,157.36000061035156,155.13999938964844,156.02000427246094,17177
2024-12-27 15:30:00,155.53500366210938,156.0449981689453,154.89999389648438,155.5095977783203,24355
2024-12-27 16:30:00,154.9149932861328,155.89500427246094,154.77999877929688,155.53500366210938,10503
2024-12-27 17:30:00,155.10000610351562,155.1999969482422,154.6699981689453,154.9149932861328,6370
2024-12-27 18:30:00,155.2949981689453,155.8000030517578,155.09500122070312,155.09500122070312,9214
2024-12-27 19:30:00,155.52000427246094,155.84500122070312,155.1199951171875,155.3800048828125,9602
2024-12-27 20:30:00,155.22000122070312,155.6199951171875,154.91000366210938,155.52000427246094,29997
2024-12-30 14:30:00,152.9600067138672,153.69500732421875,152.47999572753906,153.32000732421875,11679
2024-12-30 15:30:00,154.75999450683594,155.5500030517578,152.97999572753906,152.97999572753906,8429
2024-12-30 16:30:00,154.58999633789062,154.8699951171875,154.35499572753906,154.52999877929688,7889
2024-12-30 17:30:00,154.63999938964844,154.92999267578125,154.3842010498047,154.3842010498047,6611
2024-12-30 18:30:00,154.52000427246094,154.78939819335938,154.16000366210938,154.60499572753906,7396
2024-12-30 19:30:00,154.17999267578125,154.80999755859375,154.17999267578125,154.51499938964844,10163
2024-12-30 20:30:00,153.60000610351562,154.63499450683594,153.57000732421875,154.1999969482422,22969
2024-12-31 14:30:00,154.6999969482422,155.1999969482422,153.8300018310547,153.9499969482422,5459
2024-12-31 15:30:00,154.1750030517578,154.6999969482422,153.5,154.6999969482422,5059
2024-12-31 16:30:00,153.10000610351562,154.1649932861328,153.10000610351562,153.9116973876953,3703
2024-12-31 17:30:00,153.00999450683594,153.67999267578125,152.8000030517578,152.8000030517578,6174
2024-12-31 18:30:00,153.1199951171875,153.5399932861328,152.6999969482422,152.85000610351562,13240
2024-12-31 19:30:00,152.8350067138672,153.5800018310547,152.57000732421875,153.3000030517578,17443
2024-12-31 20:30:00,152.5800018310547,152.8300018310547,152.2100067138672,152.80499267578125,32830
2025-01-02 14:30:00,152.7100067138672,154.35659790039062,152.33999633789062,152.9499969482422,8701
2025-01-02 15:30:00,152.47999572753906,153.1199951171875,152.0399932861328,152.89999389648438,16062
2025-01-02 16:30:00,151.55999755859375,152.41000366210938,151.55999755859375,152.38999938964844,11067
2025-01-02 17:30:00,151.2949981689453,151.55999755859375,150.9149932861328,151.52000427246094,7356
2025-01-02 18:30:00,150.6999969482422,150.86000061035156,150.30499267578125,150.86000061035156,9921
2025-01-02 19:30:00,150.52999877929688,150.64999389648438,150.2100067138672,150.58999633789062,11120
2025-01-02 20:30:00,150.24000549316406,150.5399932861328,150.05999755859375,150.4600067138672,29579
2025-01-03 14:30:00,150.30960083007812,150.47000122070312,148.5,150.0,11733
2025-01-03 15:30:00,149.67999267578125,150.61500549316406,149.64999389648438,150.61500549316406,6027
2025-01-03 16:30:00,150.11500549316406,150.33999633789062,149.98500061035156,150.0,4083
2025-01-03 17:30:00,150.5800018310547,150.5800018310547,149.88999938964844,150.0,9458
2025-01-03 18:30:00,151.0500030517578,151.2100067138672,150.5800018310547,150.5800018310547,9457
2025-01-03 19:30:00,151.50999450683594,151.50999450683594,150.92999267578125,151.0399932861328,10755
2025-01-03 20:30:00,150.50999450683594,151.83999633789062,150.09010314941406,151.39500427246094,59391
2025-01-06 14:30:00,151.3300018310547,152.6300048828125,151.32000732421875,151.4499969482422,47658
2025-01-06 15:30:00,151.4550018310547,151.4550018310547,150.5,151.16000366210938,13799
2025-01-06 16:30:00,151.14999389648438,151.80999755859375,151.07000732421875,151.31500244140625,13886
2025-01-06 17:30:00,150.10000610351562,150.9199981689453,150.02000427246094,150.9199981689453,11359
2025-01-06 18:30:00,149.74000549316406,150.07000732421875,149.55999755859375,150.07000732421875,18982
2025-01-06 19:30:00,149.52999877929688,150.0399932861328,149.10000610351562,149.5679931640625,41514
2025-01-06 20:30:00,149.32000732421875,149.64500427246094,148.8249969482422,149.52999877929688,44183
2025-01-07 14:30:00,151.6750030517578,151.8000030517578,150.05999755859375,150.05999755859375,27111
2025-01-07 15:30:00,151.8350067138672,151.8350067138672,150.90499877929688,151.14999389648438,8392
2025-01-07 16:30:00,151.55140686035156,151.8699951171875,151.33999633789062,151.4600067138672,8795
2025-01-07 17:30:00,151.7449951171875,151.76499938964844,151.19000244140625,151.76499938964844,15687
2025-01-07 18:30:00,151.63999938964844,152.02999877929688,151.25,151.92999267578125,13978
2025-01-07 19:30:00,150.99000549316406,151.8699951171875,150.99000549316406,151.77999877929688,19240
2025-01-07 20:30:00,151.80999755859375,152.08999633789062,150.91000366210938,151.0,43352
2025-01-08 14:30:00,151.08999633789062,151.39999389648438,150.22999572753906,150.8000030517578,18728
2025-01-08 15:30:00,151.8000030517578,151.9499969482422,150.6999969482422,150.6999969482422,12387
2025-01-08 16:30:00,151.90499877929688,152.27000427246094,151.65499877929688,151.65499877929688,9979
2025-01-08 17:30:00,152.22000122070312,152.22000122070312,151.67999267578125,151.67999267578125,5449
2025-01-08 18:30:00,151.89999389648438,152.27999877929688,151.6750030517578,152.1649932861328,6409
2025-01-08 19:30:00,152.3699951171875,152.3699951171875,151.75999450683594,151.89999389648438,9023
2025-01-08 20:30:00,152.58999633789062,152.8000030517578,152.3000030517578,152.3350067138672,17137
2025-01-10 14:30:00,151.27499389648438,151.53109741210938,150.0399932861328,150.38999938964844,11768
2025-01-10 15:30:00,150.27000427246094,151.52000427246094,150.27000427246094,151.52000427246094,6400
2025-01-10 16:30:00,150.14999389648438,150.61000061035156,149.99000549316406,150.36500549316406,7501
2025-01-10 17:30:00,151.13999938964844,151.1999969482422,150.02000427246094,150.22000122070312,10064
2025-01-10 18:30:00,151.38999938964844,151.4600067138672,151.08250427246094,151.13999938964844,11497
2025-01-10 19:30:00,150.92750549316406,151.52000427246094,150.8074951171875,151.48170471191406,22521
2025-01-10 20:30:00,151.3350067138672,151.4199981689453,150.9199981689453,150.97000122070312,33924
2025-01-13 14:30:00,151.9600067138672,151.9600067138672,150.31500244140625,150.92999267578125,14922
2025-01-13 15:30:00,152.77000427246094,152.85000610351562,152.16000366210938,152.30499267578125,8489
2025-01-13 16:30:00,152.7899932861328,152.85000610351562,152.3699951171875,152.77000427246094,12191
2025-01-13 17:30:00,152.74000549316406,152.9499969482422,152.35000610351562,152.7899932861328,15098
2025-01-13 18:30:00,152.98500061035156,153.1750030517578,152.47999572753906,152.8800048828125,12049
2025-01-13 19:30:00,152.9600067138672,153.3300018310547,152.92999267578125,153.17999267578125,14621
2025-01-13 20:30:00,153.1199951171875,153.27999877929688,152.67999267578125,152.8699951171875,25978
2025-01-14 14:30:00,154.85000610351562,154.85000610351562,153.4199981689453,153.97999572753906,16694
2025-01-14 15:30:00,155.41000366210938,156.0500030517578,155.0050048828125,155.07969665527344,20091
2025-01-14 16:30:00,154.57000732421875,155.64500427246094,154.42999267578125,155.5050048828125,18653
2025-01-14 17:30:00,155.32000732421875,155.32000732421875,154.1558074951172,154.56500244140625,9417
2025-01-14 18:30:00,155.2949981689453,155.91600036621094,155.2949981689453,155.3300018310547,10488
2025-01-14 19:30:00,155.30999755859375,155.44500732421875,154.875,155.30999755859375,16036
2025-01-14 20:30:00,156.52999877929688,156.61000061035156,155.52000427246094,155.67999267578125,27344
2025-01-15 14:30:00,160.3000030517578,160.3300018310547,159.22999572753906,159.9600067138672,14239
2025-01-15 15:30:00,158.67999267578125,160.30499267578125,158.67999267578125,160.30499267578125,15061
2025-01-15 16:30:00,158.83999633789062,159.16000366210938,158.35000610351562,158.35000610351562,8196
2025-01-15 17:30:00,159.0749969482422,159.3300018310547,158.6082000732422,159.3300018310547,8387
2025-01-15 18:30:00,158.7100067138672,159.0850067138672,158.4600067138672,158.89999389648438,11200
2025-01-15 19:30:00,158.63999938964844,158.84500122070312,158.4199981689453,158.80999755859375,13822
2025-01-15 20:30:00,159.35499572753906,159.41000366210938,158.85000610351562,158.99099731445312,49048
2025-01-16 14:30:00,158.6199951171875,158.83999633789062,158.02000427246094,158.6699981689453,7501
2025-01-16 15:30:00,158.69500732421875,159.19500732421875,158.1999969482422,159.0500030517578,12374
2025-01-16 16:30:00,159.2100067138672,159.7899932861328,159.0399932861328,159.1699981689453,11286
2025-01-16 17:30:00,158.64999389648438,158.9600067138672,158.6300048828125,158.89999389648438,16712
2025-01-16 18:30:00,159.06500244140625,159.07989501953125,158.6199951171875,158.64500427246094,11803
2025-01-16 19:30:00,159.3249969482422,159.58999633789062,158.97999572753906,159.16000366210938,27886
2025-01-16 20:30:00,159.85000610351562,160.22999572753906,159.30499267578125,159.3300018310547,73377
2025-01-17 14:30:00,160.02999877929688,160.88999938964844,159.47000122070312,160.8000030517578,17639
2025-01-17 15:30:00,160.27999877929688,160.60000610351562,159.83999633789062,160.02999877929688,9145
2025-01-17 16:30:00,160.19000244140625,160.52499389648438,160.14999389648438,160.41000366210938,8631
2025-01-17 17:30:00,160.1300048828125,160.41000366210938,160.0,160.00010681152344,8770
2025-01-17 18:30:00,160.16000366210938,160.3699951171875,159.97000122070312,160.14500427246094,31021
2025-01-17 19:30:00,160.71499633789062,160.8699951171875,159.91000366210938,160.27000427246094,16601
2025-01-17 20:30:00,160.47999572753906,160.8300018310547,159.9499969482422,160.8300018310547,53066
2025-01-21 14:30:00,162.0449981689453,162.44000244140625,160.86000061035156,161.11000061035156,12819
2025-01-21 15:30:00,162.7449951171875,162.960205078125,161.83180236816406,162.0449981689453,10302
2025-01-21 16:30:00,162.73500061035156,162.90499877929688,162.35000610351562,162.7449951171875,35752
2025-01-21 17:30:00,162.85000610351562,162.9499969482422,162.34500122070312,162.9499969482422,8313
2025-01-21 18:30:00,163.2913055419922,163.3300018310547,162.75999450683594,163.03500366210938,7565
2025-01-21 19:30:00,162.8800048828125,163.2899932861328,162.8800048828125,163.22500610351562,14682
2025-01-21 20:30:00,163.0399932861328,163.6699981689453,162.74000549316406,162.74000549316406,38678
2025-01-22 14:30:00,162.0,162.639892578125,161.88999938964844,162.3300018310547,5031
2025-01-22 15:30:00,160.4499969482422,161.94000244140625,160.4499969482422,161.94000244140625,13763
2025-01-22 16:30:00,160.8249969482422,161.05999755859375,160.00999450683594,160.38999938964844,22081
2025-01-22 17:30:00,160.25,160.25,159.86000061035156,160.0,3564
2025-01-22 18:30:00,159.9550018310547,160.61000061035156,159.85000610351562,160.51499938964844,7080
2025-01-22 19:30:00,159.9250030517578,160.0500030517578,159.8699951171875,159.9149932861328,8531
2025-01-22 20:30:00,160.5,160.5500030517578,159.9250030517578,159.9250030517578,25265
2025-01-23 14:30:00,160.8699951171875,160.89999389648438,159.2554931640625,160.55999755859375,8805
2025-01-23 15:30:00,162.07000732421875,162.07000732421875,160.78500366210938,160.78500366210938,10646
2025-01-23 16:30:00,162.1199951171875,162.3800048828125,161.80999755859375,161.85000610351562,6243
2025-01-23 17:30:00,162.19000244140625,162.3699951171875,161.90179443359375,162.1999969482422,7270
2025-01-23 18:30:00,161.97000122070312,162.0800018310547,161.69009399414062,161.97999572753906,5288
2025-01-23 19:30:00,162.2100067138672,162.27999877929688,161.82000732421875,161.9199981689453,12506
2025-01-23 20:30:00,162.3000030517578,162.47500610351562,161.55999755859375,162.10000610351562,26267
2025-01-24 14:30:00,162.55999755859375,163.0,161.26499938964844,161.88999938964844,6033
2025-01-24 15:30:00,161.47000122070312,162.24000549316406,161.47000122070312,161.67999267578125,3618
2025-01-24 16:30:00,161.7449951171875,162.02999877929688,161.68499755859375,161.68499755859375,5786
2025-01-24 17:30:00,161.25999450683594,161.3000030517578,160.83999633789062,161.14999389648438,5635
2025-01-24 18:30:00,160.6999969482422,161.1300048828125,160.5800018310547,161.125,11161
2025-01-24 19:30:00,160.97000122070312,160.99000549316406,160.55999755859375,160.59500122070312,12989
2025-01-24 20:30:00,161.02999877929688,161.4550018310547,160.8300018310547,161.0050048828125,38449
2025-01-27 14:30:00,164.58999633789062,164.8800048828125,161.3800048828125,161.3800048828125,16545
