Datetime,Close,High,Low,Open,Volume
2025-03-26 16:45:00,44.790000915527344,44.845001220703125,44.790000915527344,44.845001220703125,1984
2025-03-26 16:48:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,511
2025-03-26 16:48:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,485
2025-03-26 16:49:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,777
2025-03-26 16:49:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,686
2025-03-26 16:50:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,1008
2025-03-26 16:50:00,44.79499816894531,44.79499816894531,44.79499816894531,44.79499816894531,1015
2025-03-26 16:51:00,44.76499938964844,44.79499816894531,44.76499938964844,44.79499816894531,629
2025-03-26 16:51:00,44.76499938964844,44.79499816894531,44.76499938964844,44.79499816894531,636
2025-03-26 16:52:00,44.744998931884766,44.744998931884766,44.744998931884766,44.744998931884766,562
2025-03-26 16:53:00,44.75,44.75,44.75,44.75,472
2025-03-26 16:53:00,44.75,44.75,44.75,44.75,632
2025-03-26 16:55:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,428
2025-03-26 16:55:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,268
2025-03-26 16:56:00,44.689998626708984,44.71500015258789,44.689998626708984,44.71500015258789,1121
2025-03-26 16:57:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,308
2025-03-26 16:58:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,226
2025-03-26 17:00:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,532
2025-03-26 17:01:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,1609
2025-03-26 17:02:00,44.66999816894531,44.68000030517578,44.66999816894531,44.68000030517578,410
2025-03-26 17:04:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,762
2025-03-26 17:05:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,955
2025-03-26 17:06:00,44.625,44.625,44.625,44.625,446
2025-03-26 17:07:00,44.630001068115234,44.630001068115234,44.599998474121094,44.599998474121094,1440
2025-03-26 17:08:00,44.685001373291016,44.685001373291016,44.650001525878906,44.65999984741211,1673
2025-03-26 17:08:00,44.685001373291016,44.685001373291016,44.650001525878906,44.650001525878906,1673
2025-03-26 17:09:00,44.689998626708984,44.689998626708984,44.65999984741211,44.66999816894531,1853
2025-03-26 17:09:00,44.689998626708984,44.689998626708984,44.65999984741211,44.66999816894531,1885
2025-03-26 17:10:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,161
2025-03-26 17:10:00,44.720001220703125,44.720001220703125,44.720001220703125,44.720001220703125,193
2025-03-26 17:11:00,44.724998474121094,44.724998474121094,44.724998474121094,44.724998474121094,299
2025-03-26 17:12:00,44.70000076293945,44.724998474121094,44.70000076293945,44.724998474121094,2176
2025-03-26 17:14:00,44.71500015258789,44.71500015258789,44.71500015258789,44.71500015258789,158
2025-03-26 17:15:00,44.65999984741211,44.71500015258789,44.65999984741211,44.71500015258789,1190
2025-03-26 17:16:00,44.65999984741211,44.65999984741211,44.65999984741211,44.65999984741211,196
2025-03-26 17:17:00,44.6349983215332,44.65999984741211,44.6349983215332,44.65999984741211,903
2025-03-26 17:20:00,44.59000015258789,44.599998474121094,44.59000015258789,44.599998474121094,745
2025-03-26 17:22:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,219
2025-03-26 17:23:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,525
2025-03-26 17:24:00,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,568
2025-03-26 17:25:00,44.45000076293945,44.5,44.45000076293945,44.5,1566
2025-03-26 17:26:00,44.43000030517578,44.43000030517578,44.43000030517578,44.43000030517578,713
2025-03-26 17:28:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,653
2025-03-26 17:29:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,1622
2025-03-26 17:32:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,1042
2025-03-26 17:35:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,125
2025-03-26 17:36:00,44.32500076293945,44.32500076293945,44.310001373291016,44.310001373291016,1673
2025-03-26 17:39:00,44.39500045776367,44.39500045776367,44.36000061035156,44.36000061035156,5257
2025-03-26 17:40:00,44.439998626708984,44.439998626708984,44.39500045776367,44.39500045776367,2130
2025-03-26 17:46:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,598
2025-03-26 17:48:00,44.380001068115234,44.41999816894531,44.380001068115234,44.41999816894531,1498
2025-03-26 17:52:00,44.5,44.5,44.439998626708984,44.439998626708984,3174
2025-03-26 17:53:00,44.5,44.5,44.459999084472656,44.459999084472656,439
2025-03-26 17:54:00,44.46799850463867,44.46799850463867,44.46799850463867,44.46799850463867,1403
2025-03-26 17:55:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,544
2025-03-26 17:56:00,44.51499938964844,44.51499938964844,44.51499938964844,44.51499938964844,726
2025-03-26 17:58:00,44.470001220703125,44.5099983215332,44.459999084472656,44.5099983215332,774
2025-03-26 17:59:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,173
2025-03-26 18:00:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,866
2025-03-26 18:02:00,44.52000045776367,44.52000045776367,44.52000045776367,44.52000045776367,722
2025-03-26 18:04:00,44.560001373291016,44.560001373291016,44.48500061035156,44.48500061035156,1318
2025-03-26 18:05:00,44.560001373291016,44.560001373291016,44.52000045776367,44.52000045776367,894
2025-03-26 18:06:00,44.52000045776367,44.53499984741211,44.5099983215332,44.53499984741211,1826
2025-03-26 18:08:00,44.480098724365234,44.480098724365234,44.47999954223633,44.47999954223633,2187
2025-03-26 18:10:00,44.47999954223633,44.47999954223633,44.46500015258789,44.46500015258789,2370
2025-03-26 18:14:00,44.505001068115234,44.505001068115234,44.505001068115234,44.505001068115234,397
2025-03-26 18:15:00,44.595001220703125,44.595001220703125,44.54999923706055,44.54999923706055,2339
2025-03-26 18:16:00,44.540000915527344,44.6150016784668,44.540000915527344,44.6150016784668,1333
2025-03-26 18:17:00,44.560001373291016,44.560001373291016,44.52000045776367,44.52000045776367,1385
2025-03-26 18:18:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,323
2025-03-26 18:19:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,158
2025-03-26 18:20:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,775
2025-03-26 18:22:00,44.66749954223633,44.66749954223633,44.599998474121094,44.599998474121094,1536
2025-03-26 18:24:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,1093
2025-03-26 18:27:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,388
2025-03-26 18:28:00,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,620
2025-03-26 18:30:00,44.689998626708984,44.689998626708984,44.650001525878906,44.650001525878906,820
2025-03-26 18:30:00,44.689998626708984,44.689998626708984,44.650001525878906,44.689998626708984,725
2025-03-26 18:32:00,44.59000015258789,44.654998779296875,44.59000015258789,44.63999938964844,3514
2025-03-26 18:32:00,44.59000015258789,44.654998779296875,44.59000015258789,44.63999938964844,3394
2025-03-26 18:33:00,44.630001068115234,44.630001068115234,44.584999084472656,44.59000015258789,1311
2025-03-26 18:34:00,44.59000015258789,44.599998474121094,44.560001373291016,44.58000183105469,2478
2025-03-26 18:35:00,44.59000015258789,44.59000015258789,44.59000015258789,44.59000015258789,589
2025-03-26 18:36:00,44.564998626708984,44.564998626708984,44.564998626708984,44.564998626708984,1213
2025-03-26 18:39:00,44.63999938964844,44.650001525878906,44.6150016784668,44.619998931884766,1936
2025-03-26 18:40:00,44.70000076293945,44.70000076293945,44.63999938964844,44.63999938964844,3020
2025-03-26 18:41:00,44.70000076293945,44.70000076293945,44.65999984741211,44.65999984741211,849
2025-03-26 18:42:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,206
2025-03-26 18:43:00,44.625,44.65999984741211,44.619998931884766,44.65999984741211,2744
2025-03-26 18:46:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,430
2025-03-26 18:47:00,44.58000183105469,44.599998474121094,44.560001373291016,44.599998474121094,6126
2025-03-26 18:48:00,44.595001220703125,44.595001220703125,44.58000183105469,44.58000183105469,1569
2025-03-26 18:49:00,44.56999969482422,44.56999969482422,44.564998626708984,44.564998626708984,1365
2025-03-26 18:50:00,44.54999923706055,44.587501525878906,44.54999923706055,44.54999923706055,816
2025-03-26 18:50:00,44.54999923706055,44.587501525878906,44.54999923706055,44.587501525878906,816
2025-03-26 18:51:00,44.57500076293945,44.57500076293945,44.54999923706055,44.54999923706055,2635
2025-03-26 18:51:00,44.57500076293945,44.57500076293945,44.54999923706055,44.54999923706055,2604
2025-03-26 18:52:00,44.56999969482422,44.57500076293945,44.540000915527344,44.57500076293945,665
2025-03-26 18:53:00,44.57500076293945,44.57500076293945,44.57500076293945,44.57500076293945,545
2025-03-26 18:53:00,44.57500076293945,44.57500076293945,44.57500076293945,44.57500076293945,505
2025-03-26 18:54:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,526
2025-03-26 18:54:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,486
2025-03-26 18:55:00,44.57500076293945,44.57500076293945,44.540000915527344,44.57500076293945,1402
2025-03-26 18:56:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,386
2025-03-26 18:57:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,1136
2025-03-26 18:58:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,467
2025-03-26 18:59:00,44.56999969482422,44.56999969482422,44.56999969482422,44.56999969482422,1950
2025-03-26 19:02:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,479
2025-03-26 19:03:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,534
2025-03-26 19:05:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,810
2025-03-26 19:07:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,648
2025-03-26 19:08:00,44.65599822998047,44.65599822998047,44.619998931884766,44.619998931884766,1191
2025-03-26 19:10:00,44.619998931884766,44.650001525878906,44.619998931884766,44.630001068115234,1576
2025-03-26 19:11:00,44.619998931884766,44.619998931884766,44.61000061035156,44.61000061035156,1422
2025-03-26 19:13:00,44.59000015258789,44.599998474121094,44.59000015258789,44.599998474121094,1260
2025-03-26 19:14:00,44.61000061035156,44.61000061035156,44.61000061035156,44.61000061035156,1756
2025-03-26 19:16:00,44.60499954223633,44.654998779296875,44.60499954223633,44.630001068115234,4607
2025-03-26 19:17:00,44.599998474121094,44.630001068115234,44.599998474121094,44.630001068115234,812
2025-03-26 19:19:00,44.619998931884766,44.630001068115234,44.619998931884766,44.630001068115234,1828
2025-03-26 19:20:00,44.59000015258789,44.599998474121094,44.59000015258789,44.599998474121094,1651
2025-03-26 19:21:00,44.61000061035156,44.61000061035156,44.584999084472656,44.584999084472656,1315
2025-03-26 19:22:00,44.63999938964844,44.66999816894531,44.619998931884766,44.619998931884766,14737
2025-03-26 19:23:00,44.709999084472656,44.75,44.66999816894531,44.66999816894531,2188
2025-03-26 19:24:00,44.625,44.67499923706055,44.625,44.66999816894531,3828
2025-03-26 19:25:00,44.59000015258789,44.60100173950195,44.59000015258789,44.60100173950195,2940
2025-03-26 19:27:00,44.60499954223633,44.60499954223633,44.60499954223633,44.60499954223633,876
2025-03-26 19:28:00,44.6150016784668,44.6150016784668,44.58000183105469,44.58000183105469,498
2025-03-26 19:29:00,44.58000183105469,44.61000061035156,44.58000183105469,44.61000061035156,2692
2025-03-26 19:30:00,44.59000015258789,44.630001068115234,44.57749938964844,44.57749938964844,1714
2025-03-26 19:32:00,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,525
2025-03-26 19:33:00,44.599998474121094,44.619998931884766,44.599998474121094,44.619998931884766,580
2025-03-26 19:34:00,44.630001068115234,44.630001068115234,44.61000061035156,44.61000061035156,462
2025-03-26 19:35:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,670
2025-03-26 19:36:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,921
2025-03-26 19:37:00,44.595001220703125,44.595001220703125,44.595001220703125,44.595001220703125,1137
2025-03-26 19:39:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,726
2025-03-26 19:40:00,44.630001068115234,44.630001068115234,44.595001220703125,44.595001220703125,1922
2025-03-26 19:40:00,44.630001068115234,44.630001068115234,44.595001220703125,44.630001068115234,1922
2025-03-26 19:41:00,44.66999816894531,44.67499923706055,44.630001068115234,44.630001068115234,3596
2025-03-26 19:41:00,44.66999816894531,44.67499923706055,44.630001068115234,44.630001068115234,3901
2025-03-26 19:42:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,781
2025-03-26 19:43:00,44.7400016784668,44.7400016784668,44.66999816894531,44.66999816894531,1962
2025-03-26 19:45:00,44.75,44.7599983215332,44.6875,44.692501068115234,3932
2025-03-26 19:46:00,44.75,44.75,44.709999084472656,44.72999954223633,1359
2025-03-26 19:46:00,44.75,44.75,44.709999084472656,44.720001220703125,1359
2025-03-26 19:47:00,44.68000030517578,44.709999084472656,44.68000030517578,44.709999084472656,3184
2025-03-26 19:47:00,44.68000030517578,44.709999084472656,44.68000030517578,44.709999084472656,3158
2025-03-26 19:49:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,302
2025-03-26 19:49:00,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,328
2025-03-26 19:50:00,44.68000030517578,44.72999954223633,44.65999984741211,44.70500183105469,4295
2025-03-26 19:51:00,44.724998474121094,44.75,44.709999084472656,44.720001220703125,4168
2025-03-26 19:51:00,44.724998474121094,44.75,44.709999084472656,44.720001220703125,4294
2025-03-26 19:52:00,44.68000030517578,44.7599983215332,44.68000030517578,44.75,5536
2025-03-26 19:52:00,44.68000030517578,44.7599983215332,44.68000030517578,44.75,5466
2025-03-26 19:53:00,44.68000030517578,44.685001373291016,44.68000030517578,44.685001373291016,1427
2025-03-26 19:53:00,44.68000030517578,44.685001373291016,44.68000030517578,44.685001373291016,1483
2025-03-26 19:54:00,44.65999984741211,44.68000030517578,44.630001068115234,44.68000030517578,5580
2025-03-26 19:55:00,44.584999084472656,44.65999984741211,44.56999969482422,44.65999984741211,8420
2025-03-26 19:56:00,44.56100082397461,44.584999084472656,44.560001373291016,44.584999084472656,8972
2025-03-26 19:57:00,44.56999969482422,44.57500076293945,44.560001373291016,44.57500076293945,8969
2025-03-26 19:58:00,44.560001373291016,44.57500076293945,44.54999923706055,44.57500076293945,16697
2025-03-26 19:59:00,44.59000015258789,44.630001068115234,44.54999923706055,44.560001373291016,31408
2025-03-27 13:30:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,4688
2025-03-27 13:34:00,44.24729919433594,44.24729919433594,44.24729919433594,44.24729919433594,525
2025-03-27 13:35:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,190
2025-03-27 13:36:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,161
2025-03-27 13:37:00,43.790000915527344,44.04999923706055,43.790000915527344,44.04999923706055,2926
2025-03-27 13:40:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,324
2025-03-27 13:43:00,43.70500183105469,43.70500183105469,43.70000076293945,43.70000076293945,2274
2025-03-27 13:49:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,163
2025-03-27 13:50:00,44.060001373291016,44.060001373291016,44.060001373291016,44.060001373291016,577
2025-03-27 13:52:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,4085
2025-03-27 13:53:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,898
2025-03-27 13:54:00,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,194
2025-03-27 13:55:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,578
2025-03-27 13:57:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,276
2025-03-27 14:00:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,812
2025-03-27 14:02:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,446
2025-03-27 14:03:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,223
2025-03-27 14:04:00,44.4900016784668,44.4900016784668,44.47999954223633,44.47999954223633,1050
2025-03-27 14:06:00,44.34000015258789,44.369998931884766,44.34000015258789,44.369998931884766,1090
2025-03-27 14:10:00,44.290000915527344,44.29999923706055,44.290000915527344,44.290000915527344,821
2025-03-27 14:11:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,167
2025-03-27 14:12:00,44.15840148925781,44.15840148925781,44.15840148925781,44.15840148925781,620
2025-03-27 14:13:00,44.470001220703125,44.470001220703125,44.310001373291016,44.33000183105469,2571
2025-03-27 14:14:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,4070
2025-03-27 14:15:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,0
2025-03-27 14:16:00,44.3650016784668,44.3650016784668,44.3650016784668,44.3650016784668,357
2025-03-27 14:17:00,44.38999938964844,44.38999938964844,44.3849983215332,44.3849983215332,1060
2025-03-27 14:18:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,277
2025-03-27 14:20:00,44.43000030517578,44.43000030517578,44.39500045776367,44.39500045776367,582
2025-03-27 14:21:00,44.39500045776367,44.39500045776367,44.39500045776367,44.39500045776367,688
2025-03-27 14:22:00,44.33000183105469,44.34000015258789,44.33000183105469,44.34000015258789,1009
2025-03-27 14:23:00,44.279998779296875,44.279998779296875,44.279998779296875,44.279998779296875,254
2025-03-27 14:24:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,657
2025-03-27 14:26:00,44.3109016418457,44.380001068115234,44.3109016418457,44.380001068115234,712
2025-03-27 14:27:00,44.31999969482422,44.34000015258789,44.31999969482422,44.34000015258789,2711
2025-03-27 14:38:00,44.38999938964844,44.4900016784668,44.38999938964844,44.470001220703125,2107
2025-03-27 14:40:00,44.40999984741211,44.40999984741211,44.40999984741211,44.40999984741211,504
2025-03-27 14:47:00,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,972
2025-03-27 14:49:00,44.38999938964844,44.38999938964844,44.38999938964844,44.38999938964844,995
2025-03-27 14:51:00,44.375,44.375,44.3650016784668,44.3650016784668,351
2025-03-27 14:52:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,170
2025-03-27 14:53:00,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,688
2025-03-27 14:55:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,441
2025-03-27 14:59:00,44.279998779296875,44.290000915527344,44.279998779296875,44.290000915527344,828
2025-03-27 15:01:00,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,321
2025-03-27 15:03:00,44.33000183105469,44.34000015258789,44.310001373291016,44.314998626708984,1030
2025-03-27 15:06:00,44.29999923706055,44.310001373291016,44.29999923706055,44.310001373291016,1298
2025-03-27 15:14:00,44.279998779296875,44.314998626708984,44.279998779296875,44.314998626708984,248
2025-03-27 15:15:00,44.310001373291016,44.310001373291016,44.2599983215332,44.2599983215332,386
2025-03-27 15:17:00,44.314998626708984,44.314998626708984,44.314998626708984,44.314998626708984,255
2025-03-27 15:18:00,44.314998626708984,44.314998626708984,44.314998626708984,44.314998626708984,793
2025-03-27 15:23:00,44.290000915527344,44.290000915527344,44.290000915527344,44.290000915527344,644
2025-03-27 15:24:00,44.28499984741211,44.28499984741211,44.28499984741211,44.28499984741211,207
2025-03-27 15:25:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,191
2025-03-27 15:27:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,200
2025-03-27 15:28:00,44.2400016784668,44.2400016784668,44.2400016784668,44.2400016784668,646
2025-03-27 15:29:00,44.209999084472656,44.209999084472656,44.209999084472656,44.209999084472656,741
2025-03-27 15:35:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,208
2025-03-27 15:36:00,44.07500076293945,44.125,44.07500076293945,44.125,1088
2025-03-27 15:41:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,481
2025-03-27 15:43:00,44.04570007324219,44.04570007324219,44.04570007324219,44.04570007324219,445
2025-03-27 15:44:00,44.07500076293945,44.07500076293945,44.04499816894531,44.04499816894531,611
2025-03-27 15:46:00,44.06999969482422,44.06999969482422,44.040000915527344,44.040000915527344,345
2025-03-27 15:47:00,44.04999923706055,44.04999923706055,44.040000915527344,44.040000915527344,682
2025-03-27 15:48:00,44.029998779296875,44.04999923706055,44.029998779296875,44.040000915527344,1078
2025-03-27 15:49:00,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,134
2025-03-27 15:50:00,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,669
2025-03-27 15:52:00,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,525
2025-03-27 15:53:00,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,687
2025-03-27 15:55:00,44.025001525878906,44.029998779296875,44.025001525878906,44.029998779296875,1085
2025-03-27 15:59:00,44.084999084472656,44.084999084472656,43.97999954223633,43.97999954223633,6496
2025-03-27 16:00:00,44.05500030517578,44.099998474121094,44.05500030517578,44.05500030517578,2484
2025-03-27 16:01:00,44.070098876953125,44.189998626708984,44.070098876953125,44.09000015258789,6790
2025-03-27 16:02:00,44.07500076293945,44.07500076293945,44.07500076293945,44.07500076293945,657
2025-03-27 16:03:00,44.09000015258789,44.09000015258789,44.084999084472656,44.084999084472656,22597
2025-03-27 16:05:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,1042
2025-03-27 16:06:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,659
2025-03-27 16:08:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,393
2025-03-27 16:10:00,44.19499969482422,44.2400016784668,44.19499969482422,44.2400016784668,375
2025-03-27 16:11:00,44.150001525878906,44.16999816894531,44.150001525878906,44.150001525878906,1193
2025-03-27 16:12:00,44.13560104370117,44.13560104370117,44.13560104370117,44.13560104370117,380
2025-03-27 16:14:00,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,554
2025-03-27 16:15:00,44.136600494384766,44.136600494384766,44.130001068115234,44.130001068115234,989
2025-03-27 16:17:00,44.23500061035156,44.23500061035156,44.23500061035156,44.23500061035156,872
2025-03-27 16:20:00,44.27000045776367,44.27000045776367,44.244998931884766,44.244998931884766,1307
2025-03-27 16:23:00,44.25,44.25,44.25,44.25,769
2025-03-27 16:25:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,1487
2025-03-27 16:30:00,44.19499969482422,44.20000076293945,44.189998626708984,44.20000076293945,2843
2025-03-27 16:31:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,277
2025-03-27 16:33:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,107
2025-03-27 16:34:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,844
2025-03-27 16:35:00,44.220001220703125,44.220001220703125,44.209999084472656,44.220001220703125,3187
2025-03-27 16:36:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,684
2025-03-27 16:37:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,652
2025-03-27 16:40:00,44.2599983215332,44.2599983215332,44.220001220703125,44.22999954223633,654
2025-03-27 16:44:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,233
2025-03-27 16:45:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,677
2025-03-27 16:46:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,530
2025-03-27 16:47:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,865
2025-03-27 16:48:00,44.2599983215332,44.2599983215332,44.224998474121094,44.224998474121094,813
2025-03-27 16:49:00,44.22999954223633,44.22999954223633,44.21799850463867,44.21799850463867,1817
2025-03-27 16:50:00,44.220001220703125,44.22999954223633,44.220001220703125,44.224998474121094,1669
2025-03-27 16:51:00,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,166
2025-03-27 16:53:00,44.220001220703125,44.29999923706055,44.220001220703125,44.2599983215332,800
2025-03-27 16:54:00,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,458
2025-03-27 16:55:00,44.2400016784668,44.2400016784668,44.220001220703125,44.220001220703125,768
2025-03-27 16:56:00,44.25,44.25,44.25,44.25,259
2025-03-27 16:57:00,44.227500915527344,44.26499938964844,44.20000076293945,44.220001220703125,9932
2025-03-27 16:58:00,44.1150016784668,44.220001220703125,44.1150016784668,44.220001220703125,9928
2025-03-27 17:00:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,508
2025-03-27 17:01:00,44.11000061035156,44.125,44.11000061035156,44.125,3962
2025-03-27 17:05:00,44.244998931884766,44.244998931884766,44.2400016784668,44.2400016784668,1450
2025-03-27 17:06:00,44.27000045776367,44.27000045776367,44.26499938964844,44.26499938964844,1033
2025-03-27 17:10:00,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,800
2025-03-27 17:11:00,44.369998931884766,44.369998931884766,44.369998931884766,44.369998931884766,204
2025-03-27 17:12:00,44.380001068115234,44.400001525878906,44.380001068115234,44.400001525878906,972
2025-03-27 17:13:00,44.380001068115234,44.380001068115234,44.349998474121094,44.380001068115234,1143
2025-03-27 17:14:00,44.41999816894531,44.41999816894531,44.380001068115234,44.380001068115234,791
2025-03-27 17:15:00,44.415000915527344,44.415000915527344,44.37900161743164,44.37900161743164,1310
2025-03-27 17:17:00,44.5099983215332,44.5099983215332,44.45000076293945,44.45500183105469,474
2025-03-27 17:18:00,44.45500183105469,44.45500183105469,44.45000076293945,44.45000076293945,476
2025-03-27 17:19:00,44.45500183105469,44.45500183105469,44.45500183105469,44.45500183105469,290
2025-03-27 17:20:00,44.45500183105469,44.52000045776367,44.45500183105469,44.52000045776367,215
2025-03-27 17:21:00,44.45500183105469,44.45500183105469,44.38999938964844,44.38999938964844,454
2025-03-27 17:22:00,44.310001373291016,44.38999938964844,44.310001373291016,44.38999938964844,1824
2025-03-27 17:23:00,44.36000061035156,44.36000061035156,44.36000061035156,44.36000061035156,687
2025-03-27 17:26:00,44.334999084472656,44.334999084472656,44.31999969482422,44.31999969482422,1390
2025-03-27 17:27:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,434
2025-03-27 17:28:00,44.3650016784668,44.3650016784668,44.36000061035156,44.36000061035156,364
2025-03-27 17:29:00,44.36000061035156,44.3650016784668,44.36000061035156,44.3650016784668,786
2025-03-27 17:30:00,44.34000015258789,44.34000015258789,44.33000183105469,44.33000183105469,671
2025-03-27 17:31:00,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,269
2025-03-27 17:33:00,44.32500076293945,44.32500076293945,44.29999923706055,44.29999923706055,253
2025-03-27 17:34:00,44.32500076293945,44.32500076293945,44.32500076293945,44.32500076293945,170
2025-03-27 17:36:00,44.29999923706055,44.310001373291016,44.29999923706055,44.29999923706055,616
2025-03-27 17:37:00,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1137
