Date,Close,High,Low,Open,Volume
2019-10-16,17.018688201904297,17.591792354146715,16.80273588969389,17.508733528801894,1110500
2019-10-17,17.184803009033203,17.209719543562993,16.902404000118423,17.1100502370137,553400
2019-10-18,17.29277992248535,17.42567339940585,17.02699296864436,17.06021712998209,404500
2019-10-21,17.35092544555664,17.791136200404097,17.35092544555664,17.467208458359462,382600
2019-10-22,17.732994079589844,17.77452270530117,17.23464264997634,17.334313569585248,623600
2019-10-23,17.708072662353516,17.840966140988364,17.44228570508382,17.77451940167094,703600
2019-10-24,17.8077449798584,18.017883225520567,17.741298235255826,17.757908733244953,379300
2019-10-25,18.040306091308594,18.164895111868784,17.666543782273642,17.74960260124203,560700
2019-10-28,17.824356079101562,18.20642606161592,17.791133497787285,18.181507937468655,412400
2019-10-29,17.799436569213867,18.065223512241385,17.60840240193973,17.791130529217362,430700
2019-10-30,17.924022674560547,18.09844633315149,17.5917890203576,17.749600600184635,964500
2019-10-31,18.090145111083984,18.15659185961901,17.616710245529564,17.84927465750987,887900
2019-11-01,18.94564437866211,19.16990272038212,18.127519188944316,18.2562588566532,1217600
2019-11-04,19.136680603027344,19.302796665020775,18.804445310609907,19.086844358635556,561700
2019-11-05,19.3858585357666,19.4689173719286,19.037012691258635,19.244658989555862,644300
2019-11-06,17.824356079101562,18.12336723200711,16.35422160715191,16.370832105701346,2003800
2019-11-07,17.69976806640625,18.139978740444704,17.625015280546602,18.023697333203184,1058400
2019-11-08,17.874189376831055,18.094293892377753,17.600096393318413,17.674849169205057,552200
2019-11-11,17.973861694335938,18.05692052412396,17.649934000799608,17.708074706386597,349400
2019-11-12,17.8077449798584,18.156590785075743,17.666545449551013,17.990473131461634,324700
2019-11-13,17.69146156311035,17.774520387919598,17.467204795605305,17.616708779203563,443800
2019-11-14,18.18150329589844,18.20642141368434,17.612553072281273,17.691458068947448,442300
2019-11-15,18.63002586364746,18.704778656676076,18.347626775365026,18.355932817281037,572400
2019-11-18,19.211437225341797,19.315260387481857,18.571887750562983,18.613416381732712,927100
2019-11-19,19.419078826904297,19.518749735373724,19.012092320400217,19.228044635237858,515900
2019-11-20,19.510440826416016,19.900815193423615,19.24465388852019,19.24465388852019,639600
2019-11-21,18.937341690063477,19.767926879701623,18.81275422846086,19.543670082503123,449700
2019-11-22,18.671552658081055,19.16990403466503,18.646636118991836,18.99548192417909,436400
2019-11-25,19.08684539794922,19.219738888466377,18.713083049950487,18.77952979520906,331800
2019-11-26,19.294490814208984,19.419078257984225,18.879198278814652,19.070232464884377,587800
2019-11-27,19.510440826416016,19.560275481217705,19.153289034537835,19.31110062299415,343900
2019-11-29,19.435688018798828,19.676558420988584,19.360935244616844,19.42738197897693,176500
2019-12-02,19.36094093322754,19.65164607554825,19.111766002218687,19.535364652306196,411500
2019-12-03,19.103458404541016,19.2695760678319,18.937340741250132,19.045317697653843,588600
2019-12-04,19.08684539794922,19.373398274051823,19.02039865269064,19.194822349129012,357900
2019-12-05,18.729692459106445,19.26957401518444,18.596798976316094,19.12837449169278,566300
2019-12-06,19.427391052246097,19.56859062673329,18.92073506020509,18.92073506020509,453400
2019-12-09,19.21973991394043,19.468916410116496,19.17821129001881,19.35263341154815,257100
2019-12-10,19.319412231445312,19.65164599957794,19.0120950057879,19.211435266667475,396700
2019-12-11,19.36094093322754,19.419081644848564,19.095153917693946,19.41077718680177,270400
2019-12-12,19.90314292907715,20.019925317630296,19.40681459564484,19.410986304402147,309400
2019-12-13,19.50274658203125,20.019928775455213,19.469380861413473,19.803046022796195,289300
2019-12-16,19.83641242980957,19.96153666074164,19.6695790612062,19.761337573042145,353300
2019-12-17,19.91982650756836,19.96153564311335,19.67791988557075,19.844753245669047,279600
2019-12-18,20.32022476196289,20.47871469227719,19.878117503884464,19.94485052481699,407800
2019-12-19,20.353593826293945,20.603008592736952,20.15339473055163,20.40364320246928,412100
2019-12-20,19.711286544799805,20.395302081053412,19.677920825810386,20.395302081053412,543900
2019-12-23,19.87812042236328,20.01158648382364,19.602846471721175,19.71962887773875,221700
2019-12-24,19.778017044067383,19.919824911476212,19.677918308861564,19.861433717432703,102600
2019-12-26,20.01158332824707,20.03660880746504,19.636210686221748,19.85309180861467,184300
2019-12-27,20.019922256469727,20.311879774251334,19.91982194512957,20.09499709221473,194500
2019-12-30,20.13671112060547,20.2284696363364,19.736312928210296,20.111687227981385,374600
2019-12-31,19.97821998596191,20.24515209848742,19.93651084897925,20.061635077845462,345900
2020-01-02,20.420324325561523,20.43700797923109,19.91148561696595,20.245150735153405,720000
2020-01-03,20.278520584106445,20.361937278413382,19.96487546819511,20.145054509631787,507600
2020-01-06,19.727968215942383,20.05329309185934,19.402644931066177,19.86977608722907,551900
2020-01-07,19.486064910888672,19.778020938595855,19.344257015556177,19.652896699429775,401700
2020-01-08,19.736310958862305,19.87811883673237,19.51108640147323,19.552795536753145,337700
2020-01-09,19.594505310058594,19.961537787071265,19.461039244061443,19.928170475051473,243200
2020-01-10,19.177425384521484,19.54445789844261,19.08566685828091,19.54445789844261,327100
2020-01-13,19.31922912597656,19.352596434155014,19.06898067880144,19.135713704117528,290600
2020-01-14,19.260839462280273,19.636213753991097,19.210790087065813,19.344256148331674,798900
2020-01-15,19.419330596923828,19.65289540369036,19.185764199116377,19.269180883407675,1003800
2020-01-16,20.053295135498047,20.386960281046907,19.506917365821156,19.627871478282906,660200
2020-01-17,20.019922256469727,20.320221599449724,19.76133203948166,20.203437637712796,760900
2020-01-21,19.26917839050293,19.91148470809586,19.181591599296816,19.853091922917734,724200
2020-01-22,19.38595962524414,19.627867804894112,19.231639822629177,19.38595962524414,447100
2020-01-23,20.453693389892575,20.823226963276188,19.76967944109065,19.76967944109065,1069000
2020-01-24,20.60384178161621,20.787357202847343,20.01825761699816,20.49539962144809,570300
2020-01-27,20.370277404785156,20.62052587575382,19.194106727358673,20.095003450303235,390600
2020-01-28,20.83740997314453,20.94585215100301,20.38696237808009,20.54545234411774,286500
2020-01-29,21.087656021118164,21.271171437213564,20.862431471109648,20.879115124674893,362500
2020-01-30,20.83740997314453,21.31288305333964,20.7706769371705,20.83740997314453,524600
2020-01-31,20.445350646972656,20.912481831647955,20.12002734223961,20.795699433239346,562800
2020-02-03,20.69559860229492,20.879115613729645,20.47037563805175,20.662232885423673,780900
2020-02-04,22.28050994873047,22.397293939651373,21.12102300409051,21.52142116742851,1657700
2020-02-05,22.93950080871582,23.231458409944025,22.07196983261383,22.580810177867537,1218500
2020-02-06,22.32221794128418,23.281505755098188,22.27216857119183,23.164723361202455,539900
2020-02-07,22.067794799804688,22.205432537704453,21.72995801762937,22.096990394321505,643900
2020-02-10,22.439001083374023,22.55578507220453,21.929327060105077,22.021919272935698,317900
2020-02-11,22.705934524536133,22.872767894951853,22.43066057707885,22.66422697745267,449200
2020-02-12,22.33889961242676,23.089646461346597,22.263824768430712,22.972864077815252,455500
2020-02-13,22.614177703857425,22.77266765631597,22.046946151156877,22.138704664399892,522100
2020-02-14,21.980213165283203,22.797693185335977,21.896796479533933,22.630859813837436,254400
2020-02-18,22.18875312805176,22.222118846289213,21.37127314322312,21.51308102557428,305800
2020-02-19,22.288854598999023,22.597495883396775,22.180414012667477,22.247147048342523,353400
2020-02-20,22.84774398803711,22.88945312903846,22.04694757330368,22.188755470626187,316900
2020-02-21,22.413976669311523,22.789349335310938,22.14704298039359,22.789349335310938,223200
2020-02-24,21.346248626708984,22.25548716213505,21.296199251568737,21.57147320140152,495600
2020-02-25,19.819725036621097,21.471368391912694,19.602842334758467,21.471368391912694,789100
2020-02-26,18.460039138793945,20.195099304018644,18.293207379104324,20.00324206440724,879600
2020-02-27,18.084667205810547,19.327570785981298,17.367285996582012,17.917833848441788,1226900
2020-02-28,17.19211196899414,17.867784026292025,16.866787089447122,17.38396921139317,1232400
2020-03-02,16.891815185546875,17.30889704198013,15.990918439292685,17.30889704198013,898300
2020-03-03,15.799057006835938,17.00025129150509,15.49875764014835,16.950201927404024,797800
2020-03-04,16.00760269165039,16.149410591761395,14.731331590651369,16.107701449939878,815800
2020-03-05,13.788726806640623,15.607202372152104,13.546818565153814,15.548811166563157,1893500
2020-03-06,13.096367835998535,14.239171826732942,12.775214671945337,13.288225869979549,2062400
2020-03-09,10.41036319732666,12.729338990462889,9.492783551474387,11.895175242131437,2604400
2020-03-10,11.352967262268066,11.428042119851046,10.093380725168569,11.061010455081492,2616000
2020-03-11,9.41770839691162,11.061011153280296,9.24253398333404,10.844128394466052,1273400
2020-03-12,6.8676042556762695,8.685499405398852,6.812899426852149,7.953291681351126,2185600
2020-03-13,7.406240940093994,8.146865114366365,6.160645883841318,7.827050075296723,3063200
2020-03-16,5.175952434539795,6.312137017410759,4.755143300045745,5.983906004873561,2094200
2020-03-17,4.847720146179199,6.017569119823546,4.3132924933913355,5.369523239308072,2250000
2020-03-18,3.1644840240478516,4.5009736065060295,2.32286593041111,4.485824374873466,6770100
2020-03-19,4.864552974700928,5.697754731921242,2.9667039926127035,3.23181355142944,5609900
2020-03-20,5.933407783508301,7.911209842924689,5.100205653299427,5.394771908929212,7160500
2020-03-23,6.345801830291748,6.43837995391504,5.470518846893912,6.345801830291748,2996200
2020-03-24,7.330493450164795,8.020620013393248,6.833938658523039,7.002262112648327,3511300
2020-03-25,8.27310562133789,8.836989796363852,7.237915773311734,7.835464639266281,2801600
2020-03-26,9.20730209350586,9.712273298286927,8.458262462990454,8.559256543420746,2581500
2020-03-27,8.357267379760742,8.702330647150385,7.212666333633724,8.42459675863533,1672700
2020-03-30,7.835465908050537,8.087950729584612,7.078009035559293,7.911210872932956,1286500
2020-03-31,7.195837020874023,8.483512865884174,6.993848810407687,7.810218028366583,2433200
2020-04-01,6.581454277038574,6.968598268568073,6.328968663856691,6.7076966823146975,1881100
2020-04-02,6.438378810882568,7.0022626240415535,6.312136010411381,6.438378810882568,1135900
2020-04-03,6.27847146987915,6.564621771067068,5.815581323994556,6.539373049832624,1400700
2020-04-06,7.860713958740234,7.915418787485842,6.791858480918502,7.330494407060514,1723300
2020-04-07,7.911211967468262,9.459789820450425,7.734472086364215,9.232553289105097,1932600
2020-04-08,8.323604583740234,8.870656112194506,7.936460165830696,8.180529420428252,1810800
2020-04-09,9.224136352539062,10.09100295353694,8.638369947986922,9.030563731366874,3273900
2020-04-13,8.778075218200684,9.257797178806523,8.180526459099815,9.257797178806523,1685600
2020-04-14,8.836990356445312,9.392458193286854,8.786492915537176,9.18205366099054,1094500
2020-04-15,8.668667793273926,8.820158526504642,8.059336223594363,8.399349418118817,946300
2020-04-16,8.247859001159668,8.693916448416806,8.096367459490194,8.693916448416806,1589200
2020-04-17,8.390934944152832,9.030564262615234,8.323605542209421,8.996899561643529,1536100
2020-04-20,7.961707592010498,8.458262420256196,7.919626524719751,8.205776819141311,1242700
2020-04-21,7.784968852996826,7.961708718521402,7.431489121947674,7.633477310367272,986000
2020-04-22,7.465153694152832,8.054286301758559,7.338911279176498,8.054286301758559,1024200
2020-04-23,7.970123767852783,8.222609362690733,7.625060469380405,7.625060469380405,1476800
2020-04-24,8.315185546875,8.407763233592528,7.793382507629108,8.163694057128652,1859600
2020-04-27,8.811741828918457,9.055811048505044,8.416181092819652,8.42459746654357,2419300
2020-04-28,8.677083969116211,9.652518991253103,8.618170149504847,9.56919880896627,3044300
2020-04-29,9.341960906982422,9.632318563516728,8.96323213301674,9.249382405511016,2704800
2020-04-30,9.224136352539062,9.611280792253702,8.54242519467838,9.139974203745982,1516300
2020-05-01,8.298354148864746,8.963232413501043,8.172111755345403,8.761244262818272,1304000
2020-05-04,8.618169784545898,8.689707360406947,7.616644525120839,8.01220528591897,1931500
2020-05-05,8.618169784545898,8.929568408108809,8.51717570144141,8.87065539362193,1720400
2020-05-06,7.776552200317383,8.778078336760647,7.734471128574191,8.609754049787885,1976300
2020-05-07,8.584505081176758,8.71074828689722,7.9196267661304605,8.231025389366867,2470500
2020-05-08,8.887486457824707,8.954815833801225,8.458261084002293,8.80332433653932,1689800
2020-05-11,8.508756637573242,8.67708085883638,8.273103851485969,8.626583431931564,1506700
2020-05-12,8.087950706481934,8.73599711323013,8.079535134383264,8.64341939910739,1858900
2020-05-13,7.019095420837402,8.247857938185792,6.878545345465837,8.087950042003481,4337200
2020-05-14,7.536691188812256,7.557731323519795,6.316344915292095,6.78344328999262,2252700
2020-05-15,7.742887496948242,7.970124802592885,7.372575831704364,7.372575831704364,1294800
2020-05-18,8.491928100585938,8.710749033827861,8.298355489601253,8.424598706146837,2322200
2020-05-19,9.038979530334473,9.57761548247464,8.298355397127875,8.483511631086946,4151600
2020-05-20,9.88901138305664,10.25090737561844,9.038977020477724,9.426121328004694,7796300
2020-05-21,10.19199562072754,10.4907704846626,9.712273526742075,9.99842382934029,4445500
2020-05-22,11.033614158630373,11.572250088038473,10.23407704034637,10.469729908311942,4145600
2020-05-26,11.311348915100098,13.366581006939388,11.277684217240235,12.203464612331024,6046000
2020-05-27,12.03514003753662,12.312873970488036,10.814793846897128,11.690076714938176,4607600
2020-05-28,11.959393501281738,12.624271783085735,11.706907905094107,12.077220326870522,2856100
2020-05-29,11.614330291748049,12.068804047386338,11.134607414452924,11.614330291748049,3784600
2020-06-01,11.656411170959473,12.228710941267908,11.37867725824063,11.454422214103388,2664200
2020-06-02,11.446006774902344,11.984641859047668,11.19352117789443,11.9762254852005,3021700
