Date,Close,High,Low,Open,Volume
2015-04-29,60.50259780883789,60.72702133999663,60.25176558462204,60.55540008700411,421100
2015-04-30,60.62799072265625,60.62799072265625,60.12633146048912,60.27154901290444,1207300
2015-05-01,59.890625,60.42725397360423,59.711745305780894,60.36100429425612,804300
2015-05-04,59.453365325927734,60.09599780100986,59.44011741246863,59.97011987777999,273800
2015-05-05,59.353946685791016,59.49307747949615,58.963070331115226,59.42020137023071,556700
2015-05-06,58.73790740966797,59.22153497206979,58.466276954582646,59.13541083131432,866500
2015-05-07,59.14200210571289,59.2678800626111,58.910125649211714,58.9830018290446,253400
2015-05-08,59.39375686645508,59.75813270401799,59.30762771676412,59.7051359825092,476500
2015-05-11,58.39997863769531,59.122108663175695,58.32047599770048,59.108860750439575,130700
2015-05-12,58.452999114990234,58.65837468258287,57.98924114830902,58.14824142468629,171500
2015-05-13,57.97599792480469,58.8107532342591,57.94287054788574,58.76437793928941,180500
2015-05-14,58.31385040283203,58.48610359818312,58.15485017494509,58.15485017494509,216000
2015-05-15,59.13534164428711,59.22809216567089,58.65833607458523,58.777587467010704,556900
2015-05-18,58.525901794433594,59.02940883804331,58.46627855409409,58.96315910837817,216000
2015-05-19,58.17472839355469,58.6649871314146,58.11510519962727,58.168106963913715,230600
2015-05-20,57.949466705322266,58.287346565853646,57.92296582856241,58.187969541635546,954700
2015-05-21,58.4132194519043,58.48609559941194,58.08859255679548,58.21447045785877,615100
2015-05-22,58.36022186279297,58.539101530176325,58.26747131471486,58.43309801550089,49700
2015-05-26,59.02273178100586,59.06248562837014,58.512603739652974,58.512603739652974,111400
2015-05-27,59.155216217041016,59.18833851505242,58.81733642836896,59.035964824246435,186500
2015-05-28,58.8769645690918,59.11546735434501,58.82396282691901,59.02933825968314,217400
2015-05-29,58.8968391418457,59.27446771058302,58.896839141845696,59.05583931433395,72000
2015-06-01,58.40481185913086,58.936789328756426,58.2917672175886,58.89689241370893,220400
2015-06-02,57.852821350097656,58.24515414013442,57.74642292159909,58.24515414013442,552900
2015-06-03,57.31423568725586,57.69327149100849,57.0548956674967,57.69327149100849,169600
2015-06-04,57.87946701049805,57.906066638787365,57.520379638632825,57.640075429254566,179300
2015-06-05,57.3275260925293,57.68661340146837,57.254378395892104,57.49376993518482,592500
2015-06-08,57.30759811401367,57.493790472560185,57.23445039124736,57.44724238292356,99300
2015-06-09,56.85540008544922,57.1014428245093,56.68250505061349,57.1014428245093,699100
2015-06-10,56.58940887451172,56.8155031620399,56.5096150687394,56.65590540377531,558600
2015-06-11,57.5203857421875,57.5203857421875,56.90195827057984,56.98840326667263,322500
2015-06-12,57.33415985107422,57.81294278422557,57.28761179220439,57.38070790994404,315900
2015-06-15,57.27431106567383,57.493754095126825,57.14131805753399,57.493754095126825,110700
2015-06-16,57.44720077514648,57.45385194695192,57.20115815192128,57.34080739304747,200200
2015-06-17,57.35415267944336,57.4871457867466,57.08816139147502,57.36080385681707,242000
2015-06-18,57.2943000793457,57.29430007934571,56.87536220477379,57.06155456086744,314900
2015-06-19,57.73981475830078,57.74646085943102,57.42727551095197,57.42727551095197,140200
2015-06-22,57.01498031616211,57.460517619122584,56.92853535430712,57.334170689723166,79300
2015-06-23,56.62929153442383,56.94182562269287,56.52289306520678,56.52954423787241,55400
2015-06-24,56.92855072021485,56.95515034797116,56.65590834073278,56.78225530423522,228900
2015-06-25,56.75566482543945,56.95515952909007,56.66921982631675,56.7756132811323,48700
2015-06-26,56.33670425415039,56.5627934049914,56.19040888673159,56.52954768635166,56800
2015-06-29,57.03493118286133,57.12138122174268,56.45640589919238,56.68914624741317,88900
2015-06-30,56.72905349731445,57.167939725514266,56.68915659415448,56.755653123874445,104600
2015-07-01,56.57150650024414,56.651619036584144,56.39125966010579,56.51810323598546,237300
2015-07-02,56.85190200805664,56.9987673621858,56.70503156062579,56.74508528508814,441200
2015-07-06,57.566192626953125,57.7130579054055,57.012092621999614,57.265774568379975,1316700
2015-07-07,57.75313949584961,58.167041514176795,57.68638159869694,57.92670900978633,263600
2015-07-08,58.120330810546875,58.233824878044096,57.886675542116464,57.973460329446944,131800
2015-07-09,57.372581481933594,57.77981104589929,57.245737983659566,57.77981104589929,80400
2015-07-10,56.61156463623047,56.86524669164656,56.524774782910846,56.77846193162819,529900
2015-07-13,56.544795989990234,56.79180579607088,56.39125334582447,56.39125334582447,79900
2015-07-14,56.544795989990234,56.57817748305275,56.41128020434167,56.4513339213761,239500
2015-07-15,56.9653434753418,56.97869300793512,56.51806028065271,56.51806028065271,142000
2015-07-16,57.14559555053711,57.22570803352043,56.88523634746371,56.8919136610368,230000
2015-07-17,57.44601821899414,57.49942145203318,57.192331215540776,57.192331215540776,191100
2015-07-20,57.29914474487305,57.52612247948697,57.132247554139965,57.132247554139965,241400
2015-07-21,57.41935348510742,57.492788710923946,57.19904780765784,57.205725126359845,36800
2015-07-22,57.639625549316406,57.839904264864415,57.466056095360734,57.55951813773665,65100
2015-07-23,58.08024597167969,58.08024597167969,57.51947362777167,57.71974728203877,157000
2015-07-24,58.32723617553711,58.32723617553711,57.913329279662754,58.18704313660348,104300
2015-07-27,58.30722427368164,58.47412153358107,58.08692376152251,58.47412153358107,49300
2015-07-28,58.260498046875,58.260498046875,57.92003127579265,57.96676230868439,60600
2015-07-29,57.87996673583984,58.06689594219905,57.81320885164731,57.84659034039362,202900
2015-07-30,58.16031646728515,58.22707430380688,57.846549033006966,58.000091547677286,94600
2015-07-31,58.30054473876953,58.427383176941696,58.146997037866974,58.380652153762576,108200
2015-08-03,58.62018585205078,58.68719464163647,58.16451892544799,58.21812288965078,72700
2015-08-04,58.31864547729492,58.59338819302891,58.278441221311816,58.57998336607218,131800
2015-08-05,58.04388046264648,58.07738228932991,57.84955146309457,57.9500671680271,52100
2015-08-06,58.104217529296875,58.2181330026249,57.84958203966178,57.8696841687851,118400
2015-08-07,58.44595718383789,58.56657504650864,58.244925708572374,58.358841158749534,89800
2015-08-10,57.99032211303711,58.39238017189449,57.88310390403748,58.11094004193888,81100
2015-08-11,58.56657791137695,58.69389308032632,58.285137922192426,58.29853763539229,449600
2015-08-12,58.11758041381836,58.68046007281895,58.06397136654969,58.37221571968432,340300
2015-08-13,58.23154067993164,58.2851497685131,57.99030489375914,58.13102491695242,46300
2015-08-14,58.25832748413086,58.4995631968453,58.06399843153075,58.23822536014507,203200
2015-08-17,58.3521614074707,58.55989024525918,58.25164563960893,58.41246780072117,102500
2015-08-18,58.0305061340332,58.27844432148656,57.92999037628487,58.198030692799136,116500
2015-08-19,58.44595718383789,58.519668383939056,57.816063332952545,57.83616545799054,320100
2015-08-20,58.62018585205078,58.62688315229929,58.39234983252791,58.452661321865094,38900
2015-08-21,58.55991744995117,58.68723782255387,58.38569037888118,58.539815309529,36900
2015-08-24,58.00370407104492,58.63359807491755,57.7624682871126,58.63359807491755,674400
2015-08-25,57.46092224121094,57.99700286103352,57.11917071826294,57.68205588032103,289200
2015-08-26,57.152706146240234,57.460950866842865,56.95167453554683,57.29342622874712,151900
2015-08-27,57.19956970214844,57.54801843712131,57.08565426114215,57.17946757872879,108700
2015-08-28,57.4676399230957,57.695470923962894,57.31351504240405,57.62846210679284,39000
2015-08-31,57.065555572509766,57.769155496759325,57.06555557250976,57.64853763653902,57700
2015-09-01,57.40658950805664,57.40658950805664,56.97607411288968,57.17788044968909,67100
2015-09-02,57.319149017333984,57.63530991743098,57.19806622861915,57.40659570223679,97700
2015-09-03,57.65552520751953,57.662253458875554,57.38645160695131,57.6084377123315,21200
2015-09-04,58.03218078613281,58.08599649151873,57.68911721163091,57.91782626129884,56200
2015-09-08,57.67565155029297,57.95818139258011,57.581476646913025,57.87745784733417,36700
2015-09-09,57.790061950683594,57.88423693678488,57.35954113002533,57.554619353278525,182200
2015-09-10,57.594947814941406,57.783297669701184,57.48731639385088,57.695845857027976,55200
2015-09-11,57.742958068847656,58.01203160474791,57.68241921764929,57.83713816874095,66100
2015-09-14,57.790061950683594,57.978411922886174,57.63534296943042,57.89768830673428,23700
2015-09-15,57.11064147949219,57.58824457060316,57.070277112984336,57.56806495342466,37700
2015-09-16,57.13080596923828,57.2384322764093,57.00972316607744,57.09044674556784,82100
2015-09-17,57.648773193359375,57.655501441942015,57.0971748490316,57.177898435573454,110100
2015-09-18,58.106197357177734,58.13983346838734,57.77658502235376,57.82367249875718,74300
2015-09-21,57.49406814575195,57.837137025547534,57.34607744732442,57.77659304339503,66000
2015-09-22,57.99184036254883,58.15328239886573,57.76313123877904,57.850577939252815,46500
2015-09-23,57.94472122192383,58.03216787460891,57.70928397842784,57.85727456923875,119000
2015-09-24,58.07925033569336,58.42904718068853,58.065798979568875,58.32814404724198,38400
2015-09-25,57.72276306152344,57.88421021930844,57.55459278794282,57.843845863787465,54600
2015-09-28,57.864009857177734,58.13308324870999,57.72947572748564,57.83037889082875,576900
2015-09-29,57.971641540527344,58.17344786816695,57.74965560655339,57.803471311543696,145400
2015-09-30,57.87076950073242,58.03221157038193,57.763143165016366,58.02548845275339,148200
2015-10-01,58.013206481933594,58.16851772699143,57.898405165884235,58.03346402242213,95100
2015-10-02,58.27659606933594,58.58046964358618,58.101022037650445,58.411649846342414,44100
2015-10-05,57.945709228515625,58.14829505883167,57.75663186793888,58.10102571868749,283700
2015-10-06,58.155059814453125,58.16856313466361,57.80391166530914,57.80391166530914,203900
2015-10-07,58.24284362792969,58.41166346453239,57.999742651064,58.11453890348042,57500
2015-10-08,57.98622131347656,58.47917219808169,57.86467086281198,58.42514863068166,31400
2015-10-09,58.10102844238281,58.23608223427686,57.9794779688894,58.094274207196534,47000
2015-10-12,58.33065032958984,58.38467393437519,58.16858466720833,58.310392765788976,91500
2015-10-13,58.2630729675293,58.37786916435056,58.08749897993967,58.37786916435056,70200
2015-10-14,58.49946212768555,58.566994200300485,58.22935444512101,58.32389316441336,113900
2015-10-15,58.34415817260742,58.5872592395246,58.20909916211207,58.533235635326456,88100
2015-10-16,58.50617980957031,58.65474203334059,58.42514446424909,58.58046092145545,87300
2015-10-19,58.47240447998047,58.51292472217169,58.19554277685092,58.458901167229904,351100
2015-10-20,58.33065032958984,58.33065032958985,58.134818626223854,58.26312339959542,66700
2015-10-21,58.79654312133789,58.87757845714608,58.49266962800463,58.56695073116964,86700
2015-10-22,58.985687255859375,59.16126143973402,58.71557431573895,58.88439425931723,83700
2015-10-23,58.870826721191406,58.99237715407361,58.789791381946536,58.79654561487615,1171000
2015-10-26,59.032928466796875,59.147724737181605,58.98565911122826,59.032928466796875,83500
2015-10-27,59.22875213623047,59.39757197648376,59.09369832481689,59.39757197648376,63500
2015-10-28,59.05317306518555,59.05317306518555,58.756053674811064,59.0059037199915,126100
2015-10-29,58.24959945678711,58.668269365747925,58.19557587112355,58.63450848868773,99700
2015-10-30,58.42516326904297,58.51295287605634,58.276606149428495,58.51295287605634,117300
2015-11-02,58.21842956542969,58.32010442083946,58.00152562054122,58.28621107857021,168900
2015-11-03,58.089637756347656,58.21164654159893,57.838845654896126,58.13708532997884,88100
2015-11-04,58.09642791748047,58.21843672469634,57.98797851739893,58.03542609957184,35600
2015-11-05,58.00831985473633,58.09643532675272,57.838863443736095,58.03543350106427,74300
2015-11-06,57.52703475952149,57.75749287799647,57.35757843544401,57.73715894653063,105200
2015-11-09,57.391483306884766,57.54060574291322,57.27625421409846,57.40504271274087,65100
2015-11-10,57.4050178527832,57.574474152812535,57.34401089564679,57.371124524218985,65500
2015-11-11,57.262699127197266,57.37114851544109,57.20847184737634,57.35081457835775,68200
2015-11-12,57.493167877197266,57.493167877197266,57.147475369044415,57.147475369044415,47700
2015-11-13,57.743934631347656,57.75748886091664,57.42535593681597,57.520251057987586,295100
2015-11-16,57.56772232055664,57.79818051788813,57.44571351861692,57.703285357645946,566100
2015-11-17,57.80493927001953,57.920168326921015,57.36435180207069,57.391465433941015,108600
2015-11-18,57.84564208984375,58.01509851289306,57.696524781536034,57.73041296330612,308800
2015-11-19,58.26585388183594,58.2726335818629,57.98794823748129,58.06250942359017,168800
2015-11-20,58.21842956542969,58.29299078130366,58.10320047595099,58.26587714176785,92900
2015-11-23,58.09642791748047,58.36755917478224,58.06253974244188,58.10998732461479,225900
2015-11-24,58.1506462097168,58.18453437951429,58.06253076256595,58.1506462097168,102300
2015-11-25,58.1506462097168,58.30654316786043,58.1506462097168,58.299768636739614,23400
2015-11-27,58.184513092041016,58.27941337838792,58.1506249346419,58.184513092041016,9600
2015-11-30,58.27264022827149,58.31330809027992,58.10318390804103,58.130297539845486,102200
2015-12-01,58.84758377075195,58.84758377075195,58.28965797672932,58.34409102761481,169900
2015-12-02,58.71829605102539,58.74550737816511,58.52098018763208,58.56180236936171,168700
2015-12-03,57.60926818847656,58.31007694238628,57.411952245653666,58.17399948782946,158900
2015-12-04,57.96990585327149,58.21484954149577,57.66372883850344,57.66372883850344,579400
2015-12-07,58.30329513549805,58.63668863827748,58.10597913029525,58.194428984617694,179700
2015-12-08,58.27605438232422,58.446153779125495,58.139971750270206,58.446153779125495,159900
2015-12-09,58.09912872314453,58.255622396136175,57.85418526430008,57.90861829760324,175400
2015-12-10,58.12633514404297,58.26921793838214,58.031079947816856,58.26921793838214,46100
2015-12-11,58.459747314453125,58.54820230468624,58.139959684269954,58.33047532960715,108700
2015-12-14,57.81340026855469,58.174010261836294,57.7657726315368,58.13318805611328,131200
2015-12-15,57.71811294555664,57.7861516476564,57.53440273976506,57.66367990746875,278700
2015-12-16,57.77937698364258,57.99710406089846,57.5616499063867,57.58886643992156,211900
2015-12-17,57.997093200683594,58.03111515898715,57.7317385371863,57.89503251679494,74600
2015-12-18,57.98347854614258,58.126361405035,57.90182897348067,57.99028397495304,63700
2015-12-21,57.786170959472656,58.05833104984628,57.70452137505398,58.003897993567165,51800
2015-12-22,57.69770050048828,57.895011174642754,57.5956398542228,57.813366810446446,35200
2015-12-23,57.69704055786133,57.69704055786133,57.41002585573797,57.5466980337845,90800
