Datetime,Close,High,Low,Open,Volume
2025-03-27 15:32:00,74.88500213623047,74.88500213623047,74.87999725341797,74.87999725341797,4055
2025-03-27 15:33:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,826
2025-03-27 15:36:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,848
2025-03-27 15:38:00,74.91500091552734,74.91999816894531,74.91500091552734,74.91500091552734,3765
2025-03-27 15:39:00,74.92500305175781,74.93499755859375,74.91999816894531,74.91999816894531,5580
2025-03-27 15:40:00,74.93000030517578,74.93000030517578,74.92990112304688,74.92990112304688,8465
2025-03-27 15:41:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0
2025-03-27 15:42:00,74.94000244140625,74.94499969482422,74.94000244140625,74.94499969482422,1912
2025-03-27 15:43:00,74.94999694824219,74.95010375976562,74.94999694824219,74.94999694824219,2898
2025-03-27 15:44:00,74.91500091552734,74.94499969482422,74.91500091552734,74.94499969482422,5719
2025-03-27 15:45:00,74.90499877929688,74.91000366210938,74.90499877929688,74.91000366210938,9479
2025-03-27 15:46:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,5275
2025-03-27 15:47:00,74.9000015258789,74.91999816894531,74.9000015258789,74.91000366210938,29448
2025-03-27 15:48:00,74.88999938964844,74.9000015258789,74.88999938964844,74.9000015258789,3249
2025-03-27 15:49:00,74.875,74.87999725341797,74.875,74.87999725341797,1752
2025-03-27 15:50:00,74.87000274658203,74.87000274658203,74.86499786376953,74.87000274658203,8901
2025-03-27 15:51:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,12420
2025-03-27 15:52:00,74.8499984741211,74.85649871826172,74.84500122070312,74.8499984741211,15451
2025-03-27 15:53:00,74.83999633789062,74.84500122070312,74.83999633789062,74.84500122070312,6853
2025-03-27 15:55:00,74.87000274658203,74.87000274658203,74.8550033569336,74.8550033569336,9728
2025-03-27 15:56:00,74.875,74.875,74.87000274658203,74.87000274658203,4321
2025-03-27 15:57:00,74.87000274658203,74.87999725341797,74.87000274658203,74.87999725341797,3594
2025-03-27 15:58:00,74.875,74.87999725341797,74.87000274658203,74.87000274658203,3115
2025-03-27 15:59:00,74.88500213623047,74.88500213623047,74.87999725341797,74.87999725341797,3407
2025-03-27 16:00:00,74.875,74.87999725341797,74.875,74.87999725341797,2503
2025-03-27 16:01:00,74.875,74.875,74.87000274658203,74.87000274658203,9424
2025-03-27 16:02:00,74.88999938964844,74.88999938964844,74.875,74.875,7108
2025-03-27 16:03:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,1361
2025-03-27 16:04:00,74.88999938964844,74.9000015258789,74.88999938964844,74.9000015258789,8848
2025-03-27 16:05:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,717
2025-03-27 16:06:00,74.87000274658203,74.9000015258789,74.87000274658203,74.9000015258789,5800
2025-03-27 16:07:00,74.8550033569336,74.86000061035156,74.8550033569336,74.86000061035156,7528
2025-03-27 16:08:00,74.86000061035156,74.86000061035156,74.8499984741211,74.8499984741211,4275
2025-03-27 16:09:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,2834
2025-03-27 16:10:00,74.8499984741211,74.8550033569336,74.8499984741211,74.8550033569336,690
2025-03-27 16:11:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,200
2025-03-27 16:12:00,74.86499786376953,74.87000274658203,74.86499786376953,74.87000274658203,1644
2025-03-27 16:14:00,74.86499786376953,74.86499786376953,74.86499786376953,74.86499786376953,102
2025-03-27 16:15:00,74.86000061035156,74.875,74.86000061035156,74.87000274658203,8997
2025-03-27 16:16:00,74.86000061035156,74.86499786376953,74.86000061035156,74.86000061035156,906
2025-03-27 16:17:00,74.86000061035156,74.86990356445312,74.86000061035156,74.86990356445312,1246
2025-03-27 16:18:00,74.87000274658203,74.87000274658203,74.87000274658203,74.87000274658203,2229
2025-03-27 16:19:00,74.87000274658203,74.87000274658203,74.86499786376953,74.87000274658203,5010
2025-03-27 16:20:00,74.87000274658203,74.875,74.87000274658203,74.875,4374
2025-03-27 16:21:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,4707
2025-03-27 16:23:00,74.88999938964844,74.88999938964844,74.87999725341797,74.87999725341797,9217
2025-03-27 16:24:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,928
2025-03-27 16:25:00,74.9000015258789,74.9000015258789,74.88999938964844,74.88999938964844,10712
2025-03-27 16:26:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,3722
2025-03-27 16:28:00,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,827
2025-03-27 16:29:00,74.91000366210938,74.91000366210938,74.90440368652344,74.90440368652344,5041
2025-03-27 16:30:00,74.88999938964844,74.90499877929688,74.88999938964844,74.90499877929688,4283
2025-03-27 16:31:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,1928
2025-03-27 16:32:00,74.88619995117188,74.88619995117188,74.87999725341797,74.87999725341797,2332
2025-03-27 16:33:00,74.87000274658203,74.87999725341797,74.87000274658203,74.87999725341797,2940
2025-03-27 16:34:00,74.87000274658203,74.875,74.87000274658203,74.87000274658203,8368
2025-03-27 16:36:00,74.86000061035156,74.87640380859375,74.86000061035156,74.87000274658203,4649
2025-03-27 16:37:00,74.86000061035156,74.86000061035156,74.86000061035156,74.86000061035156,6507
2025-03-27 16:38:00,74.86499786376953,74.86499786376953,74.86170196533203,74.86170196533203,1741
2025-03-27 16:39:00,74.8499984741211,74.86000061035156,74.8499984741211,74.86000061035156,3569
2025-03-27 16:40:00,74.85990142822266,74.85990142822266,74.85440063476562,74.85440063476562,1002
2025-03-27 16:41:00,74.83419799804688,74.8499984741211,74.83419799804688,74.8499984741211,7076
2025-03-27 16:43:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,4238
2025-03-27 16:45:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,2555
2025-03-27 16:47:00,74.84500122070312,74.8550033569336,74.83999633789062,74.83999633789062,7772
2025-03-27 16:48:00,74.83999633789062,74.83999633789062,74.83999633789062,74.83999633789062,635
2025-03-27 16:51:00,74.8550033569336,74.8550033569336,74.83999633789062,74.84500122070312,13050
2025-03-27 16:52:00,74.875,74.875,74.8550033569336,74.8550033569336,16309
2025-03-27 16:53:00,74.87000274658203,74.87000274658203,74.86499786376953,74.87000274658203,6322
2025-03-27 16:54:00,74.88880157470703,74.8949966430664,74.87999725341797,74.87999725341797,12525
2025-03-27 16:55:00,74.90509796142578,74.90509796142578,74.88999938964844,74.88999938964844,7531
2025-03-27 16:56:00,74.88999938964844,74.90499877929688,74.88999938964844,74.90499877929688,4193
2025-03-27 16:57:00,74.9000015258789,74.9000015258789,74.88999938964844,74.88999938964844,4495
2025-03-27 16:59:00,74.88999938964844,74.89009857177734,74.88999938964844,74.88999938964844,2258
2025-03-27 17:00:00,74.87999725341797,74.87999725341797,74.86000061035156,74.87999725341797,21752
2025-03-27 17:01:00,74.87999725341797,74.88999938964844,74.87999725341797,74.88749694824219,9160
2025-03-27 17:02:00,74.87000274658203,74.87999725341797,74.86000061035156,74.87000274658203,29918
2025-03-27 17:03:00,74.86000061035156,74.86000061035156,74.8550033569336,74.8550033569336,2712
2025-03-27 17:04:00,74.875,74.875,74.87030029296875,74.87030029296875,1551
2025-03-27 17:06:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,1034
2025-03-27 17:08:00,74.875,74.875,74.86499786376953,74.86499786376953,274
2025-03-27 17:09:00,74.875,74.875,74.86499786376953,74.86499786376953,8968
2025-03-27 17:11:00,74.8949966430664,74.8949966430664,74.88999938964844,74.88999938964844,3702
2025-03-27 17:13:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,1111
2025-03-27 17:14:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,224
2025-03-27 17:15:00,74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,113
2025-03-27 17:16:00,74.87000274658203,74.88500213623047,74.87000274658203,74.87999725341797,925
2025-03-27 17:18:00,74.87000274658203,74.875,74.86499786376953,74.86499786376953,5442
2025-03-27 17:19:00,74.88860321044922,74.88860321044922,74.86000061035156,74.86000061035156,1531
2025-03-27 17:20:00,74.87999725341797,74.88999938964844,74.87999725341797,74.88999938964844,427
2025-03-27 17:22:00,74.88500213623047,74.88999938964844,74.88500213623047,74.88999938964844,3123
2025-03-27 17:23:00,74.88999938964844,74.88999938964844,74.88500213623047,74.88500213623047,827
2025-03-27 17:25:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,1841
2025-03-27 17:26:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,527
2025-03-27 17:27:00,74.88240051269531,74.88240051269531,74.87999725341797,74.87999725341797,989
2025-03-27 17:28:00,74.88790130615234,74.88790130615234,74.88790130615234,74.88790130615234,570
2025-03-27 17:30:00,74.8949966430664,74.8949966430664,74.8949966430664,74.8949966430664,2238
2025-03-27 17:33:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,6138
2025-03-27 17:34:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,3010
2025-03-27 17:35:00,74.91000366210938,74.91000366210938,74.91000366210938,74.91000366210938,765
2025-03-27 17:36:00,74.93499755859375,74.93499755859375,74.92269897460938,74.92269897460938,3321
2025-03-27 17:37:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,262
2025-03-27 17:38:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,300
2025-03-27 17:39:00,74.91999816894531,74.93000030517578,74.91999816894531,74.93000030517578,1215
2025-03-27 17:40:00,74.91999816894531,74.91999816894531,74.91999816894531,74.91999816894531,2536
2025-03-27 17:41:00,74.92500305175781,74.92500305175781,74.92500305175781,74.92500305175781,703
2025-03-27 17:45:00,74.94000244140625,74.94000244140625,74.93499755859375,74.93499755859375,202
2025-03-27 17:46:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,387
2025-03-27 17:48:00,74.94499969482422,74.94499969482422,74.94499969482422,74.94499969482422,29132
2025-03-27 17:49:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,986
2025-03-27 17:52:00,74.94999694824219,74.94999694824219,74.94349670410156,74.94349670410156,552
2025-03-27 17:53:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,0
2025-03-27 17:55:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,370
2025-03-27 17:56:00,74.96749877929688,74.96749877929688,74.96749877929688,74.96749877929688,121
2025-03-27 17:57:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,245
2025-03-27 17:58:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,132
2025-03-27 18:00:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,1352
2025-03-27 18:01:00,74.9749984741211,74.9749984741211,74.97000122070312,74.97000122070312,2888
2025-03-27 18:02:00,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,413
2025-03-27 18:03:00,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,190
2025-03-27 18:04:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,613
2025-03-27 18:05:00,74.9800033569336,74.98500061035156,74.9800033569336,74.98500061035156,507
2025-03-27 18:07:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,657
2025-03-27 18:09:00,74.96990203857422,74.96990203857422,74.96990203857422,74.96990203857422,1656
2025-03-27 18:10:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,0
2025-03-27 18:11:00,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,1385
2025-03-27 18:13:00,74.98500061035156,74.98500061035156,74.9800033569336,74.9800033569336,954
2025-03-27 18:14:00,74.98500061035156,74.98650360107422,74.98500061035156,74.98650360107422,514
2025-03-27 18:16:00,74.9739990234375,74.9739990234375,74.9739990234375,74.9739990234375,609
2025-03-27 18:17:00,74.96420288085938,74.97000122070312,74.96420288085938,74.97000122070312,599
2025-03-27 18:18:00,74.9749984741211,74.9749984741211,74.97000122070312,74.97000122070312,3665
2025-03-27 18:19:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,424
2025-03-27 18:20:00,74.97000122070312,74.97000122070312,74.97000122070312,74.97000122070312,1289
2025-03-27 18:22:00,74.95989990234375,74.95999908447266,74.95989990234375,74.95999908447266,822
2025-03-27 18:23:00,74.95500183105469,74.95500183105469,74.95500183105469,74.95500183105469,0
2025-03-27 18:24:00,74.94499969482422,74.95500183105469,74.94499969482422,74.94999694824219,6717
2025-03-27 18:26:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,270
2025-03-27 18:27:00,74.96499633789062,74.96499633789062,74.96499633789062,74.96499633789062,431
2025-03-27 18:28:00,74.97000122070312,74.97000122070312,74.96179962158203,74.96179962158203,5079
2025-03-27 18:29:00,74.95999908447266,74.9800033569336,74.95999908447266,74.96499633789062,9946
2025-03-27 18:30:00,74.9749984741211,74.9749984741211,74.96499633789062,74.96499633789062,1693
2025-03-27 18:31:00,74.98999786376953,74.98999786376953,74.9749984741211,74.9749984741211,1435
2025-03-27 18:32:00,74.99500274658203,74.99500274658203,74.99500274658203,74.99500274658203,50
2025-03-27 18:33:00,74.9800033569336,74.98500061035156,74.9800033569336,74.98500061035156,680
2025-03-27 18:34:00,74.95549774169922,74.95549774169922,74.95549774169922,74.95549774169922,292
2025-03-27 18:35:00,74.95500183105469,74.95999908447266,74.95500183105469,74.95999908447266,747
2025-03-27 18:36:00,74.94499969482422,74.94999694824219,74.94499969482422,74.94999694824219,4152
2025-03-27 18:37:00,74.95500183105469,74.95500183105469,74.94660186767578,74.94660186767578,5378
2025-03-27 18:40:00,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,1729
2025-03-27 18:42:00,74.94640350341797,74.94640350341797,74.94640350341797,74.94640350341797,1034
2025-03-27 18:43:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,706
2025-03-27 18:44:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,255
2025-03-27 18:45:00,74.91400146484375,74.92500305175781,74.91000366210938,74.92500305175781,1256
2025-03-27 18:46:00,74.91500091552734,74.9198989868164,74.91500091552734,74.9198989868164,657
2025-03-27 18:47:00,74.91500091552734,74.91500091552734,74.91500091552734,74.91500091552734,96
2025-03-27 18:48:00,74.91000366210938,74.91500091552734,74.91000366210938,74.91500091552734,1203
2025-03-27 18:49:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,1431
2025-03-27 18:51:00,74.88999938964844,74.88999938964844,74.88999938964844,74.88999938964844,1900
2025-03-27 18:52:00,74.9000015258789,74.9000015258789,74.8949966430664,74.8949966430664,3233
2025-03-27 18:53:00,74.91899871826172,74.91899871826172,74.91899871826172,74.91899871826172,2092
2025-03-27 18:54:00,74.91000366210938,74.91500091552734,74.91000366210938,74.91500091552734,162
2025-03-27 18:55:00,74.91000366210938,74.91000366210938,74.89360046386719,74.89360046386719,6965
2025-03-27 18:56:00,74.91000366210938,74.91999816894531,74.91000366210938,74.91999816894531,1161
2025-03-27 18:57:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,1411
2025-03-27 18:58:00,74.92500305175781,74.92500305175781,74.92500305175781,74.92500305175781,400
2025-03-27 18:59:00,74.91000366210938,74.91500091552734,74.91000366210938,74.91500091552734,3342
2025-03-27 19:00:00,74.88500213623047,74.8949966430664,74.88500213623047,74.8949966430664,3525
2025-03-27 19:01:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,300
2025-03-27 19:02:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,1289
2025-03-27 19:03:00,74.88500213623047,74.88500213623047,74.88500213623047,74.88500213623047,1147
2025-03-27 19:04:00,74.88999938964844,74.88999938964844,74.88369750976562,74.88369750976562,2667
2025-03-27 19:05:00,74.88500213623047,74.88500213623047,74.87999725341797,74.87999725341797,702
2025-03-27 19:06:00,74.88999938964844,74.88999938964844,74.88500213623047,74.88500213623047,3291
2025-03-27 19:07:00,74.8949966430664,74.90499877929688,74.8949966430664,74.9000015258789,916
2025-03-27 19:08:00,74.88500213623047,74.8949966430664,74.88500213623047,74.8949966430664,711
2025-03-27 19:09:00,74.88999938964844,74.8949966430664,74.88500213623047,74.88500213623047,1019
2025-03-27 19:10:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,808
2025-03-27 19:11:00,74.88500213623047,74.88500213623047,74.8832015991211,74.8832015991211,351
2025-03-27 19:12:00,74.87999725341797,74.88500213623047,74.87999725341797,74.88500213623047,1754
2025-03-27 19:14:00,74.89600372314453,74.89600372314453,74.89600372314453,74.89600372314453,390
2025-03-27 19:15:00,74.88500213623047,74.88500213623047,74.87999725341797,74.87999725341797,2346
2025-03-27 19:16:00,74.9000015258789,74.9000015258789,74.88420104980469,74.88999938964844,8154
2025-03-27 19:18:00,74.90499877929688,74.90499877929688,74.8949966430664,74.8949966430664,1799
2025-03-27 19:19:00,74.9000015258789,74.9000015258789,74.8949966430664,74.8949966430664,2737
2025-03-27 19:20:00,74.9000015258789,74.90489959716797,74.9000015258789,74.9000015258789,1476
2025-03-27 19:21:00,74.90499877929688,74.90499877929688,74.90499877929688,74.90499877929688,403
2025-03-27 19:22:00,74.90499877929688,74.90640258789062,74.90280151367188,74.90280151367188,2956
2025-03-27 19:23:00,74.91000366210938,74.91000366210938,74.90499877929688,74.90499877929688,300
2025-03-27 19:24:00,74.91500091552734,74.91500091552734,74.91500091552734,74.91500091552734,1207
2025-03-27 19:25:00,74.91500091552734,74.9197998046875,74.91349792480469,74.9197998046875,932
2025-03-27 19:26:00,74.92500305175781,74.92500305175781,74.91999816894531,74.91999816894531,1442
2025-03-27 19:27:00,74.91000366210938,74.9135971069336,74.91000366210938,74.9135971069336,1761
2025-03-27 19:28:00,74.91500091552734,74.91500091552734,74.91500091552734,74.91500091552734,391
2025-03-27 19:29:00,74.91999816894531,74.92500305175781,74.91999816894531,74.92500305175781,1137
2025-03-27 19:30:00,74.95500183105469,74.95500183105469,74.93499755859375,74.93499755859375,2882
2025-03-27 19:31:00,74.94499969482422,74.94999694824219,74.94499969482422,74.94999694824219,1697
2025-03-27 19:32:00,74.94000244140625,74.94000244140625,74.94000244140625,74.94000244140625,436
2025-03-27 19:33:00,74.93499755859375,74.94000244140625,74.93499755859375,74.94000244140625,11968
2025-03-27 19:34:00,74.94499969482422,74.94499969482422,74.93499755859375,74.93499755859375,3839
2025-03-27 19:35:00,74.94499969482422,74.94499969482422,74.94499969482422,74.94499969482422,1629
2025-03-27 19:36:00,74.95500183105469,74.95999908447266,74.95500183105469,74.95500183105469,9124
2025-03-27 19:37:00,74.95999908447266,74.95999908447266,74.95500183105469,74.95500183105469,6400
2025-03-27 19:38:00,74.95500183105469,74.96499633789062,74.95500183105469,74.95999908447266,6640
2025-03-27 19:39:00,74.95500183105469,74.95999908447266,74.95500183105469,74.95500183105469,0
2025-03-27 19:40:00,74.96499633789062,74.96499633789062,74.95339965820312,74.95339965820312,5060
2025-03-27 19:41:00,74.97000122070312,74.97000122070312,74.96499633789062,74.96499633789062,4351
2025-03-27 19:42:00,74.99500274658203,74.99500274658203,74.9800033569336,74.9800033569336,4527
2025-03-27 19:43:00,74.98500061035156,74.98500061035156,74.98500061035156,74.98500061035156,30070
2025-03-27 19:44:00,74.9800033569336,74.98999786376953,74.9749984741211,74.98500061035156,26219
2025-03-27 19:45:00,74.9800033569336,74.9800033569336,74.9749984741211,74.9800033569336,10836
2025-03-27 19:46:00,74.9800033569336,74.9800033569336,74.9749984741211,74.9800033569336,6173
2025-03-27 19:47:00,74.9749984741211,74.9800033569336,74.9749984741211,74.9749984741211,7286
2025-03-27 19:48:00,74.97000122070312,74.9749984741211,74.96499633789062,74.9749984741211,9345
2025-03-27 19:49:00,74.96499633789062,74.9800033569336,74.96070098876953,74.97000122070312,19590
2025-03-27 19:50:00,74.95999908447266,74.95999908447266,74.95999908447266,74.95999908447266,6316
2025-03-27 19:51:00,74.95500183105469,74.95500183105469,74.94499969482422,74.94499969482422,1019
2025-03-27 19:52:00,74.93499755859375,74.95500183105469,74.93499755859375,74.95500183105469,5166
2025-03-27 19:53:00,74.95500183105469,74.95500183105469,74.93499755859375,74.93499755859375,2296
2025-03-27 19:54:00,74.95500183105469,74.95999908447266,74.94499969482422,74.94499969482422,11008
2025-03-27 19:55:00,74.9749984741211,74.9749984741211,74.95500183105469,74.95500183105469,5938
2025-03-27 19:56:00,74.99500274658203,75.0,74.97000122070312,74.97000122070312,14833
2025-03-27 19:57:00,75.00499725341797,75.01499938964844,75.00499725341797,75.01499938964844,7729
2025-03-27 19:58:00,75.01000213623047,75.0199966430664,75.0,75.00499725341797,13469
2025-03-27 19:59:00,74.98999786376953,75.0199966430664,74.9800033569336,75.01000213623047,44643
2025-03-28 13:30:00,75.5199966430664,75.5999984741211,75.49749755859375,75.5999984741211,11218
2025-03-28 13:31:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,1491
2025-03-28 13:32:00,75.49500274658203,75.51000213623047,75.49500274658203,75.51000213623047,492
2025-03-28 13:33:00,75.48999786376953,75.48999786376953,75.47000122070312,75.4749984741211,1641
2025-03-28 13:34:00,75.47000122070312,75.4800033569336,75.46499633789062,75.4800033569336,3637
2025-03-28 13:35:00,75.45999908447266,75.45999908447266,75.45999908447266,75.45999908447266,1110
2025-03-28 13:36:00,75.45800018310547,75.47000122070312,75.45800018310547,75.47000122070312,3266
2025-03-28 13:38:00,75.51000213623047,75.51000213623047,75.51000213623047,75.51000213623047,466
2025-03-28 13:39:00,75.52639770507812,75.52639770507812,75.51000213623047,75.51499938964844,2153
2025-03-28 13:40:00,75.52580261230469,75.52580261230469,75.49500274658203,75.49500274658203,3928
2025-03-28 13:41:00,75.53500366210938,75.54000091552734,75.52999877929688,75.52999877929688,3421
2025-03-28 13:42:00,75.51499938964844,75.54499816894531,75.51499938964844,75.54499816894531,4412
2025-03-28 13:43:00,75.5,75.5,75.5,75.5,4689
2025-03-28 13:44:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,5008
2025-03-28 13:45:00,75.5,75.5199966430664,75.5,75.5199966430664,2718
2025-03-28 13:46:00,75.46009826660156,75.51000213623047,75.46009826660156,75.51000213623047,7695
2025-03-28 13:47:00,75.50499725341797,75.50499725341797,75.5,75.5,1320
2025-03-28 13:49:00,75.51000213623047,75.51499938964844,75.50420379638672,75.50420379638672,5900
2025-03-28 13:51:00,75.52999877929688,75.52999877929688,75.5,75.50559997558594,2397
2025-03-28 13:53:00,75.52999877929688,75.54000091552734,75.52999877929688,75.54000091552734,7508
2025-03-28 13:56:00,75.5199966430664,75.53900146484375,75.5199966430664,75.53900146484375,6287
2025-03-28 14:00:00,75.5,75.5,75.5,75.5,1024
2025-03-28 14:02:00,75.49250030517578,75.49250030517578,75.49250030517578,75.49250030517578,1950
2025-03-28 14:03:00,75.5,75.5,75.5,75.5,2131
2025-03-28 14:04:00,75.53109741210938,75.53109741210938,75.53109741210938,75.53109741210938,765
2025-03-28 14:08:00,75.55999755859375,75.56999969482422,75.55999755859375,75.55999755859375,3375
2025-03-28 14:09:00,75.54989624023438,75.54989624023438,75.54989624023438,75.54989624023438,1503
2025-03-28 14:10:00,75.55999755859375,75.55999755859375,75.55000305175781,75.55000305175781,1773
2025-03-28 14:12:00,75.55999755859375,75.56500244140625,75.55500030517578,75.55999755859375,8969
2025-03-28 14:14:00,75.54000091552734,75.55999755859375,75.54000091552734,75.55999755859375,7492
2025-03-28 14:15:00,75.55000305175781,75.55000305175781,75.53500366210938,75.53500366210938,14620
2025-03-28 14:16:00,75.55000305175781,75.55999755859375,75.55000305175781,75.55999755859375,3661
2025-03-28 14:17:00,75.54000091552734,75.54000091552734,75.54000091552734,75.54000091552734,3943
2025-03-28 14:19:00,75.55999755859375,75.56050109863281,75.55000305175781,75.55000305175781,6438
2025-03-28 14:20:00,75.55999755859375,75.56500244140625,75.55000305175781,75.55000305175781,4034
2025-03-28 14:21:00,75.52999877929688,75.52999877929688,75.52999877929688,75.52999877929688,1007
2025-03-28 14:22:00,75.51000213623047,75.53500366210938,75.51000213623047,75.52999877929688,1685
2025-03-28 14:23:00,75.50849914550781,75.50849914550781,75.50849914550781,75.50849914550781,204
2025-03-28 14:24:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,1252
2025-03-28 14:25:00,75.5199966430664,75.5199966430664,75.5199966430664,75.5199966430664,200
2025-03-28 14:26:00,75.52179718017578,75.52179718017578,75.51000213623047,75.5199966430664,4507
2025-03-28 14:27:00,75.51470184326172,75.5199966430664,75.51470184326172,75.5199966430664,1297
2025-03-28 14:28:00,75.5250015258789,75.5250015258789,75.5250015258789,75.5250015258789,437
2025-03-28 14:29:00,75.51499938964844,75.51499938964844,75.51499938964844,75.51499938964844,2515
2025-03-28 14:30:00,75.48999786376953,75.5,75.48999786376953,75.49500274658203,1313
2025-03-28 14:31:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,218
2025-03-28 14:32:00,75.48999786376953,75.48999786376953,75.48999786376953,75.48999786376953,339
2025-03-28 14:33:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,314
2025-03-28 14:34:00,75.48560333251953,75.48560333251953,75.48560333251953,75.48560333251953,687
2025-03-28 14:35:00,75.5,75.5,75.47000122070312,75.4800033569336,2612
2025-03-28 14:36:00,75.4800033569336,75.5,75.4800033569336,75.5,2745
2025-03-28 14:37:00,75.49500274658203,75.49500274658203,75.48999786376953,75.48999786376953,1323
2025-03-28 14:38:00,75.46499633789062,75.4800033569336,75.46499633789062,75.4800033569336,1942
2025-03-28 14:39:00,75.44499969482422,75.47000122070312,75.44499969482422,75.47000122070312,2487
2025-03-28 14:40:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,300
2025-03-28 14:41:00,75.43499755859375,75.47000122070312,75.43499755859375,75.46499633789062,7244
2025-03-28 14:42:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,26
2025-03-28 14:43:00,75.43000030517578,75.43499755859375,75.43000030517578,75.43499755859375,471
2025-03-28 14:45:00,75.41999816894531,75.41999816894531,75.41999816894531,75.41999816894531,1125
2025-03-28 14:46:00,75.42440032958984,75.42440032958984,75.41000366210938,75.41000366210938,1536
2025-03-28 14:47:00,75.42870330810547,75.42870330810547,75.42870330810547,75.42870330810547,443
2025-03-28 14:48:00,75.43000030517578,75.43000030517578,75.41999816894531,75.41999816894531,1377
2025-03-28 14:49:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,669
2025-03-28 14:50:00,75.45999908447266,75.45999908447266,75.44999694824219,75.44999694824219,2019
2025-03-28 14:51:00,75.44999694824219,75.44999694824219,75.44999694824219,75.44999694824219,300
2025-03-28 14:52:00,75.43160247802734,75.43160247802734,75.43160247802734,75.43160247802734,563
2025-03-28 14:53:00,75.43000030517578,75.43000030517578,75.43000030517578,75.43000030517578,656
2025-03-28 14:54:00,75.44000244140625,75.44000244140625,75.43499755859375,75.43499755859375,2792
2025-03-28 14:56:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,1162
2025-03-28 14:57:00,75.43009948730469,75.43009948730469,75.43009948730469,75.43009948730469,425
2025-03-28 14:58:00,75.44999694824219,75.44999694824219,75.44000244140625,75.44000244140625,1411
2025-03-28 14:59:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,1933
2025-03-28 15:00:00,75.45999908447266,75.45999908447266,75.44000244140625,75.44000244140625,934
