Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,119.63999938964844,119.6500015258789,119.61000061035156,119.62999725341795,6525
2025-03-20 18:26:00,119.6500015258789,119.66500091552734,119.6449966430664,119.6449966430664,4498
2025-03-20 18:27:00,119.66000366210938,119.66999816894533,119.6500015258789,119.66000366210938,4132
2025-03-20 18:28:00,119.62999725341795,119.66999816894533,119.62000274658205,119.65499877929688,10864
2025-03-20 18:29:00,119.6500015258789,119.6500015258789,119.62999725341795,119.62999725341795,5900
2025-03-20 18:30:00,119.55500030517578,119.62999725341795,119.5500030517578,119.62999725341795,4939
2025-03-20 18:31:00,119.56999969482422,119.58000183105467,119.55500030517578,119.55500030517578,3296
2025-03-20 18:32:00,119.58999633789062,119.58999633789062,119.56999969482422,119.56999969482422,4696
2025-03-20 18:33:00,119.5999984741211,119.62000274658205,119.5999984741211,119.5999984741211,2928
2025-03-20 18:34:00,119.56999969482422,119.61000061035156,119.56999969482422,119.61000061035156,4947
2025-03-20 18:35:00,119.58999633789062,119.58999633789062,119.56999969482422,119.58000183105467,4332
2025-03-20 18:36:00,119.61499786376952,119.61499786376952,119.58999633789062,119.5999984741211,2887
2025-03-20 18:37:00,119.63059997558594,119.63999938964844,119.62000274658205,119.62000274658205,6174
2025-03-20 18:38:00,119.5999984741211,119.62999725341795,119.5999984741211,119.62999725341795,1918
2025-03-20 18:39:00,119.5999984741211,119.61000061035156,119.58999633789062,119.61000061035156,4755
2025-03-20 18:40:00,119.61000061035156,119.62000274658205,119.58999633789062,119.60990142822266,2874
2025-03-20 18:41:00,119.62000274658205,119.62000274658205,119.58000183105467,119.5999984741211,6749
2025-03-20 18:42:00,119.61499786376952,119.6500015258789,119.61499786376952,119.62999725341795,6237
2025-03-20 18:43:00,119.62000274658205,119.62999725341795,119.5999984741211,119.5999984741211,4744
2025-03-20 18:44:00,119.63999938964844,119.66000366210938,119.61940002441406,119.61940002441406,4125
2025-03-20 18:45:00,119.62999725341795,119.6500015258789,119.62000274658205,119.6500015258789,5551
2025-03-20 18:46:00,119.61000061035156,119.62999725341795,119.5999984741211,119.62999725341795,2985
2025-03-20 18:47:00,119.58999633789062,119.5999984741211,119.58000183105467,119.5999984741211,4622
2025-03-20 18:48:00,119.5999984741211,119.5999984741211,119.5739974975586,119.59500122070312,5057
2025-03-20 18:49:00,119.62999725341795,119.62999725341795,119.58999633789062,119.5999984741211,4779
2025-03-20 18:50:00,119.5999984741211,119.62000274658205,119.5999984741211,119.62000274658205,4388
2025-03-20 18:51:00,119.58000183105467,119.61000061035156,119.58000183105467,119.5999984741211,4030
2025-03-20 18:52:00,119.58999633789062,119.5999984741211,119.5749969482422,119.5749969482422,4007
2025-03-20 18:53:00,119.62000274658205,119.62000274658205,119.56500244140624,119.58999633789062,7232
2025-03-20 18:54:00,119.62000274658205,119.63999938964844,119.61000061035156,119.61000061035156,3656
2025-03-20 18:55:00,119.62000274658205,119.62999725341795,119.61000061035156,119.625,4880
2025-03-20 18:56:00,119.63999938964844,119.66000366210938,119.62000274658205,119.62000274658205,11344
2025-03-20 18:57:00,119.63500213623048,119.6449966430664,119.62000274658205,119.6449966430664,2885
2025-03-20 18:58:00,119.61000061035156,119.62999725341795,119.5999984741211,119.62999725341795,9386
2025-03-20 18:59:00,119.63999938964844,119.6500015258789,119.6050033569336,119.6050033569336,6370
2025-03-20 19:00:00,119.6500015258789,119.6500015258789,119.5999984741211,119.63999938964844,11943
2025-03-20 19:01:00,119.63999938964844,119.68000030517578,119.63500213623048,119.66000366210938,8405
2025-03-20 19:02:00,119.62999725341795,119.64990234375,119.5999984741211,119.63999938964844,5076
2025-03-20 19:03:00,119.62000274658205,119.63999938964844,119.62000274658205,119.62999725341795,3598
2025-03-20 19:04:00,119.65499877929688,119.66000366210938,119.62000274658205,119.62999725341795,7736
2025-03-20 19:05:00,119.6500015258789,119.6500015258789,119.62999725341795,119.6500015258789,5385
2025-03-20 19:06:00,119.6500015258789,119.66000366210938,119.62999725341795,119.6500015258789,10889
2025-03-20 19:07:00,119.66999816894533,119.6999969482422,119.6500015258789,119.6500015258789,8674
2025-03-20 19:08:00,119.5999984741211,119.68000030517578,119.59500122070312,119.68000030517578,5174
2025-03-20 19:09:00,119.625,119.62999725341795,119.61000061035156,119.61000061035156,4918
2025-03-20 19:10:00,119.68000030517578,119.68000030517578,119.62000274658205,119.62999725341795,7621
2025-03-20 19:11:00,119.7300033569336,119.7354965209961,119.66999816894533,119.69000244140624,8146
2025-03-20 19:12:00,119.75,119.76000213623048,119.7300033569336,119.7300033569336,4852
2025-03-20 19:13:00,119.72000122070312,119.77999877929688,119.72000122070312,119.76000213623048,7106
2025-03-20 19:14:00,119.6500015258789,119.70999908447266,119.6500015258789,119.70999908447266,12250
2025-03-20 19:15:00,119.66999816894533,119.66999816894533,119.61000061035156,119.6449966430664,8879
2025-03-20 19:16:00,119.6500015258789,119.66000366210938,119.63999938964844,119.66000366210938,3553
2025-03-20 19:17:00,119.68499755859376,119.68499755859376,119.6500015258789,119.6500015258789,7633
2025-03-20 19:18:00,119.66500091552734,119.68000030517578,119.65499877929688,119.66999816894533,5785
2025-03-20 19:19:00,119.66000366210938,119.6750030517578,119.66000366210938,119.66000366210938,4633
2025-03-20 19:20:00,119.7300033569336,119.73999786376952,119.66500091552734,119.66999816894533,11563
2025-03-20 19:21:00,119.75,119.76000213623048,119.72000122070312,119.73500061035156,9853
2025-03-20 19:22:00,119.73500061035156,119.73999786376952,119.71099853515624,119.73999786376952,6322
2025-03-20 19:23:00,119.7300033569336,119.73899841308594,119.72000122070312,119.7300033569336,7988
2025-03-20 19:24:00,119.79000091552734,119.80999755859376,119.73999786376952,119.73999786376952,11119
2025-03-20 19:25:00,119.75,119.79000091552734,119.75,119.79000091552734,5988
2025-03-20 19:26:00,119.73999786376952,119.76000213623048,119.72000122070312,119.7300033569336,9840
2025-03-20 19:27:00,119.7699966430664,119.7699966430664,119.73999786376952,119.73999786376952,5847
2025-03-20 19:28:00,119.77999877929688,119.77999877929688,119.74500274658205,119.7699966430664,7309
2025-03-20 19:29:00,119.76000213623048,119.80999755859376,119.76000213623048,119.8000030517578,7079
2025-03-20 19:30:00,119.73999786376952,119.76000213623048,119.68000030517578,119.76000213623048,11254
2025-03-20 19:31:00,119.73999786376952,119.75,119.70999908447266,119.73999786376952,10695
2025-03-20 19:32:00,119.76499938964844,119.7699966430664,119.73999786376952,119.75,8205
2025-03-20 19:33:00,119.75,119.7699966430664,119.7300033569336,119.75,7649
2025-03-20 19:34:00,119.8499984741211,119.87999725341795,119.75,119.75,22281
2025-03-20 19:35:00,119.8249969482422,119.83999633789062,119.80999755859376,119.81500244140624,7554
2025-03-20 19:36:00,119.84500122070312,119.87000274658205,119.83000183105467,119.83000183105467,9096
2025-03-20 19:37:00,119.81999969482422,119.8499984741211,119.80999755859376,119.83999633789062,8628
2025-03-20 19:38:00,119.81500244140624,119.83999633789062,119.8000030517578,119.8000030517578,8770
2025-03-20 19:39:00,119.78500366210938,119.81999969482422,119.77999877929688,119.81500244140624,8878
2025-03-20 19:40:00,119.77999877929688,119.80999755859376,119.76000213623048,119.78500366210938,9822
2025-03-20 19:41:00,119.83000183105467,119.83000183105467,119.7699966430664,119.7699966430664,10598
2025-03-20 19:42:00,119.83999633789062,119.8927993774414,119.83000183105467,119.83499908447266,7207
2025-03-20 19:43:00,119.83000183105467,119.83999633789062,119.81500244140624,119.83999633789062,10758
2025-03-20 19:44:00,119.87000274658205,119.88999938964844,119.83000183105467,119.83000183105467,14096
2025-03-20 19:45:00,119.8550033569336,119.88999938964844,119.8499984741211,119.86000061035156,22299
2025-03-20 19:46:00,119.80999755859376,119.83999633789062,119.7750015258789,119.83999633789062,20586
2025-03-20 19:47:00,119.86000061035156,119.89990234375,119.8000030517578,119.8000030517578,21375
2025-03-20 19:48:00,119.91000366210938,119.91999816894533,119.86000061035156,119.86000061035156,17767
2025-03-20 19:49:00,119.87999725341795,119.91000366210938,119.83000183105467,119.91000366210938,16500
2025-03-20 19:50:00,120.0,120.01000213623048,119.88999938964844,119.88999938964844,30799
2025-03-20 19:51:00,120.01000213623048,120.02999877929688,119.98999786376952,120.01000213623048,16177
2025-03-20 19:52:00,120.05999755859376,120.06999969482422,120.0199966430664,120.0199966430664,19933
2025-03-20 19:53:00,120.1500015258789,120.19499969482422,120.06999969482422,120.06999969482422,41067
2025-03-20 19:54:00,120.18000030517578,120.19000244140624,120.08000183105467,120.1500015258789,31935
2025-03-20 19:55:00,120.2249984741211,120.26000213623048,120.12999725341795,120.18499755859376,69777
2025-03-20 19:56:00,120.1500015258789,120.1999969482422,120.12000274658205,120.1999969482422,31022
2025-03-20 19:57:00,120.22000122070312,120.22000122070312,120.1500015258789,120.1500015258789,31530
2025-03-20 19:58:00,120.19000244140624,120.2300033569336,120.1500015258789,120.2300033569336,63024
2025-03-20 19:59:00,120.16000366210938,120.22000122070312,120.08000183105467,120.19000244140624,111139
2025-03-21 13:31:00,119.9800033569336,119.9800033569336,119.69000244140624,119.9800033569336,1906
2025-03-21 13:35:00,119.95999908447266,120.09500122070312,119.95999908447266,120.0,540
2025-03-21 13:36:00,120.26000213623048,120.26000213623048,120.0,120.0,3677
2025-03-21 13:37:00,120.68499755859376,120.90499877929688,119.9499969482422,120.30999755859376,887546
2025-03-21 13:38:00,120.62000274658205,120.82430267333984,120.5199966430664,120.68000030517578,13311
2025-03-21 13:39:00,120.86000061035156,120.91000366210938,120.5199966430664,120.72000122070312,24938
2025-03-21 13:40:00,120.72000122070312,120.86499786376952,120.72000122070312,120.86499786376952,10028
2025-03-21 13:41:00,120.70500183105467,120.88999938964844,120.66999816894533,120.70999908447266,8060
2025-03-21 13:42:00,120.5199966430664,120.7699966430664,120.5199966430664,120.66999816894533,5703
2025-03-21 13:43:00,120.2750015258789,120.37999725341795,120.2699966430664,120.31999969482422,1938
2025-03-21 13:44:00,119.98500061035156,120.34449768066406,119.9800033569336,120.34449768066406,3578
2025-03-21 13:45:00,120.16000366210938,120.20999908447266,119.89640045166016,119.9499969482422,12941
2025-03-21 13:46:00,120.15750122070312,120.26000213623048,120.09010314941406,120.13500213623048,11366
2025-03-21 13:47:00,120.0999984741211,120.0999984741211,119.99089813232422,120.08499908447266,4634
2025-03-21 13:48:00,119.95999908447266,120.08000183105467,119.95999908447266,120.06999969482422,18647
2025-03-21 13:49:00,119.87000274658205,120.0,119.87000274658205,119.93000030517578,11519
2025-03-21 13:50:00,119.6500015258789,119.79000091552734,119.6500015258789,119.79000091552734,6501
2025-03-21 13:51:00,119.52999877929688,119.6500015258789,119.49500274658205,119.6500015258789,6027
2025-03-21 13:52:00,119.51499938964844,119.52999877929688,119.43000030517578,119.5,5167
2025-03-21 13:53:00,119.43000030517578,119.5500030517578,119.43000030517578,119.54000091552734,4403
2025-03-21 13:54:00,119.5199966430664,119.52999877929688,119.44499969482422,119.5,3666
2025-03-21 13:55:00,119.52999877929688,119.56999969482422,119.46499633789062,119.51000213623048,6305
2025-03-21 13:56:00,119.6999969482422,119.7300033569336,119.55999755859376,119.55999755859376,7148
2025-03-21 13:57:00,119.7300033569336,119.7300033569336,119.6500015258789,119.68000030517578,3251
2025-03-21 13:58:00,119.81999969482422,119.81999969482422,119.66999816894533,119.69000244140624,11156
2025-03-21 13:59:00,119.83499908447266,119.91999816894533,119.83499908447266,119.8499984741211,7303
2025-03-21 14:00:00,119.74749755859376,119.87000274658205,119.74749755859376,119.8499984741211,3934
2025-03-21 14:01:00,119.55999755859376,119.76000213623048,119.55999755859376,119.74500274658205,34179
2025-03-21 14:02:00,119.65499877929688,119.6999969482422,119.56999969482422,119.56999969482422,7349
2025-03-21 14:03:00,119.61000061035156,119.69000244140624,119.55500030517578,119.66999816894533,7192
2025-03-21 14:04:00,119.58000183105467,119.5999984741211,119.58000183105467,119.5999984741211,1223
2025-03-21 14:05:00,119.41999816894533,119.5,119.41999816894533,119.5,5035
2025-03-21 14:06:00,119.38999938964844,119.4477996826172,119.3499984741211,119.41000366210938,16018
2025-03-21 14:07:00,119.43000030517578,119.4749984741211,119.36000061035156,119.37000274658205,6117
2025-03-21 14:08:00,119.30500030517578,119.37999725341795,119.27999877929688,119.37999725341795,6533
2025-03-21 14:09:00,119.25,119.37000274658205,119.25,119.31999969482422,8009
2025-03-21 14:10:00,119.1999969482422,119.22000122070312,119.1750030517578,119.22000122070312,10269
2025-03-21 14:11:00,119.25,119.3000030517578,119.18499755859376,119.18499755859376,16465
2025-03-21 14:12:00,119.41999816894533,119.45999908447266,119.2699966430664,119.2699966430664,20448
2025-03-21 14:13:00,119.5199966430664,119.5199966430664,119.4001007080078,119.4001007080078,5044
2025-03-21 14:14:00,119.54000091552734,119.54000091552734,119.4499969482422,119.4800033569336,5106
2025-03-21 14:15:00,119.5250015258789,119.58000183105467,119.48999786376952,119.58000183105467,3711
2025-03-21 14:16:00,119.5199966430664,119.56999969482422,119.51000213623048,119.51499938964844,2142
2025-03-21 14:17:00,119.4499969482422,119.4800033569336,119.41000366210938,119.4800033569336,7017
2025-03-21 14:18:00,119.41000366210938,119.47000122070312,119.4000015258789,119.47000122070312,3673
2025-03-21 14:19:00,119.44000244140624,119.48999786376952,119.44000244140624,119.48999786376952,1652
2025-03-21 14:20:00,119.41000366210938,119.44000244140624,119.38999938964844,119.41000366210938,4285
2025-03-21 14:21:00,119.43000030517578,119.43000030517578,119.3949966430664,119.3949966430664,865
2025-03-21 14:22:00,119.40679931640624,119.45999908447266,119.38999938964844,119.41999816894533,3269
2025-03-21 14:23:00,119.36000061035156,119.4000015258789,119.29000091552734,119.38999938964844,11010
2025-03-21 14:24:00,119.36000061035156,119.41000366210938,119.33000183105467,119.37000274658205,4318
2025-03-21 14:25:00,119.37999725341795,119.37999725341795,119.30999755859376,119.35590362548828,2060
2025-03-21 14:26:00,119.36499786376952,119.41999816894533,119.36000061035156,119.41000366210938,2441
2025-03-21 14:27:00,119.33000183105467,119.3499984741211,119.30999755859376,119.33999633789062,3762
2025-03-21 14:28:00,119.29000091552734,119.40740203857422,119.29000091552734,119.3499984741211,2466
2025-03-21 14:29:00,119.3000030517578,119.30999755859376,119.2750015258789,119.27999877929688,2961
2025-03-21 14:30:00,119.25,119.30999755859376,119.2104034423828,119.30999755859376,10201
2025-03-21 14:31:00,119.1500015258789,119.19000244140624,119.12999725341795,119.19000244140624,3237
2025-03-21 14:32:00,119.1500015258789,119.18000030517578,119.12999725341795,119.1500015258789,4577
2025-03-21 14:33:00,119.0999984741211,119.16999816894533,119.0999984741211,119.125,3596
2025-03-21 14:34:00,119.12999725341795,119.1449966430664,119.08499908447266,119.08499908447266,5248
2025-03-21 14:35:00,119.09500122070312,119.12999725341795,119.09500122070312,119.12000274658205,5352
2025-03-21 14:36:00,119.01000213623048,119.08999633789062,118.9800033569336,119.06999969482422,10350
2025-03-21 14:37:00,119.07649993896484,119.07649993896484,119.0,119.0250015258789,7755
2025-03-21 14:38:00,119.0999984741211,119.12000274658205,119.08000183105467,119.08000183105467,3813
2025-03-21 14:39:00,119.13999938964844,119.19000244140624,119.12999725341795,119.1500015258789,8892
2025-03-21 14:40:00,119.16999816894533,119.1999969482422,119.11000061035156,119.1500015258789,16262
2025-03-21 14:41:00,119.12000274658205,119.1999969482422,119.11499786376952,119.16999816894533,5011
2025-03-21 14:42:00,119.16999816894533,119.16999816894533,119.08000183105467,119.0999984741211,5847
