Datetime,Close,High,Low,Open,Volume
2024-11-19 17:30:00,113.0999984741211,113.16000366210938,112.9499969482422,113.05999755859376,137634
2024-11-19 18:30:00,113.18000030517578,113.3000030517578,113.0199966430664,113.0999984741211,288735
2024-11-19 19:30:00,113.28500366210938,113.33999633789062,112.96499633789062,113.19499969482422,202069
2024-11-19 20:30:00,113.58999633789062,113.62999725341795,113.28500366210938,113.28500366210938,419262
2024-11-20 14:30:00,113.49500274658205,113.8499984741211,113.0,113.44000244140624,639603
2024-11-20 15:30:00,113.41999816894533,113.62999725341795,113.0509033203125,113.5199966430664,157298
2024-11-20 16:30:00,113.52999877929688,113.52999877929688,113.26000213623048,113.41500091552734,128076
2024-11-20 17:30:00,113.68990325927734,113.81500244140624,113.52999877929688,113.52999877929688,123854
2024-11-20 18:30:00,113.7249984741211,113.81999969482422,113.4800033569336,113.68499755859376,160400
2024-11-20 19:30:00,113.8000030517578,113.83000183105467,113.65499877929688,113.72000122070312,166821
2024-11-20 20:30:00,113.7750015258789,113.95040130615234,113.62999725341795,113.80999755859376,381079
2024-11-21 14:30:00,114.25,114.2699966430664,113.1500015258789,114.12999725341795,220989
2024-11-21 15:30:00,114.29000091552734,114.55999755859376,114.18000030517578,114.26725769042967,238661
2024-11-21 16:30:00,114.625,114.80989837646484,114.28500366210938,114.28500366210938,146521
2024-11-21 17:30:00,114.6500015258789,114.81500244140624,114.47350311279295,114.62999725341795,112284
2024-11-21 18:30:00,114.86000061035156,114.87000274658205,114.4499969482422,114.63999938964844,137437
2024-11-21 19:30:00,114.61000061035156,114.875,114.54000091552734,114.86000061035156,185967
2024-11-21 20:30:00,114.86000061035156,115.04000091552734,114.45999908447266,114.62000274658205,594287
2024-11-22 14:30:00,115.41999816894533,116.0,114.8499984741211,115.5199966430664,385021
2024-11-22 15:30:00,115.16000366210938,115.58499908447266,115.01000213623048,115.44000244140624,197215
2024-11-22 16:30:00,115.06999969482422,115.22000122070312,114.93000030517578,115.1500015258789,136771
2024-11-22 17:30:00,115.01499938964844,115.1750030517578,114.88999938964844,115.05999755859376,158939
2024-11-22 18:30:00,114.80999755859376,115.06999969482422,114.70999908447266,115.01014709472656,168422
2024-11-22 19:30:00,114.62000274658205,115.0,114.61000061035156,114.8000030517578,190822
2024-11-22 20:30:00,114.66000366210938,114.80500030517578,114.6050033569336,114.62999725341795,332881
2024-11-25 14:30:00,115.51000213623048,115.8949966430664,114.94000244140624,115.0500030517578,375719
2024-11-25 15:30:00,114.5,115.52999877929688,114.5,115.5199966430664,198315
2024-11-25 16:30:00,114.5500030517578,114.7699966430664,114.16999816894533,114.5,128515
2024-11-25 17:30:00,114.37000274658205,114.5999984741211,114.26499938964844,114.54000091552734,144574
2024-11-25 18:30:00,114.62999725341795,114.86000061035156,114.1999969482422,114.38990020751952,151644
2024-11-25 19:30:00,114.75,114.79000091552734,114.52999877929688,114.6072006225586,205583
2024-11-25 20:30:00,114.98999786376952,115.0999984741211,114.55999755859376,114.72000122070312,475297
2024-11-26 14:30:00,115.69499969482422,115.9000015258789,115.08000183105467,115.38999938964844,221836
2024-11-26 15:30:00,115.62650299072266,115.86000061035156,115.45999908447266,115.66000366210938,254939
2024-11-26 16:30:00,116.0199966430664,116.19000244140624,115.66000366210938,115.66000366210938,262913
2024-11-26 17:30:00,115.9800033569336,116.2501983642578,115.9800033569336,116.01499938964844,147920
2024-11-26 18:30:00,116.27999877929688,116.31999969482422,115.8560028076172,116.01000213623048,149996
2024-11-26 19:30:00,116.83000183105467,116.8499984741211,116.2699966430664,116.28500366210938,296370
2024-11-26 20:30:00,117.02999877929688,117.0999984741211,116.77999877929688,116.83000183105467,524595
2024-11-27 14:30:00,118.11000061035156,118.13999938964844,117.3499984741211,117.68000030517578,310923
2024-11-27 15:30:00,117.9000015258789,118.58000183105467,117.83000183105467,118.0999984741211,303051
2024-11-27 16:30:00,118.20999908447266,118.4000015258789,117.9000015258789,117.91000366210938,172279
2024-11-27 17:30:00,117.97000122070312,118.2300033569336,117.92630004882812,118.2300033569336,156049
2024-11-27 18:30:00,117.6769027709961,117.97000122070312,117.56500244140624,117.97000122070312,147896
2024-11-27 19:30:00,117.4800033569336,117.6999969482422,117.27999877929688,117.66999816894533,164935
2024-11-27 20:30:00,117.4000015258789,117.48899841308594,117.3000030517578,117.45999908447266,386379
2024-11-29 14:30:00,117.44239807128906,117.5250015258789,117.0,117.1999969482422,339427
2024-11-29 15:30:00,117.375,117.4800033569336,116.97000122070312,117.45999908447266,204451
2024-11-29 16:30:00,117.23999786376952,117.72000122070312,117.22000122070312,117.375,203386
2024-12-02 14:30:00,115.08999633789062,117.28500366210938,114.8499984741211,117.0500030517578,304624
2024-12-02 15:30:00,115.41000366210938,115.48500061035156,114.80999755859376,115.03500366210938,225873
2024-12-02 16:30:00,115.36000061035156,115.5199966430664,115.18000030517578,115.41999816894533,204896
2024-12-02 17:30:00,115.4000015258789,115.55999755859376,115.28500366210938,115.3499984741211,182727
2024-12-02 18:30:00,115.4499969482422,115.5,115.18000030517578,115.41999816894533,217455
2024-12-02 19:30:00,115.36499786376952,115.51000213623048,115.23999786376952,115.45989990234376,208441
2024-12-02 20:30:00,115.19000244140624,115.36000061035156,115.08999633789062,115.36000061035156,501350
2024-12-03 14:30:00,115.3249969482422,116.20999908447266,114.88999938964844,115.8000030517578,261715
2024-12-03 15:30:00,115.125,115.6093978881836,115.0500030517578,115.28500366210938,219726
2024-12-03 16:30:00,114.73999786376952,115.16999816894533,114.51499938964844,115.125,186525
2024-12-03 17:30:00,114.83910369873048,114.83910369873048,114.58000183105467,114.75499725341795,127318
2024-12-03 18:30:00,114.51000213623048,115.0,114.45500183105467,114.83000183105467,209814
2024-12-03 19:30:00,114.4499969482422,114.63999938964844,114.33499908447266,114.52999877929688,227475
2024-12-03 20:30:00,113.63999938964844,114.47000122070312,113.62999725341795,114.44000244140624,416857
2024-12-04 14:30:00,113.41999816894533,113.75,112.81999969482422,113.4499969482422,275254
2024-12-04 15:30:00,113.38999938964844,113.48999786376952,113.1500015258789,113.4000015258789,251137
2024-12-04 16:30:00,113.0500030517578,113.45999908447266,113.04000091552734,113.37999725341795,174829
2024-12-04 17:30:00,113.0250015258789,113.29499816894533,112.98999786376952,113.05999755859376,158226
2024-12-04 18:30:00,112.98470306396484,113.12999725341795,112.8499984741211,113.0250015258789,187780
2024-12-04 19:30:00,112.85030364990234,113.01000213623048,112.72000122070312,112.9800033569336,227223
2024-12-04 20:30:00,113.27999877929688,113.31999969482422,112.78500366210938,112.83999633789062,424178
2024-12-05 14:30:00,114.01499938964844,114.4000015258789,113.0,113.20999908447266,399471
2024-12-05 15:30:00,113.80989837646484,114.08999633789062,113.5,114.0199966430664,204646
2024-12-05 16:30:00,113.7300033569336,113.8550033569336,113.5500030517578,113.80500030517578,179964
2024-12-05 17:30:00,114.07270050048828,114.17250061035156,113.70140075683594,113.73999786376952,118711
2024-12-05 18:30:00,113.98999786376952,114.30999755859376,113.98999786376952,114.05999755859376,138316
2024-12-05 19:30:00,114.08000183105467,114.1750030517578,113.95999908447266,113.98500061035156,204133
2024-12-05 20:30:00,114.02999877929688,114.27999877929688,113.93000030517578,114.08999633789062,397608
2024-12-06 14:30:00,112.97000122070312,114.34500122070312,112.79000091552734,113.83999633789062,214886
2024-12-06 15:30:00,112.81999969482422,113.04000091552734,112.76260375976562,112.91130065917967,156834
2024-12-06 16:30:00,112.48999786376952,112.98999786376952,112.43000030517578,112.81999969482422,181268
2024-12-06 17:30:00,112.3499984741211,112.5199966430664,112.29340362548828,112.51000213623048,149283
2024-12-06 18:30:00,112.18000030517578,112.48999786376952,112.12000274658205,112.33999633789062,304292
2024-12-06 19:30:00,112.06999969482422,112.26000213623048,112.02999877929688,112.18499755859376,334643
2024-12-06 20:30:00,112.0500030517578,112.18000030517578,111.9499969482422,112.0749969482422,669199
2024-12-09 14:30:00,111.7699966430664,112.1999969482422,111.27999877929688,111.70999908447266,312565
2024-12-09 15:30:00,112.04000091552734,112.41000366210938,111.62000274658205,111.77999877929688,244118
2024-12-09 16:30:00,112.31999969482422,112.33000183105467,112.01000213623048,112.03500366210938,204162
2024-12-09 17:30:00,112.1500015258789,112.30999755859376,112.0199966430664,112.30999755859376,213664
2024-12-09 18:30:00,112.5,112.51000213623048,112.125,112.13999938964844,202888
2024-12-09 19:30:00,112.25679779052734,112.5999984741211,112.23999786376952,112.5,224295
2024-12-09 20:30:00,111.86499786376952,112.2699966430664,111.75499725341795,112.25,444755
2024-12-10 14:30:00,111.09500122070312,111.94000244140624,110.31999969482422,111.94000244140624,260284
2024-12-10 15:30:00,111.33999633789062,111.47000122070312,110.96649932861328,111.12000274658205,240263
2024-12-10 16:30:00,111.20500183105467,111.4000015258789,111.05999755859376,111.31999969482422,250685
2024-12-10 17:30:00,111.11000061035156,111.25,110.98500061035156,111.2300033569336,239599
2024-12-10 18:30:00,111.2300033569336,111.26000213623048,110.95010375976562,111.0999984741211,238474
2024-12-10 19:30:00,111.36000061035156,111.53500366210938,111.2249984741211,111.23999786376952,365449
2024-12-10 20:30:00,111.13999938964844,111.41999816894533,110.95999908447266,111.3499984741211,556954
2024-12-11 14:30:00,110.44000244140624,110.98999786376952,110.1500015258789,110.87000274658205,368081
2024-12-11 15:30:00,110.0199966430664,110.58999633789062,109.95999908447266,110.41000366210938,377754
2024-12-11 16:30:00,109.81999969482422,110.22000122070312,109.8000030517578,110.04000091552734,401410
2024-12-11 17:30:00,109.4499969482422,109.81999969482422,109.37999725341795,109.77999877929688,440860
2024-12-11 18:30:00,109.3499984741211,109.5199966430664,109.27999877929688,109.4499969482422,312909
2024-12-11 19:30:00,109.3000030517578,109.46003723144533,109.1999969482422,109.31999969482422,368492
2024-12-11 20:30:00,109.58999633789062,109.72000122070312,109.1790008544922,109.3000030517578,592403
2024-12-12 14:30:00,109.7301025390625,110.31999969482422,109.41010284423828,110.20999908447266,490450
2024-12-12 15:30:00,109.66999816894533,109.94120025634766,109.63999938964844,109.75,191034
2024-12-12 16:30:00,109.11000061035156,109.76000213623048,109.06009674072266,109.66999816894533,228141
2024-12-12 17:30:00,109.12000274658205,109.18489837646484,108.80999755859376,109.125,227720
2024-12-12 18:30:00,108.9749984741211,109.16999816894533,108.90499877929688,109.12999725341795,267640
2024-12-12 19:30:00,109.06500244140624,109.13999938964844,108.7699966430664,108.9749984741211,290744
2024-12-12 20:30:00,109.16000366210938,109.28500366210938,109.04000091552734,109.06999969482422,459001
2024-12-13 14:30:00,109.55999755859376,109.99500274658205,109.25,109.66000366210938,955353
2024-12-13 15:30:00,109.5999984741211,109.93000030517578,109.52999877929688,109.5999984741211,1064941
2024-12-13 16:30:00,109.4000015258789,109.96499633789062,109.37000274658205,109.5990982055664,614936
2024-12-13 17:30:00,109.16999816894533,109.48999786376952,109.05799865722656,109.3949966430664,340575
2024-12-13 18:30:00,109.05709838867188,109.20500183105467,109.01000213623048,109.12999725341795,273160
2024-12-13 19:30:00,109.08000183105467,109.1999969482422,109.0000991821289,109.05999755859376,313145
2024-12-13 20:30:00,108.80999755859376,109.1050033569336,108.7300033569336,109.06500244140624,694356
2024-12-16 14:30:00,108.30999755859376,109.20999908447266,108.23999786376952,108.73999786376952,880697
2024-12-16 15:30:00,108.23999786376952,108.5,108.16999816894533,108.25,501720
2024-12-16 16:30:00,108.52999877929688,108.6999969482422,108.27999877929688,108.29499816894533,221361
2024-12-16 17:30:00,108.05999755859376,108.5500030517578,107.86000061035156,108.52999877929688,453662
2024-12-16 18:30:00,107.75,108.20999908447266,107.6999969482422,108.08000183105467,466257
2024-12-16 19:30:00,107.3853988647461,108.01000213623048,107.18000030517578,107.73999786376952,601830
2024-12-16 20:30:00,107.46499633789062,107.7699966430664,107.38999938964844,107.38999938964844,820102
2024-12-17 14:30:00,107.99500274658205,108.0500030517578,106.52999877929688,106.9499969482422,313054
2024-12-17 15:30:00,107.79000091552734,108.19000244140624,107.76000213623048,107.9800033569336,212493
2024-12-17 16:30:00,107.70999908447266,108.0999984741211,107.54000091552734,107.81950378417967,166122
2024-12-17 17:30:00,107.66999816894533,107.8499984741211,107.47010040283205,107.73999786376952,116651
2024-12-17 18:30:00,107.61000061035156,107.8499984741211,107.56999969482422,107.6999969482422,195610
2024-12-17 19:30:00,107.6500015258789,107.81999969482422,107.5500030517578,107.60980224609376,221439
2024-12-17 20:30:00,107.87999725341795,108.1999969482422,107.51000213623048,107.6500015258789,483760
2024-12-18 14:30:00,107.76499938964844,107.91000366210938,107.29000091552734,107.38500213623048,331590
2024-12-18 15:30:00,107.56999969482422,107.88629913330078,107.51000213623048,107.76959991455078,200722
2024-12-18 16:30:00,107.46189880371094,107.81089782714844,107.36000061035156,107.56999969482422,216022
2024-12-18 17:30:00,107.2699966430664,107.4800033569336,107.21009826660156,107.44000244140624,197445
2024-12-18 18:30:00,106.78500366210938,107.60990142822266,106.58000183105467,107.27999877929688,270381
2024-12-18 19:30:00,107.3000030517578,107.45999908447266,106.38999938964844,106.79419708251952,371827
2024-12-18 20:30:00,105.75,107.33999633789062,105.62999725341795,107.3000030517578,894725
2024-12-19 14:30:00,106.98999786376952,107.12000274658205,105.73999786376952,105.87999725341795,586358
2024-12-19 15:30:00,107.48500061035156,107.53119659423828,106.93000030517578,107.0199966430664,314699
2024-12-19 16:30:00,107.62999725341795,107.70950317382812,107.1999969482422,107.51000213623048,210590
2024-12-19 17:30:00,108.1500015258789,108.16000366210938,107.45999908447266,107.62999725341795,236813
2024-12-19 18:30:00,107.95999908447266,108.23999786376952,107.9000015258789,108.12999725341795,299078
2024-12-19 19:30:00,107.75,107.98500061035156,107.46009826660156,107.98500061035156,352080
2024-12-19 20:30:00,107.06999969482422,107.97000122070312,107.0500030517578,107.75,726223
2024-12-20 14:30:00,107.58499908447266,107.62000274658205,106.71939849853516,107.16000366210938,1156119
2024-12-20 15:30:00,107.9800033569336,108.01000213623048,107.3499984741211,107.58999633789062,210735
2024-12-20 16:30:00,108.30999755859376,108.38500213623048,107.93000030517578,107.97000122070312,189454
2024-12-20 17:30:00,108.08499908447266,108.41999816894533,108.04000091552734,108.3000030517578,188452
2024-12-20 18:30:00,108.16500091552734,108.19000244140624,107.88500213623048,108.08499908447266,175064
2024-12-20 19:30:00,108.29000091552734,108.33999633789062,107.90499877929688,108.16000366210938,259315
2024-12-20 20:30:00,108.30999755859376,108.69000244140624,108.05999755859376,108.31999969482422,624308
2024-12-23 14:30:00,107.95500183105467,108.3000030517578,107.16000366210938,108.11000061035156,326698
2024-12-23 15:30:00,107.9000015258789,108.04000091552734,107.55999755859376,107.91000366210938,176521
2024-12-23 16:30:00,108.08000183105467,108.08999633789062,107.66999816894533,107.9250030517578,157048
2024-12-23 17:30:00,108.22000122070312,108.25,107.83999633789062,108.08499908447266,163554
2024-12-23 18:30:00,108.12000274658205,108.31710052490234,108.0251007080078,108.25,229711
2024-12-23 19:30:00,108.2699966430664,108.33000183105467,107.85330200195312,108.12000274658205,238115
2024-12-23 20:30:00,108.55999755859376,108.63999938964844,108.23999786376952,108.2699966430664,382214
2024-12-24 14:30:00,108.29000091552734,108.83989715576172,108.11000061035156,108.38999938964844,179844
2024-12-24 15:30:00,108.63999938964844,108.69000244140624,108.24500274658205,108.29000091552734,128705
2024-12-24 16:30:00,108.77999877929688,108.81500244140624,108.44000244140624,108.66999816894533,122591
2024-12-26 14:30:00,108.56999969482422,108.9499969482422,108.4000015258789,108.68000030517578,154768
2024-12-26 15:30:00,108.5199966430664,108.61499786376952,108.33499908447266,108.58000183105467,88531
2024-12-26 16:30:00,108.6676025390625,108.79000091552734,108.51000213623048,108.5199966430664,110539
2024-12-26 17:30:00,108.6050033569336,108.75,108.52169799804688,108.62000274658205,90263
2024-12-26 18:30:00,108.37999725341795,108.7750015258789,108.37999725341795,108.5999984741211,128069
2024-12-26 19:30:00,108.31999969482422,108.5,108.25,108.3949966430664,95741
2024-12-26 20:30:00,108.3000030517578,108.47000122070312,107.86499786376952,108.3000030517578,533208
2024-12-27 14:30:00,108.70500183105467,108.9800033569336,107.5,107.5999984741211,237764
2024-12-27 15:30:00,108.73500061035156,109.0,108.47000122070312,108.74500274658205,145362
2024-12-27 16:30:00,108.26000213623048,108.81999969482422,108.16000366210938,108.7249984741211,129140
2024-12-27 17:30:00,108.3249969482422,108.35449981689452,108.11000061035156,108.26300048828124,127431
2024-12-27 18:30:00,108.63999938964844,108.63999938964844,108.25,108.3000030517578,152593
2024-12-27 19:30:00,108.33000183105467,108.75499725341795,108.25,108.63999938964844,209407
2024-12-27 20:30:00,108.3499984741211,108.58499908447266,108.05999755859376,108.30999755859376,481728
2024-12-30 14:30:00,107.20999908447266,108.125,107.08999633789062,108.0,208099
2024-12-30 15:30:00,107.33000183105467,107.43000030517578,107.0500030517578,107.23619842529295,196890
2024-12-30 16:30:00,107.62999725341795,107.66999816894533,107.31999969482422,107.33999633789062,160170
2024-12-30 17:30:00,107.63999938964844,107.79000091552734,107.4250030517578,107.58000183105467,130451
2024-12-30 18:30:00,107.45999908447266,107.8000030517578,107.3499984741211,107.5999984741211,183327
2024-12-30 19:30:00,107.62999725341795,107.78990173339844,107.43000030517578,107.45999908447266,198003
2024-12-30 20:30:00,107.7300033569336,107.80999755859376,107.5,107.61000061035156,538136
2024-12-31 14:30:00,107.6449966430664,108.12000274658205,107.62999725341795,107.87999725341795,195360
2024-12-31 15:30:00,107.44000244140624,107.75,107.37999725341795,107.62999725341795,194724
2024-12-31 16:30:00,107.4499969482422,107.53500366210938,107.18000030517578,107.4499969482422,161076
2024-12-31 17:30:00,107.4000015258789,107.62989807128906,107.30999755859376,107.43000030517578,209132
2024-12-31 18:30:00,107.37000274658205,107.68000030517578,107.2699966430664,107.4000015258789,124604
2024-12-31 19:30:00,107.5,107.53800201416016,107.33999633789062,107.3499984741211,190100
2024-12-31 20:30:00,107.73999786376952,107.77999877929688,107.41000366210938,107.48999786376952,607409
2025-01-02 14:30:00,108.20999908447266,108.87999725341795,107.72000122070312,108.4800033569336,245806
2025-01-02 15:30:00,107.91999816894533,108.4000015258789,107.68000030517578,108.19000244140624,150918
2025-01-02 16:30:00,107.79000091552734,108.1449966430664,107.76000213623048,107.94000244140624,162683
2025-01-02 17:30:00,107.6999969482422,107.94000244140624,107.66000366210938,107.78500366210938,164464
2025-01-02 18:30:00,107.6802978515625,107.80999755859376,107.44000244140624,107.6999969482422,172964
2025-01-02 19:30:00,107.76499938964844,107.85990142822266,107.47010040283205,107.66999816894533,210956
2025-01-02 20:30:00,107.83999633789062,107.95500183105467,107.58999633789062,107.75,366346
2025-01-03 14:30:00,108.62000274658205,108.66500091552734,107.94000244140624,108.06999969482422,243916
2025-01-03 15:30:00,108.23500061035156,108.66999816894533,108.19000244140624,108.62999725341795,269898
2025-01-03 16:30:00,108.36000061035156,108.48999786376952,108.19010162353516,108.23999786376952,234082
2025-01-03 17:30:00,108.11499786376952,108.36799621582033,108.0500030517578,108.36000061035156,134917
2025-01-03 18:30:00,107.98999786376952,108.1760025024414,107.81999969482422,108.11000061035156,199160
2025-01-03 19:30:00,107.98999786376952,108.1500015258789,107.9499969482422,107.98999786376952,175921
2025-01-03 20:30:00,107.77999877929688,107.9800033569336,107.6500015258789,107.9800033569336,395175
2025-01-06 14:30:00,106.20500183105467,107.42009735107422,105.9000015258789,107.3499984741211,539996
2025-01-06 15:30:00,106.9800033569336,107.0500030517578,106.0999984741211,106.20999908447266,278364
2025-01-06 16:30:00,106.9749984741211,107.11990356445312,106.81999969482422,107.0199966430664,305176
2025-01-06 17:30:00,106.7300033569336,107.0999984741211,106.69159698486328,106.97000122070312,165011
2025-01-06 18:30:00,106.60980224609376,106.83000183105467,106.51000213623048,106.73999786376952,200211
2025-01-06 19:30:00,106.44000244140624,106.68000030517578,106.41500091552734,106.5875015258789,216912
2025-01-06 20:30:00,106.37000274658205,106.47000122070312,106.12000274658205,106.43000030517578,501022
2025-01-07 14:30:00,107.2699966430664,107.70999908447266,106.3000030517578,106.68000030517578,424872
2025-01-07 15:30:00,107.19000244140624,107.8499984741211,107.08000183105467,107.29000091552734,361861
2025-01-07 16:30:00,107.08999633789062,107.3000030517578,106.9800033569336,107.1999969482422,204742
2025-01-07 17:30:00,106.95010375976562,107.2300033569336,106.87000274658205,107.11000061035156,136103
2025-01-07 18:30:00,106.7300033569336,107.0199966430664,106.62999725341795,106.9800033569336,188049
2025-01-07 19:30:00,106.68000030517578,106.86000061035156,106.56999969482422,106.7300033569336,220417
2025-01-07 20:30:00,106.8000030517578,106.81999969482422,106.41000366210938,106.72000122070312,543694
2025-01-08 14:30:00,106.93000030517578,107.29000091552734,106.48999786376952,106.55999755859376,424166
2025-01-08 15:30:00,107.86000061035156,107.9000015258789,106.9000015258789,106.94000244140624,351431
2025-01-08 16:30:00,107.66999816894533,108.11499786376952,107.59100341796876,107.87000274658205,334657
2025-01-08 17:30:00,107.61499786376952,107.6999969482422,107.30999755859376,107.66000366210938,261542
2025-01-08 18:30:00,107.8000030517578,107.81500244140624,107.36000061035156,107.61000061035156,219109
2025-01-08 19:30:00,108.01000213623048,108.02999877929688,107.52999877929688,107.79000091552734,247041
2025-01-08 20:30:00,108.22000122070312,108.44499969482422,107.93499755859376,107.98999786376952,501463
2025-01-10 14:30:00,107.02999877929688,108.58999633789062,107.02999877929688,107.47000122070312,380630
2025-01-10 15:30:00,105.94499969482422,107.25499725341795,105.87999725341795,107.02999877929688,309995
2025-01-10 16:30:00,105.69000244140624,106.1999969482422,105.44000244140624,105.91999816894533,259640
2025-01-10 17:30:00,106.08000183105467,106.31939697265624,105.66200256347656,105.69000244140624,187417
2025-01-10 18:30:00,106.1999969482422,106.31999969482422,105.9000015258789,106.0999984741211,274130
2025-01-10 19:30:00,106.04499816894533,106.25,105.91840362548828,106.1999969482422,336625
2025-01-10 20:30:00,105.86000061035156,106.11499786376952,105.79000091552734,106.02999877929688,490700
2025-01-13 14:30:00,105.58999633789062,106.30500030517578,105.1999969482422,106.30500030517578,320027
2025-01-13 15:30:00,105.5250015258789,105.76000213623048,105.33999633789062,105.54927825927734,263164
2025-01-13 16:30:00,105.56999969482422,105.6500015258789,105.2300033569336,105.50499725341795,184397
2025-01-13 17:30:00,106.08999633789062,106.1050033569336,105.41999816894533,105.55500030517578,142890
2025-01-13 18:30:00,106.08000183105467,106.2699966430664,106.02999877929688,106.08350372314452,161638
2025-01-13 19:30:00,106.14920043945312,106.33999633789062,105.9800033569336,106.08499908447266,203401
2025-01-13 20:30:00,106.18000030517578,106.33000183105467,106.05999755859376,106.12000274658205,607930
2025-01-14 14:30:00,105.9499969482422,106.25990295410156,105.61000061035156,105.9499969482422,214532
2025-01-14 15:30:00,106.06009674072266,106.37000274658205,105.89009857177734,105.94499969482422,203331
2025-01-14 16:30:00,106.0250015258789,106.13999938964844,105.83999633789062,106.0500030517578,160631
2025-01-14 17:30:00,106.64990234375,106.69000244140624,105.94000244140624,106.03250122070312,435467
2025-01-14 18:30:00,106.38999938964844,106.66999816894533,106.37999725341795,106.63500213623048,231343
2025-01-14 19:30:00,106.66000366210938,106.69000244140624,106.37999725341795,106.37999725341795,323059
2025-01-14 20:30:00,106.8499984741211,106.87999725341795,106.5999984741211,106.66000366210938,793918
2025-01-15 14:30:00,107.1999969482422,108.0999984741211,106.97000122070312,108.0999984741211,461853
2025-01-15 15:30:00,107.0250015258789,107.41999816894533,106.93000030517578,107.16999816894533,282921
2025-01-15 16:30:00,106.94000244140624,107.08000183105467,106.75,107.0,216696
2025-01-15 17:30:00,106.9250030517578,107.0500030517578,106.87999725341795,106.9499969482422,181294
2025-01-15 18:30:00,106.87999725341795,107.13999938964844,106.87000274658205,106.9250030517578,251189
2025-01-15 19:30:00,106.98999786376952,107.16000366210938,106.81999969482422,106.88999938964844,289622
2025-01-15 20:30:00,106.41999816894533,106.9800033569336,106.3499984741211,106.9800033569336,697428
2025-01-16 14:30:00,106.81500244140624,106.9499969482422,105.902099609375,106.0999984741211,263649
2025-01-16 15:30:00,107.8949966430664,108.02999877929688,106.79000091552734,106.83999633789062,536022
2025-01-16 16:30:00,108.33000183105467,108.37989807128906,107.88999938964844,107.91570281982422,263375
2025-01-16 17:30:00,108.62000274658205,108.66000366210938,108.2699966430664,108.33000183105467,281979
2025-01-16 18:30:00,108.66000366210938,108.7300033569336,108.4800033569336,108.62000274658205,207190
2025-01-16 19:30:00,108.54000091552734,108.68000030517578,108.43000030517578,108.66999816894533,299147
2025-01-16 20:30:00,109.0500030517578,109.08000183105467,108.54000091552734,108.54000091552734,540653
2025-01-17 14:30:00,109.58499908447266,109.6125030517578,108.4499969482422,108.7300033569336,746146
2025-01-17 15:30:00,109.57250213623048,109.68499755859376,109.243896484375,109.58499908447266,261382
2025-01-17 16:30:00,109.80999755859376,109.81999969482422,109.54000091552734,109.5749969482422,242632
2025-01-17 17:30:00,109.66500091552734,109.9000015258789,109.62000274658205,109.80500030517578,164610
2025-01-17 18:30:00,109.52999877929688,109.66500091552734,109.46399688720705,109.66500091552734,159136
2025-01-17 19:30:00,109.41000366210938,109.6500015258789,109.34480285644533,109.54000091552734,173981
2025-01-17 20:30:00,109.25,109.5,109.12999725341795,109.4000015258789,389039
2025-01-21 14:30:00,110.79000091552734,111.3499984741211,109.3000030517578,110.0,380581
2025-01-21 15:30:00,110.88999938964844,111.22000122070312,110.69499969482422,110.79000091552734,308519
2025-01-21 16:30:00,110.77999877929688,111.0999984741211,110.77999877929688,110.87999725341795,200935
2025-01-21 17:30:00,110.56999969482422,110.9800033569336,110.55999755859376,110.7699966430664,130833
2025-01-21 18:30:00,110.9000015258789,111.04000091552734,110.5,110.58999633789062,191368
2025-01-21 19:30:00,110.9990005493164,111.08000183105467,110.8301010131836,110.86499786376952,252116
2025-01-21 20:30:00,110.7699966430664,111.01000213623048,110.62999725341795,110.9800033569336,319443
2025-01-22 14:30:00,110.01119995117188,110.62000274658205,109.54000091552734,110.37000274658205,378192
2025-01-22 15:30:00,109.26000213623048,110.04000091552734,109.26000213623048,109.95999908447266,354499
2025-01-22 16:30:00,109.28500366210938,109.37000274658205,109.12000274658205,109.26499938964844,193413
2025-01-22 17:30:00,109.29000091552734,109.33000183105467,108.91999816894533,109.2699966430664,201152
2025-01-22 18:30:00,109.2699966430664,109.36000061035156,109.08000183105467,109.29000091552734,188550
2025-01-22 19:30:00,109.30500030517578,109.47000122070312,109.2300033569336,109.26499938964844,346090
2025-01-22 20:30:00,108.79000091552734,109.33989715576172,108.62999725341795,109.3000030517578,628994
2025-01-23 14:30:00,108.97429656982422,109.63999938964844,108.81009674072266,109.3000030517578,282956
2025-01-23 15:30:00,109.0999984741211,109.25,108.6750030517578,108.95999908447266,185093
2025-01-23 16:30:00,109.40499877929688,109.40499877929688,108.9800033569336,109.11000061035156,197025
2025-01-23 17:30:00,109.52999877929688,109.63999938964844,109.3000030517578,109.41000366210938,133573
2025-01-23 18:30:00,109.45999908447266,109.61000061035156,109.08999633789062,109.5500030517578,262994
2025-01-23 19:30:00,109.4499969482422,109.47000122070312,109.30999755859376,109.4499969482422,246314
2025-01-23 20:30:00,109.33999633789062,109.73500061035156,109.25,109.45999908447266,391334
2025-01-24 14:30:00,109.47000122070312,109.80999755859376,108.73729705810548,108.8499984741211,446095
2025-01-24 15:30:00,109.91000366210938,110.01499938964844,109.38999938964844,109.45989990234376,308231
2025-01-24 16:30:00,110.06999969482422,110.25,109.88999938964844,109.91000366210938,176543
2025-01-24 17:30:00,109.86000061035156,110.08499908447266,109.7699966430664,110.0500030517578,119903
2025-01-24 18:30:00,109.95999908447266,110.12999725341795,109.8364028930664,109.87000274658205,123581
2025-01-24 19:30:00,109.9800033569336,110.18000030517578,109.97000122070312,109.98999786376952,195056
