Date,Close,High,Low,Open,Volume
1988-01-15,3.358226776123047,3.367659922258793,3.348793299718197,3.348793299718197,285206
1988-01-18,3.358226776123047,3.367659922258793,3.3299270074467047,3.358226776123047,199163
1988-01-19,3.3865275382995605,3.4431267619875654,3.3487942821486234,3.358227761320958,368726
1988-01-20,3.4242618083953857,3.4242618083953857,3.386529194331389,3.405395501363387,441920
1988-01-21,3.4242618083953857,3.443128445696746,3.4242618083953857,3.443128445696746,595193
1988-01-22,3.4808619022369385,3.480861902236938,3.4242623122736218,3.4431289523511976,717031
1988-01-25,3.5468931198120117,3.5468931198120117,3.452560942068052,3.471427575778423,787931
1988-01-26,3.5468931198120117,3.5468931198120117,3.5280268163709394,3.5280268163709394,214995
1988-01-27,3.5374598503112793,3.556326483393484,3.5280266989048217,3.556326483393484,421729
1988-01-28,3.603493452072144,3.603493452072144,3.537460715537439,3.556327353234227,552286
1988-01-29,3.697824954986572,3.6978249549865727,3.631792230858347,3.660092016951773,898985
1988-02-01,3.660092830657959,3.697825777081488,3.6506596766194215,3.697825777081488,478862
1988-02-02,3.660092830657959,3.6600928306579585,3.631793038272966,3.6506596766194215,397866
1988-02-03,3.603493452072144,3.66009270462377,3.594060298358434,3.66009270462377,429071
1988-02-04,3.575193166732788,3.6129261066440215,3.5657600143223105,3.603492954233544,330637
1988-02-05,3.603493452072144,3.612926605785854,3.5468938692511487,3.603493452072144,30369988
1988-02-08,3.561368942260742,3.570942438098669,3.5517951112398505,3.561368942260742,1339987
1988-02-09,3.561368942260742,3.570942438098669,3.532648119563997,3.570942438098669,1196811
1988-02-10,3.5996639728546143,3.5996639728546143,3.561369978362121,3.5805169756083677,270292
1988-02-11,3.5517945289611816,3.5996623354863657,3.5422210346927265,3.5900888412179106,142947
1988-02-12,3.5517945289611816,3.561368358412546,3.503926722435997,3.513500216704452,307233
1988-02-16,3.532646894454956,3.551793879490705,3.523073401937082,3.532646894454956,186313
1988-02-17,3.494353771209717,3.542221585173828,3.4943537712097172,3.542221585173828,409568
1988-02-18,3.503928899765014,3.5326497356003146,3.4943553995476204,3.503928899765014,331555
1988-02-19,3.590089797973633,3.590089797973633,3.494354159409802,3.5135011530493685,186543
1988-02-22,3.5805158615112305,3.590089357155508,3.5613688702226756,3.590089357155508,340963
1988-02-23,3.5805158615112305,3.580515861511231,3.5613688702226756,3.580515861511231,175759
1988-02-24,3.57094144821167,3.5900884345798607,3.5613679550275745,3.57094144821167,121608
1988-02-25,3.532646894454956,3.570941199709303,3.532646894454956,3.5613677071914283,472208
1988-02-26,3.532646894454956,3.551793879490705,3.532646894454956,3.532646894454956,71818
1988-02-29,3.5422213077545166,3.56136863295036,3.5135004875522196,3.5422213077545166,1249814
1988-03-01,3.561368942260742,3.561368942260742,3.5230746237260706,3.5517951112398505,407274
1988-03-02,3.5805158615112305,3.590089357155508,3.5422215437511624,3.5709423658669532,778753
1988-03-03,3.590089797973633,3.599663294793416,3.5805163011538492,3.5805163011538492,177365
1988-03-04,3.57094144821167,3.5900884345798607,3.5613679550275745,3.5805149413957653,360236
1988-03-07,3.5517945289611816,3.570941852681001,3.5230740461558168,3.561368358412546,122985
1988-03-08,3.5517945289611816,3.5517945289611816,3.5422210346927265,3.5517945289611816,59428
1988-03-09,3.484781265258789,3.5326490928191134,3.456060434649372,3.5326490928191134,315035
1988-03-10,3.417764902114868,3.5039270284210016,3.417764902114868,3.494353533316529,228991
1988-03-11,3.417764902114868,3.436912227506753,3.3698970914095647,3.4273383972193407,191361
1988-03-14,3.4369137287139893,3.4464872280000645,3.4081928956726784,3.4177663949587536,254919
1988-03-15,3.4464869499206543,3.456060448434293,3.427339617710319,3.456060448434293,405897
1988-03-16,3.5135014057159424,3.5135014057159424,3.4273392577757127,3.446486587975221,508920
1988-03-17,3.5135014057159424,3.5613695636232015,3.5135014057159424,3.5326487359154504,645443
1988-03-18,3.503928899765014,3.5230762353829204,3.484781899330226,3.5230762353829204,622727
1988-03-21,3.4464869499206543,3.503928276185544,3.436913451407016,3.503928276185544,405438
1988-03-22,3.4369137287139893,3.4464872280000645,3.4273398942448288,3.4464872280000645,957036
1988-03-23,3.4369137287139893,3.4464872280000645,3.4177663949587536,3.4369137287139893,112430
1988-03-24,3.4081897735595703,3.446484070807006,3.3986159478606273,3.446484070807006,238857
1988-03-25,3.389047622680664,3.4177684731861353,3.37947411757327,3.408194968078741,281076
1988-03-28,3.389047622680664,3.408194968078741,3.3699006124658757,3.3699006124658757,111972
1988-03-29,3.398618698120117,3.40819253156648,3.389045199856804,3.3986186981201167,124821
1988-03-30,3.389047622680664,3.398621127788058,3.37947411757327,3.398621127788058,134228
1988-03-31,3.37947154045105,3.3986185360646948,3.3698980426442273,3.3890450382578723,181954
1988-04-04,3.3507509231567383,3.3890449129683384,3.3507509231567383,3.379471415515438,156485
1988-04-05,3.389047622680664,3.3890476226806636,3.3507536022510873,3.3507536022510873,111054
1988-04-06,3.45605993270874,3.4752069268788346,3.3794712856623454,3.389044782747393,449951
1988-04-07,3.4273393154144287,3.465633641274431,3.4273393154144287,3.446486645935944,265244
1988-04-08,3.45605993270874,3.4752069268788346,3.417765609185543,3.42733910627059,204210
1988-04-11,3.465632200241089,3.465632200241089,3.4369117191755296,3.446485212864049,261343
1988-04-12,3.465632200241089,3.4752056939296083,3.456058706552569,3.456058706552569,125739
1988-04-13,3.484781265258789,3.4847812652587895,3.456060434649372,3.465633933124826,220501
1988-04-14,3.341176748275757,3.4656332079641365,3.341176748275757,3.4656332079641365,217748
1988-04-15,3.37947154045105,3.3890450382578723,3.350751047030582,3.3603245448374044,247576
1988-04-18,3.3603243827819824,3.3698978801271124,3.350750885436853,3.3698978801271124,126656
1988-04-19,3.2933077812194824,3.389043382892072,3.2837342880887976,3.3698963966307023,222796
1988-04-20,3.2741618156433105,3.3028823039886728,3.255014823413069,3.293308807873552,363449
1988-04-21,3.302881956100464,3.3698970922136424,3.2741614707801925,3.293308460993707,240234
1988-04-22,3.331604242324829,3.341177741643395,3.302883409186044,3.3124569085046103,351058
1988-04-25,3.312455892562866,3.331603220510533,3.2933088997981836,3.2933088997981836,313199
1988-04-26,3.3507509231567383,3.3507509231567383,3.312456262979095,3.312456262979095,661963
1988-04-27,3.3603243827819824,3.3698978801271124,3.3411770529087055,3.3603243827819824,143406
1988-04-28,3.3507509231567383,3.360324420609638,3.3316035930679164,3.3507509231567383,255837
1988-04-29,3.389047622680664,3.3890476226806636,3.341179761960404,3.3603271073584815,237022
1988-05-02,3.341176748275757,3.3794710693477956,3.331603251803494,3.3698975728755327,498824
1988-05-03,3.341176748275757,3.350750579931007,3.331603251803494,3.350750579931007,193426
1988-05-04,3.3507509231567383,3.360324420609638,3.3316035930679164,3.3411770905208167,344863
1988-05-05,3.322028160095215,3.3603224627783517,3.3028808411622332,3.3507489709032736,407503
1988-05-06,3.2933077812194824,3.3316020889250924,3.2933077812194824,3.3124547674808524,5451959
1988-05-09,3.29914927482605,3.328345394658803,3.2894173484584197,3.2894173484584197,755120
1988-05-10,3.3283438682556152,3.3380757901601132,3.2894158399079143,3.2991477618124128,978833
1988-05-11,3.3088784217834473,3.3088784217834473,3.299146163863084,3.3088784217834473,157862
1988-05-12,3.3088784217834473,3.3283422561650893,3.299146163863084,3.3283422561650893,100958
1988-05-13,3.3186123371124268,3.3380761832132606,3.3088804140620103,3.3283442601628437,216601
1988-05-16,3.347808361053467,3.3575402848445455,3.31861258968023,3.328344513471309,1245454
1988-05-17,3.3380770683288574,3.367272845221582,3.3380770683288574,3.367272845221582,454311
1988-05-18,3.3380770683288574,3.3575409195906736,3.3380770683288574,3.3478089939597657,235186
1988-05-19,3.3380770683288574,3.3380770683288574,3.318613217067041,3.328345142697949,239316
1988-05-20,3.3380770683288574,3.3380770683288574,3.318613217067041,3.3380770683288574,138817
1988-05-23,3.347808361053467,3.3575402848445455,3.308880665889151,3.347808361053467,178283
1988-05-24,3.357539653778076,3.357539653778076,3.338075809854246,3.338075809854246,173464
1988-05-25,3.3867363929748535,3.396468316754517,3.347808357126428,3.357540280906091,174841
1988-05-26,3.41593337059021,3.41593337059021,3.377005324877998,3.377005324877998,189296
1988-05-27,3.42566442489624,3.4451282724332537,3.4159325011277333,3.4159325011277333,174841
1988-05-31,3.542450428009033,3.542450428009033,3.425666258101934,3.4353981870783703,485287
1988-06-01,3.620303153991699,3.620303153991699,3.5424471135652733,3.5424471135652733,653244
1988-06-02,3.610573530197144,3.610573530197143,3.5813777492627485,3.610573530197143,255148
1988-06-03,3.6008400917053223,3.610572014598314,3.5813762459193383,3.6008400917053223,172317
1988-06-06,3.5911073684692383,3.5911073684692383,3.561911265567399,3.5813754477451805,155108
1988-06-07,3.5132532119750977,3.5911093011273714,3.474325167398961,3.5911093011273714,282453
1988-06-08,3.6008400917053223,3.610572014598314,3.5035201813159196,3.532715949994895,428383
1988-06-09,3.5716452598571777,3.600841379709209,3.561913333483122,3.5813775269610972,309298
1988-06-10,3.620303153991699,3.6300350738625937,3.561910953307062,3.5911070536493805,251707
1988-06-13,3.620303153991699,3.620303153991699,3.6008389735202746,3.620303153991699,133999
1988-06-14,3.6397666931152344,3.668962791046168,3.6203028549810177,3.639766693115235,456146
1988-06-15,3.620303153991699,3.6397669937334873,3.5911070536493805,3.6397669937334873,130098
1988-06-16,3.552180528640747,3.600840489207089,3.552180528640747,3.600840489207089,291860
1988-06-17,3.6300370693206783,3.6300370693206783,3.5521809860961917,3.5716448365374016,691562
1988-06-20,3.610573530197144,3.62030579790516,3.59110967624088,3.610573530197143,206734
1988-06-21,3.6300370693206783,3.649500919761889,3.610572878149646,3.6300370693206783,343257
1988-06-22,3.6397666931152344,3.7273546461784264,3.6300347740481262,3.688426629180385,767510
1988-06-23,3.610573530197144,3.6495015788395544,3.6008416032190116,3.6495015788395544,272816
1988-06-24,3.620303153991699,3.659230833475275,3.6008389735202746,3.6300350738625937,263638
1988-06-27,3.5716452598571777,3.620305573187185,3.552181407109066,3.620305573187185,205358
1988-06-28,3.5716452598571777,3.639769425935296,3.5327172136310905,3.5716452598571777,141112
1988-06-29,3.5327155590057373,3.571643586999022,3.5327155590057373,3.571643586999022,156944
1988-06-30,3.552180528640747,3.561912452608059,3.5327163399763424,3.552180528640747,202145
1988-07-01,3.552180528640747,3.571644376575372,3.5424486046734347,3.561912452608059,180118
1988-07-05,3.5619144439697266,3.5716463733778747,3.522986385607164,3.5424505851534303,223943
1988-07-06,3.5229830741882324,3.6008391177327685,3.493787313406269,3.5813752772114595,459818
1988-07-07,3.542450428009033,3.55218235698547,3.5035223713733337,3.5035223713733337,521540
1988-07-08,3.5229830741882324,3.552179175699846,3.5229830741882324,3.5229830741882324,125050
1988-07-11,3.5229830741882324,3.5424472554391917,3.5229830741882324,3.5229830741882324,72047
1988-07-12,3.493788719177246,3.5327164158829256,3.493788719177246,3.522984491706506,360466
1988-07-13,3.503520965576172,3.513252890647647,3.4743248496319277,3.503520965576172,185396
1988-07-14,3.503520965576172,3.503520965576172,3.4743248496319277,3.484056774703403,166581
1988-07-15,3.5132532119750977,3.5327170638982412,3.4840570933605326,3.503521286013526,619056
1988-07-18,3.5229830741882324,3.532714994448887,3.493787313406269,3.513251153927578,271898
1988-07-19,3.5229830741882324,3.5229830741882324,3.5035192336669234,3.513251153927578,204669
1988-07-20,3.542450428009033,3.542450428009033,3.51325430034977,3.522986229326206,530029
1988-07-21,3.5132532119750977,3.5424493305896627,3.5132532119750977,3.5327170638982412,120691
1988-07-22,3.493788719177246,3.513252567530086,3.4743245300946195,3.513252567530086,163368
1988-07-25,3.474322557449341,3.4840544761001873,3.464590638798494,3.4840544761001873,317788
1988-07-26,3.474322557449341,3.4840544761001873,3.464590638798494,3.464590638798494,243217
1988-07-27,3.4548604488372803,3.464592714047229,3.4451285243571297,3.4548604488372807,333391
1988-07-28,3.474322557449341,3.4840544761001873,3.445126460767207,3.464590638798494,338897
1988-07-29,3.5716452598571777,3.5813775269610972,3.474325314656892,3.474325314656892,504101
1988-08-01,3.552180528640747,3.571644376575372,3.552180528640747,3.571644376575372,253083
1988-08-02,3.5619144439697266,3.5619144439697266,3.5424505851534303,3.5521825145615784,9398497
1988-08-03,3.5619144439697266,3.581378643515993,3.532718315015312,3.5619144439697266,736075
1988-08-04,3.542450428009033,3.5716462149383417,3.532718158302642,3.5619142859619055,563070
1988-08-05,3.552180528640747,3.552180528640747,3.5327163399763424,3.5424486046734347,9439569
1988-08-08,3.5118188858032227,3.551389056559932,3.5019265162876594,3.551389056559932,575460
1988-08-09,3.4821431636810303,3.5118202840437447,3.4722507902267923,3.5019279105895067,755808
1988-08-10,3.4623560905456543,3.4821408241615113,3.452463377390593,3.472248457353583,320083
1988-08-11,3.4524662494659424,3.462358970850669,3.4326814993913306,3.4524662494659424,290713
1988-08-12,3.4623560905456543,3.4623560905456543,3.4326786437747354,3.452463377390593,104170
1988-08-15,3.4227874279022217,3.462357605137993,3.4227874279022217,3.452464887655408,138358
1988-08-16,3.432678699493408,3.442571066461908,3.3931088852722704,3.442571066461908,772328
1988-08-17,3.4128925800323486,3.442570018248632,3.3733231242066815,3.442570018248632,255378
1988-08-18,3.4128925800323486,3.442570018248632,3.4128925800323486,3.4128925800323486,289795
1988-08-19,3.4227874279022217,3.4227874279022217,3.40300268563162,3.4128950567669207,152814
1988-08-22,3.432678699493408,3.4722485137145465,3.40300125224077,3.41289361920927,377445
1988-08-23,3.432678699493408,3.462356146746046,3.40300125224077,3.42278598617777,217289
1988-08-24,3.4623560905456543,3.472248457353583,3.4128935638117452,3.4128935638117452,224631
1988-08-25,3.4425711631774902,3.452463530423906,3.412893715091094,3.4227860823375096,424253
1988-08-26,3.4425711631774902,3.452463530423906,3.432678795931074,3.432678795931074,73883
1988-08-29,3.4623560905456543,3.4623560905456543,3.442571010582664,3.4623560905456543,72047
1988-08-30,3.472249984741211,3.4821423559006366,3.442572524915649,3.442572524915649,209488
1988-08-31,3.472249984741211,3.501927098219488,3.4524648960750746,3.4821423559006366,136064
1988-09-01,3.4524662494659424,3.462358970850669,3.393111652894687,3.462358970850669,298055
1988-09-02,3.501927137374878,3.5217122262622333,3.4821423948348116,3.4920347661048448,281764
1988-09-06,3.5118188858032227,3.531603971181577,3.5019265162876594,3.5217116016660137,169793
1988-09-07,3.501927137374878,3.5414969688022997,3.4821423948348116,3.5217122262622333,124362
1988-09-08,3.521712303161621,3.521712303161621,3.4821424708701603,3.4920348423562015,139735
1988-09-09,3.521712303161621,3.541497046133703,3.5118195853282836,3.5118195853282836,334308
1988-09-12,3.521712303161621,3.531604674647662,3.5019272138422424,3.531604674647662,179889
1988-09-13,3.521712303161621,3.521712303161621,3.5019272138422424,3.5019272138422424,74342
1988-09-14,3.531604528427124,3.551389616927332,3.511819439926916,3.5414968995035867,181495
1988-09-15,3.5118188858032227,3.531603971181577,3.5118188858032227,3.5217116016660137,144324
1988-09-16,3.521712303161621,3.521712303161621,3.5019272138422424,3.5118195853282836,384787
1988-09-19,3.501927137374878,3.5217122262622333,3.4722500235647784,3.5217122262622333,131934
1988-09-20,3.5118188858032227,3.5217116016660137,3.4821417772565324,3.5118188858032227,243676
