Date,Close,High,Low,Open,Volume
1973-08-14,0.1889063715934753,0.1889063715934753,0.1880318060700728,0.1884690888317741,687418
1973-08-15,0.189343586564064,0.1902181518337212,0.1884690341496112,0.1889063167844398,1470397
1973-08-16,0.1880317628383636,0.1906554459501334,0.1871571975160386,0.1893435979666459,2444496
1973-08-17,0.1884690970182418,0.1884690970182418,0.1867199787506692,0.1880318142375465,937108
1973-08-20,0.1867198050022125,0.1884689216421789,0.1867198050022125,0.1884689216421789,477802
1973-08-21,0.1858454346656799,0.1875945531353816,0.1854081518344519,0.1867200003281359,801474
1973-08-22,0.1858454346656799,0.1862827174969079,0.1840963161959782,0.1858454346656799,841548
1973-08-23,0.1880317628383636,0.1884690454995261,0.1858453623877564,0.1858453623877564,1313185
1973-08-24,0.1862826347351074,0.1880317524277097,0.185408069461204,0.1880317524277097,1285441
1973-08-27,0.1862826347351074,0.1871571871538063,0.1858453520981557,0.1862826347351074,631932
1973-08-28,0.1875945478677749,0.1875945478677749,0.185845429447188,0.1862827122661372,937108
1973-08-29,0.189343586564064,0.1950282351064271,0.1880317515147826,0.1880317515147826,3544982
1973-08-30,0.1915301084518432,0.1915301084518432,0.1880318708632063,0.189343706745142,1279276
1973-08-31,0.1932791769504547,0.1932791769504547,0.1915300458724246,0.1915300458724246,1211459
1973-09-04,0.1941537708044052,0.1945910536666382,0.1924046522106843,0.1932792179351503,1399497
1973-09-05,0.1941537708044052,0.1950283365288712,0.1932792179351503,0.1941537708044052,1683096
1973-09-06,0.1928417980670929,0.1945909154181409,0.1928417980670929,0.1941536328665783,841548
1973-09-07,0.1932791769504547,0.1932791769504547,0.1919673286419321,0.1928418941809472,749070
1973-09-10,0.1915301084518432,0.19459107598331,0.1910928383946731,0.1932792401013743,1877299
1973-09-11,0.1932791769504547,0.1941537296342613,0.1897809276496029,0.1915300458724246,930943
1973-09-12,0.1941537708044052,0.1945910536666382,0.1919673693484513,0.1932792179351503,1094320
1973-09-13,0.1928417980670929,0.1945909154181409,0.1919672329639679,0.1941536328665783,844630
1973-09-14,0.1941537708044052,0.1941537708044052,0.1919673693484513,0.1928419350729173,1152890
1973-09-17,0.1932791769504547,0.1945910124037689,0.1910927759581254,0.1941537296342613,1763243
1973-09-18,0.1924045085906982,0.1932790736623467,0.191092673838427,0.1932790736623467,1180633
1973-09-19,0.1919673234224319,0.1924046061800499,0.1893436397319318,0.1924046061800499,2472239
1973-09-20,0.1937164515256881,0.1937164515256881,0.1906554977759039,0.1919673332607816,3301457
1973-09-21,0.1994011402130127,0.1998384228514094,0.1937163887826274,0.1937163887826274,4069022
1973-09-24,0.2059603631496429,0.2059603631496429,0.1998384441259699,0.1998384441259699,4084435
1973-09-25,0.2103331387042999,0.2107704213360592,0.206834903360634,0.206834903360634,3609716
1973-09-26,0.2155807316303253,0.2177671202080948,0.2107705302098269,0.2107705302098269,3480247
1973-09-27,0.2103331387042999,0.2168924424567116,0.2094585862959856,0.2155806202718423,1954364
1973-09-28,0.2094587236642837,0.2107705595646923,0.2085841578272028,0.2103332766461518,1929703
1973-10-01,0.2090213745832443,0.209895940143495,0.2072722563179517,0.2094586573633696,1340928
1973-10-02,0.2094587236642837,0.2098960065828242,0.2081468749086624,0.2090214407457433,1091238
1973-10-03,0.2098958194255828,0.2107703716276413,0.2094585368969529,0.2094585368969529,1516636
1973-10-04,0.2094587236642837,0.2098960065828242,0.2085841578272028,0.2098960065828242,878539
1973-10-05,0.214268758893013,0.214268758893013,0.2090212905108887,0.2094585731151306,2358183
1973-10-08,0.2168923765420913,0.2182042240386926,0.2120823076201546,0.2142687072592896,1686178
1973-10-09,0.2151433527469635,0.2168924576864102,0.2147060700844991,0.2168924576864102,1901960
1973-10-10,0.2112077474594116,0.2151432771841449,0.2090212449285985,0.2151432771841449,2681856
1973-10-11,0.2168923765420913,0.2168923765420913,0.2103330747830825,0.2112077426224204,1535131
1973-10-12,0.2129570096731186,0.2155806934996756,0.2112078785519414,0.2155806934996756,1300854
1973-10-15,0.2090213745832443,0.2107704928485369,0.2081468090229936,0.2107704928485369,1322432
1973-10-16,0.2055230885744094,0.2072722064186141,0.2050858058995569,0.2072722064186141,2274953
1973-10-17,0.1994011402130127,0.2046485061633646,0.1985265877914237,0.2046485061633646,2681856
1973-10-18,0.1980893015861511,0.200712984514084,0.1963401839192639,0.1994011366225154,3122666
1973-10-19,0.1998382657766342,0.1998382657766342,0.1972145848636963,0.1980891494530738,3159658
1973-10-22,0.1972148418426513,0.1980894075716235,0.1954657232399183,0.1980894075716235,1951281
1973-10-23,0.1978356838226318,0.1978356838226318,0.1960613874345558,0.1978356838226318,2191723
1973-10-24,0.1978356838226318,0.1978356838226318,0.1960613874345558,0.1978356838226318,1186798
1973-10-25,0.191625639796257,0.1956178099264091,0.1911820624395165,0.1956178099264091,2253375
1973-10-26,0.1973921209573745,0.1978356983470235,0.1933999505310486,0.1933999505310486,2299614
1973-10-29,0.1929563283920288,0.1973920751792896,0.1925127511052519,0.1973920751792896,1689261
1973-10-30,0.1911820620298385,0.1938435131243222,0.1898513299624686,0.1929563584127422,1146725
1973-10-31,0.1858590990304947,0.1911819994778869,0.1836412260174565,0.1911819994778869,2370514
1973-11-01,0.1800925433635711,0.1858591261861867,0.1792054018528877,0.1858591261861867,3338448
1973-11-02,0.1818667203187942,0.1823104015939094,0.179648835552994,0.180092412506154,3258301
1973-11-05,0.1792053580284118,0.1809796536561305,0.1778746265274348,0.1809796536561305,1886547
1973-11-06,0.1752132475376129,0.1805361496171143,0.1752132475376129,0.179205430617367,2518478
1973-11-07,0.177431046962738,0.1792053556067303,0.1752131741979981,0.1752131741979981,1815647
1973-11-08,0.1729953438043594,0.1796489637282253,0.1725517795749713,0.17743109042027,3372357
1973-11-09,0.1703340113162994,0.172551885992074,0.1672289815541103,0.172551885992074,3689864
1973-11-12,0.1663415729999542,0.1694467043001056,0.1654544187089824,0.1694467043001056,2376679
1973-11-13,0.1636801958084106,0.1676724831713073,0.161905899479286,0.1663416468222253,3588138
1973-11-14,0.1583573222160339,0.1645673800434556,0.1565830255683098,0.1636802251994644,4768771
1973-11-15,0.1556958854198455,0.1614623528463192,0.1512601372332478,0.1583573238995975,5357546
1973-11-16,0.1619059145450592,0.1676724987736763,0.154808715527892,0.1556958702951343,4821175
1973-11-19,0.1534780412912368,0.1605752293432247,0.1530344637779224,0.1605752293432247,2583213
1973-11-20,0.1543652117252349,0.1565830866602737,0.1517037591951357,0.1534780695753774,2398257
1973-11-21,0.1579137593507766,0.1596880560155397,0.1548087304072475,0.1548087304072475,3606634
1973-11-23,0.1601315885782241,0.1605751528399492,0.1574701378066008,0.1579137151085805,2617121
1973-11-26,0.1561394929885864,0.1574702256367511,0.1548087733806836,0.1574702256367511,2207136
1973-11-27,0.1561394929885864,0.1579138031861393,0.1552523509300719,0.1561394929885864,2404422
1973-11-28,0.1570265591144561,0.1579137137105614,0.153477966810544,0.1561394045183508,3113419
1973-11-29,0.1548086702823639,0.1574701207659785,0.1530343743067052,0.1570265435120005,1877299
1973-11-30,0.1499292552471161,0.1543651064130379,0.1499292552471161,0.1543651064130379,1735500
1973-12-03,0.1446063965559005,0.1503728769813547,0.1446063965559005,0.1499292995578185,1658435
1973-12-04,0.1450499892234802,0.1472678635339907,0.1432756923831237,0.1446064117533262,2086915
1973-12-05,0.1383963674306869,0.1432756935620095,0.1370656350092755,0.1432756935620095,4062857
1973-12-06,0.1485985815525055,0.1485985815525055,0.1383963650330626,0.1383963650330626,4463594
1973-12-07,0.1517035961151123,0.1548086229023956,0.1503727734787108,0.1503727734787108,5228077
1973-12-10,0.1521472334861755,0.1534779653678243,0.149485678441097,0.1517036561922926,2478405
1973-12-11,0.1512601226568222,0.1561394347596702,0.1512601226568222,0.1521472643844959,3588138
1973-12-12,0.1450499892234802,0.1494857378445012,0.1428321149129697,0.1494857378445012,2173228
1973-12-13,0.1441627889871597,0.1454935209795052,0.1419449153735061,0.1450499436487234,1929703
1973-12-14,0.1490421444177627,0.1517037002355554,0.1432756770439023,0.1441628188489726,2136237
1973-12-17,0.1463806331157684,0.1499292380069819,0.1450499144317214,0.1490420835241153,1849556
1973-12-18,0.1459370106458664,0.1477113190617099,0.1437191381663108,0.1463805877498272,2515396
1973-12-19,0.1463806331157684,0.148598506282682,0.1459370558743351,0.1459370558743351,2715764
1973-12-20,0.1468242406845092,0.1485985369764796,0.1459370860183963,0.1463806633514527,2053007
1973-12-21,0.1446063965559005,0.1472678480568595,0.1428320999020139,0.1468242706333233,2715764
1973-12-24,0.1415013968944549,0.1423885519249945,0.1379528028528184,0.1423885519249945,2367431
1973-12-26,0.1468242406845092,0.1485985369764796,0.1446063670594823,0.1446063670594823,2133154
1973-12-27,0.1503728777170181,0.1517037012759449,0.1481550036287449,0.1481550036287449,3397017
1973-12-28,0.1454935222864151,0.1494856922188006,0.1446063676168824,0.1494856922188006,4220070
1973-12-31,0.1437192112207412,0.1441627885501785,0.1410577733246285,0.1441627885501785,2882224
1974-01-02,0.1437192112207412,0.1441627885501785,0.1419449149432476,0.1437192112207412,696666
1974-01-03,0.1454935222864151,0.1463806639156921,0.1437192129473498,0.1437192129473498,1639939
1974-01-04,0.1441627889871597,0.1459370852700315,0.1437192116563779,0.1454935209795052,2191723
1974-01-07,0.1428320258855819,0.1441627444263458,0.1419448714982384,0.1441627444263458,2071502
1974-01-08,0.1423884630203247,0.1432756174969417,0.1410577443456518,0.1428320402586332,1717004
1974-01-09,0.1406141519546508,0.1423884476764327,0.1397269975736342,0.1423884476764327,2675691
1974-01-10,0.1410578489303589,0.1446064433873606,0.1401706937959772,0.140614271363168,2487652
1974-01-11,0.1463806331157684,0.1468242103572017,0.1410577453393275,0.1410577453393275,1852638
1974-01-14,0.1481549590826034,0.1485985233346838,0.1454935083688493,0.1463806499132644,2533891
1974-01-15,0.1494856178760528,0.1503727721043826,0.1481548995738073,0.1481548995738073,1905042
1974-01-16,0.1548086702823639,0.1552522475363418,0.1508165010770686,0.1508165010770686,2062255
1974-01-17,0.1601315885782241,0.1619058847458882,0.1552522643369571,0.1552522643369571,4377282
1974-01-18,0.1548086702823639,0.1601315712495931,0.1534779515606832,0.1601315712495931,2154732
1974-01-21,0.159244492650032,0.159244492650032,0.1512601504334787,0.1548087440763337,1781739
1974-01-22,0.1632365435361862,0.1632365435361862,0.1592443753681025,0.1592443753681025,2974702
1974-01-23,0.1650109589099884,0.1650109589099884,0.1632366492064734,0.1632366492064734,1827978
1974-01-24,0.1632365435361862,0.1645672749523807,0.1605750937440471,0.1645672749523807,1966694
1974-01-25,0.1611600369215011,0.1629657495391678,0.1598057657293046,0.1629657495391678,1454984
1974-01-28,0.1602572500705719,0.1625143783629603,0.1593543934451933,0.1611600934248923,940191
1974-01-29,0.1616115868091583,0.1625144437980648,0.160257314596862,0.160257314596862,1498140
1974-01-30,0.1643200814723968,0.1643200814723968,0.1620629531370178,0.1620629531370178,1599866
1974-01-31,0.1643200814723968,0.1670286381290633,0.1638686531511093,0.1643200814723968,2284201
1974-02-01,0.1634171158075332,0.1643199718477757,0.1611599889779765,0.1643199718477757,1689261
1974-02-04,0.1566456854343414,0.1616113655322329,0.1552914150763007,0.1616113655322329,1713922
1974-02-05,0.1584515422582626,0.1602572421487019,0.15709725738714,0.15709725738714,539454
1974-02-06,0.1593542844057083,0.1598057124095042,0.1580000136653694,0.1584514416691654,1562875
1974-02-07,0.1607086658477783,0.1616115091316758,0.1598058092928237,0.1598058092928237,909365
1974-02-08,0.1611600369215011,0.1625143213847512,0.1589029094204712,0.1607086220381379,1729335
1974-02-11,0.1584515422582626,0.1602572421487019,0.1575486856775142,0.1602572421487019,850796
1974-02-12,0.1598057746887207,0.1602572028684464,0.1561943757930232,0.1584515034205977,2287284
1974-02-13,0.1584515422582626,0.1598058138583277,0.1575486856775142,0.1598058138583277,1214542
1974-02-14,0.1602572500705719,0.1611600934248923,0.1584515500908728,0.1584515500908728,1710839
1974-02-15,0.1607086658477783,0.1616115091316758,0.1598058092928237,0.160257237570301,1676930
1974-02-19,0.1580001711845398,0.1620630007270664,0.1580001711845398,0.1607087286365782,1729335
1974-02-20,0.1607086658477783,0.1616115091316758,0.1580001094539715,0.1580001094539715,1152890
1974-02-21,0.1625143587589264,0.1629657870171601,0.1611600739842252,0.1611600739842252,1920455
1974-02-22,0.1652229279279709,0.1656743429503675,0.1634172147541542,0.1634172147541542,1790986
1974-02-25,0.1647714525461197,0.1656742956039559,0.1629657531593935,0.1652228807105646,924778
1974-02-26,0.1674799919128418,0.1679314200332197,0.1647714364616266,0.1647714364616266,1609113
1974-02-27,0.1692857146263122,0.1697372489777992,0.1665771587990511,0.1674800151651562,1029586
1974-02-28,0.1692857146263122,0.1692857146263122,0.1674800151651562,0.1692857146263122,1849556
1974-03-01,0.1692857146263122,0.1701886771608518,0.1674800151651562,0.1692857146263122,1057329
1974-03-04,0.1701886504888534,0.1701886504888534,0.1674799889176599,0.1692856880958263,906282
1974-03-05,0.1747030019760131,0.1751544303387212,0.1724458734335327,0.1724458734335327,3319952
1974-03-06,0.1819256693124771,0.1823770973112805,0.1751542891435719,0.1751542891435719,4149170
1974-03-07,0.179668590426445,0.1805714333933858,0.1778628912215109,0.1805714333933858,2318110
1974-03-08,0.1828286051750183,0.1841828898613242,0.1778629344717303,0.1796686341157491,2327358
1974-03-11,0.1859886944293975,0.186891537545417,0.1787657637064776,0.1828285909062016,2647947
1974-03-12,0.1855372041463852,0.1882457591301427,0.183279957765644,0.1859886321888531,3227475
1974-03-13,0.1873428970575332,0.188697167870603,0.1855371982164236,0.1855371982164236,1627609
1974-03-14,0.1896000653505325,0.1909543364594836,0.1873429379882455,0.1873429379882455,3397017
1974-03-15,0.1873428970575332,0.1877943250855731,0.1846342359919459,0.1877943250855731,2327358
1974-03-18,0.1846342831850052,0.1882458012297867,0.1846342831850052,0.1873429449429343,2792829
1974-03-19,0.1846342831850052,0.1855372456402826,0.1832799987547266,0.1846342831850052,2623286
1974-03-20,0.1855372041463852,0.1864400469602709,0.1841828138505799,0.1846342418930479,1421075
1974-03-21,0.185085654258728,0.1882457431856948,0.185085654258728,0.1855371884313523,1162137
1974-03-22,0.1841829121112823,0.1859887314129515,0.1841829121112823,0.1850857686778879,986430
1974-03-25,0.1855372041463852,0.1855372041463852,0.1828285297231761,0.1841828138505799,1393332
1974-03-26,0.1864400804042816,0.1868915085277277,0.185537237428442,0.185537237428442,1097403
1974-03-27,0.1837314069271087,0.1868914964849719,0.1837314069271087,0.1864400683906146,755235
1974-03-28,0.1774114817380905,0.1810228805273056,0.1769600535716751,0.1810228805273056,2456826
1974-03-29,0.1774114817380905,0.1787657529662827,0.1769600535716751,0.1774114817380905,1131312
1974-04-01,0.175154373049736,0.1787657722280749,0.175154373049736,0.1774115008539616,1137477
1974-04-02,0.1760571300983429,0.1765085580926033,0.1747028593866103,0.1751542873808708,1535131
1974-04-03,0.179668590426445,0.179668590426445,0.176508606864521,0.176508606864521,644262
1974-04-04,0.1810228675603866,0.1814742956944655,0.1792171682951238,0.1796685964292027,1014173
1974-04-05,0.1774114817380905,0.1805714523608903,0.1760571972388445,0.1805714523608903,1260780
1974-04-08,0.1778629273176193,0.1787657704677862,0.1760572144751753,0.1774114991070083,699749
1974-04-09,0.1801200360059738,0.181474307223192,0.1774114803004836,0.1778629084632409,1559792
1974-04-10,0.180571511387825,0.1810229397018075,0.1792172397169356,0.1801200963449006,1146725
1974-04-11,0.1819256693124771,0.1828285120390351,0.1801199705883121,0.1805713853160667,665840
1974-04-15,0.1841829121112823,0.1855373031296487,0.1823772122491284,0.1823772122491284,1562875
1974-04-16,0.1886972486972808,0.1886972486972808,0.1850857432997095,0.1850857432997095,2472239
1974-04-17,0.1900514811277389,0.1905029092250733,0.1868914977174504,0.1886971968357359,1038834
1974-04-18,0.189148724079132,0.1896001524130915,0.1873430240143529,0.1896001524130915,995677
1974-04-19,0.1882458180189132,0.1891486611152346,0.1864401052841619,0.1891486611152346,1004925
1974-04-22,0.1886972486972808,0.1886972486972808,0.1873429773041217,0.1882458337469314,937108
1974-04-23,0.1855372041463852,0.1891486019440285,0.1846342418930479,0.1886971739015605,4189244
1974-04-24,0.1825107038021087,0.1861792296358699,0.182052134702643,0.1861792296358699,1846473
