Datetime,Close,High,Low,Open,Volume
2025-03-20 18:22:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,281524
2025-03-20 18:23:00,10.015000343322754,10.020000457763672,10.010000228881836,10.01830005645752,258932
2025-03-20 18:24:00,10.014699935913086,10.020000457763672,10.010000228881836,10.010000228881836,29832
2025-03-20 18:25:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015399932861328,96193
2025-03-20 18:26:00,10.017000198364258,10.020000457763672,10.0,10.020000457763672,433001
2025-03-20 18:27:00,10.015000343322754,10.020000457763672,10.010199546813965,10.015000343322754,35464
2025-03-20 18:28:00,10.015000343322754,10.020000457763672,10.0,10.015000343322754,626097
2025-03-20 18:29:00,10.01830005645752,10.020000457763672,10.010000228881836,10.015000343322754,126019
2025-03-20 18:30:00,10.005000114440918,10.01010036468506,10.0,10.010000228881836,312028
2025-03-20 18:31:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,146258
2025-03-20 18:32:00,10.010000228881836,10.010000228881836,10.0,10.009900093078612,199888
2025-03-20 18:33:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,65946
2025-03-20 18:34:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,175717
2025-03-20 18:35:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,38434
2025-03-20 18:36:00,10.010000228881836,10.020000457763672,10.0,10.005000114440918,331644
2025-03-20 18:37:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,176174
2025-03-20 18:38:00,10.015000343322754,10.015999794006348,10.010000228881836,10.010000228881836,27290
2025-03-20 18:39:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,106515
2025-03-20 18:40:00,10.0,10.015000343322754,10.0,10.015000343322754,143065
2025-03-20 18:41:00,10.005000114440918,10.010000228881836,10.0,10.005000114440918,36832
2025-03-20 18:42:00,10.0,10.010000228881836,10.0,10.005000114440918,59959
2025-03-20 18:43:00,10.00469970703125,10.010000228881836,10.0,10.0,109894
2025-03-20 18:44:00,10.0,10.008099555969238,10.0,10.0,27454
2025-03-20 18:45:00,10.005000114440918,10.010000228881836,10.0,10.010000228881836,46683
2025-03-20 18:46:00,10.0,10.005900382995604,10.0,10.0,18694
2025-03-20 18:47:00,10.0,10.009900093078612,10.0,10.00510025024414,48069
2025-03-20 18:48:00,10.005000114440918,10.010000228881836,10.0,10.0,80128
2025-03-20 18:49:00,10.024999618530272,10.029999732971191,10.0,10.005000114440918,552272
2025-03-20 18:50:00,10.024999618530272,10.029999732971191,10.020099639892578,10.024999618530272,25769
2025-03-20 18:51:00,10.024999618530272,10.029999732971191,10.020000457763672,10.024999618530272,32911
2025-03-20 18:52:00,10.03499984741211,10.039999961853027,10.020000457763672,10.024999618530272,186594
2025-03-20 18:53:00,10.045000076293944,10.050000190734863,10.030099868774414,10.03499984741211,466876
2025-03-20 18:54:00,10.03499984741211,10.050000190734863,10.029999732971191,10.050000190734863,211051
2025-03-20 18:55:00,10.03499984741211,10.039999961853027,10.030099868774414,10.03499984741211,81432
2025-03-20 18:56:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,52940
2025-03-20 18:57:00,10.03380012512207,10.039999961853027,10.029999732971191,10.03499984741211,138177
2025-03-20 18:58:00,10.011300086975098,10.03499984741211,10.010000228881836,10.03499984741211,339823
2025-03-20 18:59:00,10.005000114440918,10.015000343322754,10.0,10.015000343322754,218020
2025-03-20 19:00:00,10.015299797058104,10.020000457763672,10.0,10.005000114440918,325791
2025-03-20 19:01:00,10.010000228881836,10.020000457763672,10.010000228881836,10.019800186157228,224897
2025-03-20 19:02:00,10.009900093078612,10.020000457763672,10.00450038909912,10.020000457763672,439871
2025-03-20 19:03:00,10.001500129699709,10.010000228881836,10.0,10.000100135803224,26290
2025-03-20 19:04:00,10.010000228881836,10.010000228881836,10.00450038909912,10.00450038909912,92541
2025-03-20 19:05:00,10.015000343322754,10.020000457763672,10.0,10.008600234985352,295524
2025-03-20 19:06:00,10.018600463867188,10.020000457763672,10.01010036468506,10.015000343322754,102360
2025-03-20 19:07:00,10.017900466918944,10.029999732971191,10.010000228881836,10.020000457763672,791209
2025-03-20 19:08:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,24264
2025-03-20 19:09:00,10.005000114440918,10.020000457763672,10.0,10.015000343322754,542823
2025-03-20 19:10:00,10.015000343322754,10.020000457763672,10.0,10.005000114440918,247072
2025-03-20 19:11:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,67958
2025-03-20 19:12:00,10.024999618530272,10.029999732971191,10.010000228881836,10.015000343322754,196023
2025-03-20 19:13:00,10.024800300598145,10.029999732971191,10.020000457763672,10.028599739074709,271107
2025-03-20 19:14:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020099639892578,81902
2025-03-20 19:15:00,10.02750015258789,10.029999732971191,10.020000457763672,10.020299911499023,171471
2025-03-20 19:16:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029899597167969,60226
2025-03-20 19:17:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,143026
2025-03-20 19:18:00,10.034500122070312,10.039999961853027,10.022500038146973,10.024999618530272,598425
2025-03-20 19:19:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,64440
2025-03-20 19:20:00,10.03499984741211,10.039999961853027,10.029999732971191,10.029999732971191,104173
2025-03-20 19:21:00,10.039999961853027,10.050000190734863,10.029999732971191,10.03499984741211,410730
2025-03-20 19:22:00,10.04010009765625,10.04990005493164,10.039999961853027,10.039999961853027,31034
2025-03-20 19:23:00,10.045000076293944,10.050000190734863,10.039999961853027,10.047499656677246,30797
2025-03-20 19:24:00,10.045000076293944,10.050000190734863,10.039999961853027,10.045000076293944,125556
2025-03-20 19:25:00,10.044699668884276,10.050000190734863,10.039999961853027,10.045000076293944,228569
2025-03-20 19:26:00,10.03499984741211,10.050000190734863,10.030099868774414,10.044599533081056,648959
2025-03-20 19:27:00,10.029999732971191,10.039999961853027,10.029999732971191,10.03499984741211,133120
2025-03-20 19:28:00,10.024999618530272,10.039999961853027,10.020000457763672,10.031700134277344,244780
2025-03-20 19:29:00,10.03499984741211,10.039999961853027,10.020000457763672,10.020000457763672,227448
2025-03-20 19:30:00,10.039999961853027,10.050000190734863,10.029999732971191,10.03499984741211,448408
2025-03-20 19:31:00,10.04010009765625,10.050000190734863,10.039999961853027,10.045000076293944,105596
2025-03-20 19:32:00,10.038599967956545,10.050000190734863,10.029999732971191,10.045000076293944,637233
2025-03-20 19:33:00,10.03499984741211,10.039999961853027,10.030099868774414,10.038599967956545,168601
2025-03-20 19:34:00,10.03499984741211,10.039999961853027,10.029999732971191,10.035499572753906,95751
2025-03-20 19:35:00,10.039899826049805,10.039999961853027,10.029999732971191,10.03499984741211,188399
2025-03-20 19:36:00,10.03499984741211,10.039999961853027,10.031499862670898,10.039999961853027,137584
2025-03-20 19:37:00,10.030099868774414,10.039999961853027,10.029999732971191,10.03499984741211,653397
2025-03-20 19:38:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,165761
2025-03-20 19:39:00,10.024999618530272,10.039999961853027,10.020000457763672,10.03499984741211,452909
2025-03-20 19:40:00,10.029999732971191,10.039999961853027,10.020000457763672,10.024999618530272,391583
2025-03-20 19:41:00,10.039899826049805,10.039999961853027,10.029999732971191,10.035200119018556,134520
2025-03-20 19:42:00,10.03499984741211,10.039999961853027,10.029999732971191,10.034500122070312,112021
2025-03-20 19:43:00,10.035400390625,10.039999961853027,10.034000396728516,10.039999961853027,129600
2025-03-20 19:44:00,10.039899826049805,10.039999961853027,10.029999732971191,10.039999961853027,94325
2025-03-20 19:45:00,10.050000190734863,10.050000190734863,10.038800239562988,10.039999961853027,291252
2025-03-20 19:46:00,10.03499984741211,10.050000190734863,10.029999732971191,10.045000076293944,301069
2025-03-20 19:47:00,10.04010009765625,10.050000190734863,10.031900405883787,10.03499984741211,1133187
2025-03-20 19:48:00,10.03499984741211,10.050000190734863,10.029999732971191,10.042099952697754,365861
2025-03-20 19:49:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,162922
2025-03-20 19:50:00,10.024499893188477,10.039999961853027,10.020000457763672,10.039999961853027,592414
2025-03-20 19:51:00,10.021699905395508,10.029999732971191,10.020000457763672,10.024999618530272,294593
2025-03-20 19:52:00,10.025799751281738,10.029999732971191,10.020000457763672,10.029999732971191,252159
2025-03-20 19:53:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,872687
2025-03-20 19:54:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530272,324577
2025-03-20 19:55:00,10.024999618530272,10.039999961853027,10.020000457763672,10.029999732971191,989504
2025-03-20 19:56:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530272,317121
2025-03-20 19:57:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,400584
2025-03-20 19:58:00,10.024999618530272,10.029999732971191,10.020000457763672,10.029899597167969,1009657
2025-03-20 19:59:00,10.020000457763672,10.029999732971191,10.010000228881836,10.029999732971191,1424457
2025-03-21 13:30:00,9.93000030517578,9.949999809265137,9.899999618530272,9.914999961853027,392188
2025-03-21 13:31:00,9.895000457763672,9.925000190734863,9.890000343322754,9.925000190734863,40337
2025-03-21 13:32:00,9.914999961853027,9.914999961853027,9.890000343322754,9.899999618530272,20957
2025-03-21 13:33:00,9.920100212097168,9.925000190734863,9.90999984741211,9.919899940490724,53127
2025-03-21 13:34:00,9.890000343322754,9.9350004196167,9.859999656677246,9.920000076293944,4455415
2025-03-21 13:35:00,9.90659999847412,9.90999984741211,9.890000343322754,9.890000343322754,290709
2025-03-21 13:36:00,9.918999671936035,9.920000076293944,9.89490032196045,9.904999732971191,207805
2025-03-21 13:37:00,9.9350004196167,9.949999809265137,9.914999961853027,9.914999961853027,339775
2025-03-21 13:38:00,9.94499969482422,9.949999809265137,9.93000030517578,9.9350004196167,203152
2025-03-21 13:39:00,9.949999809265137,9.959500312805176,9.9399995803833,9.94499969482422,105758
2025-03-21 13:40:00,9.95899772644043,9.96909999847412,9.9399995803833,9.949899673461914,151385
2025-03-21 13:41:00,9.960000038146973,9.960000038146973,9.9399995803833,9.954222679138184,134460
2025-03-21 13:42:00,9.96500015258789,9.970000267028809,9.95009994506836,9.954222679138184,74515
2025-03-21 13:43:00,9.975000381469728,9.979999542236328,9.960000038146973,9.96969985961914,239882
2025-03-21 13:44:00,9.978400230407717,9.979999542236328,9.970000267028809,9.975000381469728,89537
2025-03-21 13:45:00,9.975000381469728,9.989999771118164,9.970000267028809,9.975000381469728,306537
2025-03-21 13:46:00,9.96500015258789,9.979999542236328,9.960000038146973,9.979999542236328,308550
2025-03-21 13:47:00,9.959799766540527,9.970000267028809,9.949999809265137,9.96500015258789,226133
2025-03-21 13:48:00,9.949999809265137,9.960000038146973,9.94499969482422,9.954999923706056,135534
2025-03-21 13:49:00,9.954999923706056,9.960000038146973,9.9399995803833,9.949299812316896,155960
2025-03-21 13:50:00,9.9350004196167,9.960000038146973,9.93000030517578,9.960000038146973,238279
2025-03-21 13:51:00,9.925000190734863,9.9399995803833,9.914899826049805,9.936800003051758,294285
2025-03-21 13:52:00,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,233923
2025-03-21 13:53:00,9.904999732971191,9.90999984741211,9.890000343322754,9.904999732971191,492176
2025-03-21 13:54:00,9.914999961853027,9.920000076293944,9.899999618530272,9.900500297546388,328815
2025-03-21 13:55:00,9.890000343322754,9.920000076293944,9.890000343322754,9.914999961853027,379023
2025-03-21 13:56:00,9.895000457763672,9.899999618530272,9.890000343322754,9.89780044555664,400336
2025-03-21 13:57:00,9.899900436401367,9.899999618530272,9.890000343322754,9.896300315856934,204804
2025-03-21 13:58:00,9.90999984741211,9.90999984741211,9.895000457763672,9.895000457763672,427388
2025-03-21 13:59:00,9.895000457763672,9.899999618530272,9.890000343322754,9.899999618530272,442876
2025-03-21 14:00:00,9.885000228881836,9.899999618530272,9.880000114440918,9.895099639892578,362957
2025-03-21 14:01:00,9.880000114440918,9.890000343322754,9.86489963531494,9.885000228881836,624799
2025-03-21 14:02:00,9.880000114440918,9.890000343322754,9.869999885559082,9.875499725341797,378636
2025-03-21 14:03:00,9.864999771118164,9.880000114440918,9.859999656677246,9.880000114440918,399824
2025-03-21 14:04:00,9.869999885559082,9.869999885559082,9.850000381469728,9.859999656677246,582306
2025-03-21 14:05:00,9.844200134277344,9.869999885559082,9.84000015258789,9.868499755859377,721595
2025-03-21 14:06:00,9.830300331115724,9.850000381469728,9.829999923706056,9.845000267028809,356537
2025-03-21 14:07:00,9.850000381469728,9.859999656677246,9.829999923706056,9.83489990234375,674454
2025-03-21 14:08:00,9.864999771118164,9.869999885559082,9.850000381469728,9.854700088500977,237431
2025-03-21 14:09:00,9.864999771118164,9.869999885559082,9.859999656677246,9.864999771118164,244482
2025-03-21 14:10:00,9.859999656677246,9.864999771118164,9.850000381469728,9.863900184631348,260868
2025-03-21 14:11:00,9.862500190734863,9.869999885559082,9.850000381469728,9.85509967803955,530301
2025-03-21 14:12:00,9.875,9.879899978637695,9.859999656677246,9.866999626159668,601441
2025-03-21 14:13:00,9.875,9.880000114440918,9.869999885559082,9.875,227934
2025-03-21 14:14:00,9.87660026550293,9.880000114440918,9.869999885559082,9.875,110829
2025-03-21 14:15:00,9.859999656677246,9.890000343322754,9.859999656677246,9.873499870300291,566876
2025-03-21 14:16:00,9.85990047454834,9.869999885559082,9.850000381469728,9.860099792480469,493078
2025-03-21 14:17:00,9.859999656677246,9.869999885559082,9.850000381469728,9.859999656677246,284154
2025-03-21 14:18:00,9.896699905395508,9.899999618530272,9.859999656677246,9.859999656677246,732282
2025-03-21 14:19:00,9.885000228881836,9.899999618530272,9.880000114440918,9.890000343322754,564794
2025-03-21 14:20:00,9.885000228881836,9.890000343322754,9.880000114440918,9.887800216674805,103063
2025-03-21 14:21:00,9.904999732971191,9.90999984741211,9.880000114440918,9.885000228881836,490881
2025-03-21 14:22:00,9.904899597167969,9.90999984741211,9.899999618530272,9.905400276184082,265316
2025-03-21 14:23:00,9.899399757385254,9.90999984741211,9.890000343322754,9.909500122070312,651100
2025-03-21 14:24:00,9.909899711608888,9.90999984741211,9.890000343322754,9.899399757385254,268000
2025-03-21 14:25:00,9.918800354003906,9.920000076293944,9.904999732971191,9.909199714660645,330182
2025-03-21 14:26:00,9.914999961853027,9.920000076293944,9.899999618530272,9.916500091552734,451675
2025-03-21 14:27:00,9.925100326538086,9.93000030517578,9.913700103759766,9.918700218200684,1148839
2025-03-21 14:28:00,9.925000190734863,9.93000030517578,9.910099983215332,9.921099662780762,689133
2025-03-21 14:29:00,9.9350004196167,9.9399995803833,9.920100212097168,9.93000030517578,347046
2025-03-21 14:30:00,9.94499969482422,9.949999809265137,9.93000030517578,9.9350004196167,253745
2025-03-21 14:31:00,9.940899848937988,9.949999809265137,9.93000030517578,9.9399995803833,941736
2025-03-21 14:32:00,9.949899673461914,9.960000038146973,9.9399995803833,9.940400123596191,478705
