Date,Close,High,Low,Open,Volume
1981-09-02,1.176167368888855,1.2162639837373388,1.176167368888855,0.0,20800
1981-09-03,1.176167368888855,1.2028984454545109,1.176167368888855,0.0,42400
1981-09-04,1.1227052211761477,1.1628018362181527,1.1227052211761477,0.0,39200
1981-09-08,1.1093395948410034,1.1494362067027264,1.1093395948410034,0.0,11200
1981-09-09,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,7200
1981-09-10,1.0959736108779907,1.1360702063979171,1.0959736108779907,0.0,4000
1981-09-11,1.0959736108779907,1.1360702063979171,1.0959736108779907,0.0,8800
1981-09-14,1.1093395948410034,1.1360706694154854,1.1093395948410034,0.0,2400
1981-09-15,1.0959736108779907,1.1360702063979171,1.0959736108779907,0.0,12000
1981-09-17,1.0826088190078735,1.1093399009586853,1.0826088190078735,0.0,5600
1981-09-18,1.0692434310913086,1.0959745168685913,1.0692434310913086,0.0,8800
1981-09-21,1.055877685546875,1.0959743065170096,1.055877685546875,0.0,14400
1981-09-22,1.055877685546875,1.0826087661936314,1.055877685546875,0.0,12800
1981-09-23,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,49600
1981-09-24,1.0024150609970093,1.0425116634368896,1.0024150609970093,0.0,800
1981-09-25,0.9756847620010376,1.0157813960558748,0.9756847620010376,0.0,105600
1981-09-28,0.9623184204101562,1.0024150212605794,0.9623184204101562,0.0,12000
1981-09-29,0.9756847620010376,1.0157813960558748,0.9756847620010376,0.0,1600
1981-09-30,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,4000
1981-10-01,1.0024150609970093,1.0425116634368896,1.0024150609970093,0.0,28000
1981-10-02,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,32800
1981-10-05,1.0425124168395996,1.0826090482565072,1.0425124168395996,0.0,10400
1981-10-06,1.0291463136672974,1.0692429232906986,1.0291463136672974,0.0,17600
1981-10-07,1.0291463136672974,1.0692429232906986,1.0291463136672974,0.0,9600
1981-10-08,1.0291463136672974,1.0692429232906986,1.0291463136672974,0.0,13600
1981-10-09,1.0425124168395996,1.0692435044508717,1.0425124168395996,0.0,800
1981-10-13,1.0425124168395996,1.0692435044508717,1.0425124168395996,0.0,9600
1981-10-14,1.0291463136672974,1.0692429232906986,1.0291463136672974,0.0,20800
1981-10-15,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,3200
1981-10-16,1.0425124168395996,1.0692435044508717,1.0425124168395996,0.0,40800
1981-10-19,1.0425124168395996,1.0692435044508717,1.0425124168395996,0.0,35200
1981-10-20,1.0291463136672974,1.0558773867495648,1.0291463136672974,0.0,29600
1981-10-21,1.0291463136672974,1.0425118502084312,1.0291463136672974,0.0,24000
1981-10-22,1.0291463136672974,1.0425118502084312,1.0291463136672974,0.0,33600
1981-10-23,1.0157815217971802,1.05587816081549,1.0157815217971802,0.0,15200
1981-10-26,1.0157815217971802,1.05587816081549,1.0157815217971802,0.0,24000
1981-10-27,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,103200
1981-11-02,1.0157815217971802,1.0425126144760537,1.0157815217971802,0.0,18400
1981-11-04,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,20000
1981-11-05,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,43200
1981-11-06,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,10400
1981-11-09,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,3200
1981-11-10,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,28000
1981-11-12,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,45600
1981-11-13,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,8000
1981-11-16,0.9890500903129578,0.989050090312958,0.989050090312958,0.989050090312958,0
1981-11-17,0.9623184204101562,0.975683954026964,0.9623184204101562,0.0,20000
1981-11-18,0.9756847620010376,0.9890503066859831,0.9756847620010376,0.0,38400
1981-11-19,0.9756847620010376,0.9890503066859831,0.9756847620010376,0.0,6400
1981-11-20,0.9890500903129578,1.0024156320739437,0.989050090312958,0.0,8000
1981-11-23,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,27200
1981-11-24,0.9756847620010376,0.9890503066859831,0.9756847620010376,0.0,9600
1981-11-25,1.0157815217971802,1.0291470681366168,1.0157815217971802,0.0,52800
1981-11-27,1.0157815217971802,1.0291470681366168,1.0157815217971802,0.0,8800
1981-11-30,1.0291463136672974,1.0425118502084312,1.0291463136672974,0.0,32800
1981-12-01,1.0425124168395996,1.0692435044508717,1.0425124168395996,0.0,84000
1981-12-02,1.0425124168395996,1.0692435044508717,1.0425124168395996,0.0,2400
1981-12-03,1.055877685546875,1.0826087661936314,1.055877685546875,0.0,74400
1981-12-04,1.0826088190078735,1.0959743599832794,1.0826088190078735,0.0,32000
1981-12-07,1.0692434310913086,1.0959745168685913,1.0692434310913086,0.0,10400
1981-12-08,1.0692434310913086,1.0959745168685913,1.0692434310913086,0.0,40800
1981-12-09,1.0425124168395996,1.0826090482565072,1.0425124168395996,0.0,36800
1981-12-10,1.0425124168395996,1.0826090482565072,1.0425124168395996,0.0,6400
1981-12-11,1.0425124168395996,1.0826090482565072,1.0425124168395996,0.0,2400
1981-12-14,1.0157815217971802,1.05587816081549,1.0157815217971802,0.0,26400
1981-12-15,1.0024150609970093,1.0425116634368896,1.0024150609970093,0.0,39200
1981-12-16,1.0024150609970093,1.0425116634368896,1.0024150609970093,0.0,1600
1981-12-17,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,4800
1981-12-18,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,24800
1981-12-21,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,3200
1981-12-22,1.0024150609970093,1.0291461292902628,1.0024150609970093,0.0,5600
1981-12-23,0.9890500903129578,1.0291467155959155,0.989050090312958,0.0,62400
1981-12-24,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,1600
1981-12-28,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,19200
1981-12-30,0.9890500903129578,1.0157811738349296,0.989050090312958,0.0,9600
1981-12-31,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,28800
1982-01-04,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,36800
1982-01-05,0.9756847620010376,1.002415851370929,0.9756847620010376,0.0,25600
1982-01-06,0.948953092098236,0.9756841651150876,0.948953092098236,0.0,31200
1982-01-07,0.948953092098236,0.9756841651150876,0.948953092098236,0.0,28800
1982-01-08,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,8000
1982-01-11,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,7200
1982-01-12,0.9623184204101562,0.9890494876437717,0.9623184204101562,0.0,8800
1982-01-14,0.9623184204101562,1.0024150212605794,0.9623184204101562,0.0,15200
1982-01-18,0.9623184204101562,1.0024150212605794,0.9623184204101562,0.0,48800
1982-01-19,0.9623184204101562,1.0024150212605794,0.9623184204101562,0.0,2400
1982-01-20,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,23200
1982-01-21,0.9222216606140136,0.9489527232405068,0.9222216606140136,0.0,11200
1982-01-22,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,58400
1982-01-25,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,131200
1982-01-26,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,14400
1982-01-27,0.8954912424087524,0.8954912424087524,0.8954912424087524,0.8954912424087524,0
1982-01-28,0.908856213092804,0.9355872781837687,0.908856213092804,0.0,17600
1982-01-29,0.9222216606140136,0.9489527232405068,0.9222216606140136,0.0,18400
1982-02-01,0.908856213092804,0.9489528107292512,0.908856213092804,0.0,15200
1982-02-02,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,26400
1982-02-03,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,18400
1982-02-04,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,8000
1982-02-05,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,8800
1982-02-08,0.9355879426002502,0.9623190266745432,0.9355879426002502,0.0,28800
1982-02-09,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,37600
1982-02-10,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,6400
1982-02-11,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,28000
1982-02-12,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,13600
1982-02-16,0.8420290350914001,0.8821256558100383,0.8420290350914001,0.0,30400
1982-02-17,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,15200
1982-02-18,0.8286635875701904,0.8687602127751997,0.8286635875701904,0.0,20800
1982-02-19,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,4800
1982-02-22,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,28000
1982-02-23,0.8152978420257568,0.8286633804196217,0.8152978420257568,0.0,8000
1982-02-24,0.8152978420257568,0.8286633804196217,0.8152978420257568,0.0,6400
1982-02-25,0.8152978420257568,0.8286633804196217,0.8152978420257568,0.0,15200
1982-02-26,0.8152978420257568,0.8286633804196217,0.8152978420257568,0.0,8800
1982-03-01,0.8152978420257568,0.8553944572073514,0.8152978420257568,0.0,27200
1982-03-02,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,103200
1982-03-03,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,12800
1982-03-04,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,14400
1982-03-05,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,59200
1982-03-08,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,39200
1982-03-09,0.7885668873786926,0.8152979683067839,0.7885668873786926,0.0,23200
1982-03-10,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,17600
1982-03-11,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,16000
1982-03-12,0.8152978420257568,0.8286633804196217,0.8152978420257568,0.0,104000
1982-03-15,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,16800
1982-03-16,0.8019320964813232,0.8152976314226786,0.8019320964813232,0.0,12000
1982-03-17,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,28800
1982-03-19,0.8152978420257568,0.8152978420257568,0.8152978420257568,0.8152978420257568,0
1982-03-22,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,44000
1982-03-23,0.8152978420257568,0.8553944572073514,0.8152978420257568,0.0,63200
1982-03-24,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,15200
1982-03-25,0.8152978420257568,0.8553944572073514,0.8152978420257568,0.0,800
1982-03-29,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,10400
1982-03-30,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,65600
1982-03-31,0.8019320964813232,0.8420287013053894,0.8019320964813232,0.0,4000
1982-04-01,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,6400
1982-04-02,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,4000
1982-04-05,0.8152978420257568,0.8286633804196217,0.8152978420257568,0.0,26400
1982-04-06,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,27200
1982-04-07,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,34400
1982-04-08,0.8553946614265442,0.8821257445961237,0.8553946614265442,0.0,35200
1982-04-12,0.8687601089477539,0.9088567293607271,0.8687601089477539,0.0,24800
1982-04-13,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,24800
1982-04-14,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,12000
1982-04-15,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,5600
1982-04-16,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,52000
1982-04-20,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,7200
1982-04-21,0.8954912424087524,0.9088567833402263,0.8954912424087524,0.0,54400
1982-04-22,0.8954912424087524,0.9222223242717004,0.8954912424087524,0.0,25600
1982-04-23,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,5600
1982-04-26,0.908856213092804,0.9222217456382864,0.908856213092804,0.0,7200
1982-04-28,0.882125198841095,0.9222217987884176,0.882125198841095,0.0,14400
1982-04-29,0.8687601089477539,0.9088567293607271,0.8687601089477539,0.0,4000
1982-04-30,0.8553946614265442,0.8954912861809134,0.8553946614265442,0.0,12800
1982-05-03,0.8553946614265442,0.8954912861809134,0.8553946614265442,0.0,2400
1982-05-04,0.8553946614265442,0.8821257445961237,0.8553946614265442,0.0,6400
1982-05-05,0.8553946614265442,0.8821257445961237,0.8553946614265442,0.0,4000
1982-05-06,0.8553946614265442,0.8553946614265442,0.8553946614265442,0.8553946614265442,0
1982-05-07,0.8687601089477539,0.8954911892230694,0.8687601089477539,0.0,17600
1982-05-10,0.8553946614265442,0.8954912861809134,0.8553946614265442,0.0,8800
1982-05-11,0.8553946614265442,0.8821257445961237,0.8553946614265442,0.0,3200
1982-05-12,0.8553946614265442,0.8687602030113339,0.8553946614265442,0.0,11200
1982-05-13,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,4800
1982-05-14,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,19200
1982-05-17,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,116800
1982-05-18,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,27200
1982-05-19,0.8286635875701904,0.8687602127751997,0.8286635875701904,0.0,1600
1982-05-20,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,4000
1982-05-21,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,186400
1982-05-24,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,49600
1982-05-25,0.8286635875701904,0.8286635875701904,0.8286635875701904,0.8286635875701904,0
1982-05-26,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,85600
1982-05-27,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,1600
1982-05-28,0.8286635875701904,0.8687602127751997,0.8286635875701904,0.0,44000
1982-06-01,0.8286635875701904,0.8687602127751997,0.8286635875701904,0.0,3200
1982-06-02,0.8286635875701904,0.8687602127751997,0.8286635875701904,0.0,16800
1982-06-03,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,20000
1982-06-04,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,8800
1982-06-07,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,20800
1982-06-08,0.8286635875701904,0.8687602127751997,0.8286635875701904,0.0,16000
1982-06-09,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,800
1982-06-11,0.8286635875701904,0.8687602127751997,0.8286635875701904,0.0,4800
1982-06-14,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,33600
1982-06-15,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,12000
1982-06-16,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,16800
1982-06-24,0.8286635875701904,0.8420291293051936,0.8286635875701904,0.0,2400
1982-06-29,0.8152978420257568,0.8420289188134865,0.8152978420257568,0.0,8000
1982-07-01,0.8152978420257568,0.8286633804196217,0.8152978420257568,0.0,40000
1982-07-02,0.7752010822296143,0.815297689931146,0.7752010822296143,0.0,79200
1982-07-07,0.7752010822296143,0.8019321540306354,0.7752010822296143,0.0,1600
1982-07-08,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,30400
1982-07-09,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,800
1982-07-12,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,1600
1982-07-13,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,2400
1982-07-15,0.7484703660011292,0.7752014505011695,0.7484703660011292,0.0,4000
1982-07-19,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,4800
1982-07-21,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,8800
1982-07-22,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,94400
1982-07-23,0.7351043224334717,0.7618353887037798,0.7351043224334717,0.0,18400
1982-07-26,0.7351043224334717,0.7618353887037798,0.7351043224334717,0.0,16800
1982-07-27,0.7351043224334717,0.7618353887037798,0.7351043224334717,0.0,40800
1982-07-28,0.7351043224334717,0.7351043224334717,0.7351043224334717,0.7351043224334717,0
1982-07-29,0.7217393517494202,0.7484704388512506,0.7217393517494202,0.0,1600
1982-07-30,0.7217393517494202,0.7484704388512506,0.7217393517494202,0.0,11200
1982-08-02,0.7217393517494202,0.7484704388512506,0.7217393517494202,0.0,3200
1982-08-03,0.7217393517494202,0.7484704388512506,0.7217393517494202,0.0,19200
1982-08-04,0.7083735466003418,0.7351046238305434,0.7083735466003418,0.0,43200
1982-08-05,0.7083735466003418,0.7351046238305434,0.7083735466003418,0.0,10400
1982-08-06,0.654911458492279,0.6816425384307394,0.654911458492279,0.0,52000
1982-08-09,0.641545832157135,0.6682769084970157,0.641545832157135,0.0,14400
1982-08-10,0.641545832157135,0.6682769084970157,0.641545832157135,0.0,1600
1982-08-11,0.6682770252227783,0.6950081062316894,0.6682770252227783,0.0,33600
1982-08-13,0.654911458492279,0.6950080783999696,0.654911458492279,0.0,29600
1982-08-16,0.6950076222419739,0.721738684635896,0.6950076222419739,0.0,34400
1982-08-17,0.7885668873786926,0.8152979683067839,0.7885668873786926,0.0,44000
1982-08-18,0.7885668873786926,0.8152979683067839,0.7885668873786926,0.0,30400
1982-08-19,0.7351043224334717,0.7484698555686258,0.7351043224334717,0.0,114400
1982-08-20,0.7217393517494202,0.7618359824021658,0.7217393517494202,0.0,23200
1982-08-23,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,55200
1982-08-24,0.7484703660011292,0.7618359082511493,0.7484703660011292,0.0,52000
1982-08-25,0.7618355751037598,0.7752011115090889,0.7618355751037598,0.0,28800
1982-08-26,0.8019320964813232,0.8420287013053894,0.8019320964813232,0.0,90400
1982-08-27,0.8019320964813232,0.8420287013053894,0.8019320964813232,0.0,10400
1982-08-31,0.7885668873786926,0.8286635087708295,0.7885668873786926,0.0,49600
1982-09-01,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,30400
1982-09-02,0.8152978420257568,0.8553944572073514,0.8152978420257568,0.0,37600
1982-09-03,0.8152978420257568,0.8553944572073514,0.8152978420257568,0.0,23200
1982-09-07,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,11200
1982-09-09,0.8420290350914001,0.8687601155704923,0.8420290350914001,0.0,2400
1982-09-10,0.8420290350914001,0.8553945753309462,0.8420290350914001,0.0,28000
1982-09-14,0.8286635875701904,0.8553946710401966,0.8286635875701904,0.0,5600
1982-09-15,0.8286635875701904,0.8420291293051936,0.8286635875701904,0.0,21600
1982-09-16,0.8019320964813232,0.8420287013053894,0.8019320964813232,0.0,17600
1982-09-17,0.8019320964813232,0.8420287013053894,0.8019320964813232,0.0,2400
1982-09-20,0.8019320964813232,0.8019320964813232,0.8019320964813232,0.8019320964813232,0
1982-09-21,0.7885668873786926,0.8286635087708295,0.7885668873786926,0.0,21600
1982-09-22,0.8019320964813232,0.828663166364034,0.8019320964813232,0.0,8000
