Date,Close,High,Low,Open,Volume
2013-10-29,14.052164077758787,14.080701748716862,13.898058041843507,14.012209814318172,385600
2013-10-30,13.801025390625,14.069283139810931,13.715411308003286,14.029329973830276,628000
2013-10-31,13.703994750976562,14.03503664328248,13.703994750976562,13.840977490347075,855700
2013-11-01,13.732532501220703,13.858100829594544,13.544181097301989,13.66974942567583,597500
2013-11-04,13.78389835357666,13.829559257679204,13.5898392389804,13.795313851762751,561500
2013-11-05,13.435736656188965,13.761070789405364,13.407197905863486,13.743947539210074,373500
2013-11-06,13.50422477722168,13.57842442457709,13.350118822229792,13.475687121249164,352000
2013-11-07,13.390069961547852,13.658328677354582,13.355824561804605,13.527053737804104,561000
2013-11-08,13.09327507019043,13.350117208828312,12.91633814089045,13.350117208828312,509800
2013-11-11,13.03620433807373,13.201724754150788,12.99054342102053,13.047619839497566,365700
2013-11-12,12.943665504455566,13.134523806024902,12.781725795931,13.030420180458334,435200
2013-11-13,13.128739356994627,13.134521971664457,12.781724010842131,12.903178775273249,484200
2013-11-14,13.070902824401855,13.250193657435275,13.065119106803184,13.15765638211923,350400
2013-11-15,13.041987419128418,13.203928242016628,13.0246373652297,13.047771138138527,469100
2013-11-18,12.995715141296388,13.151872201569676,12.943662787871956,13.02463372827179,409200
2013-11-19,12.810640335083008,12.961013674884692,12.741237934024552,12.961013674884692,286400
2013-11-20,12.775940895080566,12.984150333209776,12.729672253622011,12.82220953653912,332100
2013-11-21,12.91474437713623,13.001497925573542,12.723886129321654,12.822207111718932,402800
2013-11-22,12.926312446594238,12.961013647048938,12.793290258908488,12.897393860272592,339500
2013-11-25,12.868477821350098,12.943663947962197,12.787507976824548,12.926313897353232,255900
2013-11-26,12.718101501464844,12.874258539346693,12.61978052610936,12.874258539346693,965300
2013-11-27,12.966796875,12.972580592046077,12.666050207391464,12.758587473866209,611200
2013-11-29,12.799076080322266,13.013069260201233,12.775942308599202,13.013069260201233,216200
2013-12-02,12.596650123596191,12.804858459854731,12.567731533052342,12.793292126768629,664900
2013-12-03,12.573518753051758,12.660272342582452,12.492548883240673,12.585086192490982,272800
2013-12-04,12.53302764892578,12.671833544475838,12.353736838398357,12.452057818971046,288000
2013-12-05,12.567730903625488,12.619783260866056,12.376872628120536,12.486761060420775,240900
2013-12-06,12.60243034362793,12.781721142708015,12.533026848718569,12.683400168412913,231900
2013-12-09,12.700751304626465,12.77015480549125,12.475191857295556,12.585080274026788,388500
2013-12-10,12.671835899353027,12.845343025251584,12.602433490246163,12.706537103906458,392100
2013-12-11,12.32481861114502,12.654482760519782,12.307468563155547,12.654482760519782,594700
2013-12-12,12.133965492248535,12.32482382275673,12.093480558978872,12.27855517000116,451100
2013-12-13,12.197586059570312,12.347959466130249,12.105048748322933,12.174451180192584,385000
2013-12-16,12.197586059570312,12.347959466130249,12.122398804724462,12.209153499259177,426000
2013-12-17,12.342170715332031,12.3826556346087,12.151312450791073,12.23806600683127,641500
2013-12-18,12.5850830078125,12.596650444324563,12.110829142132555,12.324821201948405,437600
2013-12-19,12.23228931427002,12.533036177515594,12.209155534168332,12.533036177515594,311700
2013-12-20,12.382657051086426,12.382657051086426,12.145530122656504,12.226499970472153,799000
2013-12-23,12.313257217407228,12.463629508222752,12.295906059329278,12.434712014557844,307100
2013-12-24,12.353739738464355,12.400008381176036,12.255418734810606,12.301687377522285,233900
2013-12-26,12.347956657409668,12.469411437120804,12.266985701137395,12.3248217832943,487400
2013-12-27,12.330602645874023,12.39422243182449,12.220714225540831,12.39422243182449,216400
2013-12-30,12.39422607421875,12.434711003309868,12.26120384916748,12.313256216036512,302100
2013-12-31,12.32481861114502,12.47519194479743,12.295901129075077,12.376870961375902,478400
2014-01-02,12.272770881652832,12.330606970699426,12.058778786251573,12.28433832008848,376300
2014-01-03,12.480979919433594,12.608218428329522,12.307472761563549,12.307472761563549,468700
2014-01-06,12.46362590789795,12.619782976095909,12.446275857963524,12.544596852406904,406300
2014-01-07,12.480979919433594,12.590868374421484,12.405793778525002,12.463628762393949,524600
2014-01-08,12.43470859527588,12.515678437777964,12.278551524909258,12.463626080989089,390900
2014-01-09,12.446274757385254,12.48097595731696,12.284333985818527,12.48097595731696,340500
2014-01-10,12.538810729980469,12.666049185333216,12.37108625857212,12.434706037814063,746000
2014-01-13,12.608213424682615,12.61978085811844,12.463623816128315,12.52724359689418,485700
2014-01-14,12.706534385681152,12.74123668594235,12.567728494029854,12.65448203842052,268600
2014-01-15,12.839560508728027,12.908962918366196,12.631351073550698,12.74702322712286,347700
2014-01-16,12.937880516052246,12.949446848017253,12.60821523459473,12.648701257431895,447000
2014-01-17,12.885831832885742,12.961017976172478,12.856913236904964,12.903181887342566,443800
2014-01-21,12.961016654968262,13.059337665017091,12.827994436411467,12.908964290640554,728900
2014-01-22,12.995715141296388,13.07668608169622,12.897394151842606,12.97836509224244,402000
2014-01-23,12.87425708770752,12.961010620149588,12.787503555265449,12.943659472408768,826400
2014-01-24,12.868477821350098,12.98993258813842,12.764373105170735,12.85112666760974,730800
2014-01-27,12.85112762451172,13.013068428752414,12.77015777395711,12.908963704821357,505000
2014-01-28,13.186577796936035,13.215496393547904,12.851129798160011,12.851129798160011,740500
2014-01-29,12.995715141296388,13.17500707115,12.82799174936423,13.146088484174596,496700
2014-01-30,13.099817276000977,13.22705682744672,13.013063738371384,13.082467230353704,467600
2014-01-31,13.255979537963867,13.319599338798511,12.926315302968924,12.943665355464542,628300
2014-02-03,12.966796875,13.221274909371166,12.926311958808704,13.221274909371166,462500
2014-02-04,13.134520530700684,13.134520530700684,12.897393642523024,12.98414829689199,503800
2014-02-05,12.920530319213867,13.157657240573696,12.874261678537108,13.128739753824997,341000
2014-02-06,12.908964157104492,13.047770092831996,12.891614104595751,12.914747875651244,508000
2014-02-07,12.966796875,12.995714357099148,12.83377469233396,12.914744524716554,420800
2014-02-10,13.088252067565918,13.151871854099689,12.880043762500318,12.943662445902818,345400
2014-02-11,13.146089553833008,13.244410551286878,13.007283634450731,13.05933599211051,252300
2014-02-12,13.03041648864746,13.186572434320576,12.966796705105429,13.146087518659725,382400
2014-02-13,13.036282539367676,13.147653972375622,12.930772878414746,12.95421996663482,455400
2014-02-14,13.118341445922852,13.17695803207278,12.98352408039089,13.07731017102342,346100
2014-02-18,13.182821273803713,13.22385255328258,13.03628035108288,13.15351353646695,450500
2014-02-19,13.106622695922852,13.32350267202907,13.071452063566138,13.15937752643922,340400
2014-02-20,13.323498725891112,13.370391770459303,13.071448192080208,13.10075704369681,435000
2014-02-21,13.481765747070312,13.810017121779865,13.264884675732745,13.36453255423618,1219700
2014-02-24,13.792430877685549,13.92724824681526,13.54624210370074,13.552103874274,738000
2014-02-25,13.862768173217772,13.90966121398312,13.74553613031355,13.774843861535036,395100
2014-02-26,13.956555366516112,14.026895492276507,13.83932331427328,13.909662322015308,417600
2014-02-27,14.009310722351074,14.062065539204092,13.897939318103766,13.903801088645038,285600
2014-02-28,14.050341606140137,14.10895819189912,13.897938930374137,13.997586790758891,655900
2014-03-03,14.015172958374023,14.091374859922992,13.892079126974313,14.003449416902113,389500
2014-03-04,14.372730255126951,14.443069253768243,14.126541523845985,14.13240329340246,708900
2014-03-05,14.343427658081056,14.454799092152363,14.255503312453692,14.355151202303029,295500
2014-03-06,14.173436164855955,14.355146569579704,14.108957810462416,14.331700606721004,312500
2014-03-07,14.103092193603516,14.167570530410494,13.933105375682455,14.167570530410494,458400
2014-03-10,13.98586654663086,14.0972368471011,13.915526409159368,14.032759598939004,333100
2014-03-11,14.0679292678833,14.12068409207935,13.974143162205564,13.974143162205564,304400
2014-03-12,14.126545906066896,14.214470240652783,14.015174485981529,14.062067538961909,326500
2014-03-13,13.99172592163086,14.17929809873891,13.909662255632314,14.17929809873891,517500
2014-03-14,14.026895523071287,14.108958071623269,13.92724766353601,13.92724766353601,457900
2014-03-17,13.98586654663086,14.191022951717386,13.956557690176671,14.108960389682776,259300
2014-03-18,14.021037101745604,14.044483070638496,13.839326650255805,14.003451786561955,275500
2014-03-19,13.722088813781738,14.091372481693009,13.56968615442356,14.003447053511485,351500
2014-03-20,13.722088813781738,13.75725831424339,13.528654884215255,13.651749812858432,428700
2014-03-21,13.733816146850586,14.05034397447378,13.733816146850586,13.757262114295214,1069800
2014-03-24,13.804155349731444,13.880357260475868,13.645891992836464,13.798294696306725,401000
2014-03-25,13.950697898864746,14.021038046319395,13.722094376169888,13.89794306777844,335500
2014-03-26,13.89793872833252,14.021033668438724,13.786568446829722,14.021033668438724,464600
2014-03-27,14.05620288848877,14.091373509534067,13.810014131263385,13.868630714987209,389100
2014-03-28,14.09137725830078,14.208609338917649,14.050344856165305,14.050344856165305,274500
2014-03-31,14.15585708618164,14.296536279321597,13.985870147061265,14.167580631781348,531900
2014-04-01,14.278949737548828,14.284811509387495,13.997590279386015,14.243779106516811,572400
2014-04-02,14.120682716369627,14.25550009039445,14.03862016140121,14.25550009039445,432600
2014-04-03,14.132402420043944,14.208603183532638,14.044477000148635,14.173433686385408,336200
2014-04-04,14.179295539855955,14.314112878070103,14.073785929769,14.208603267983149,473700
2014-04-07,14.255498886108398,14.366870285598784,14.155851027199812,14.155851027199812,581100
2014-04-08,14.384454727172852,14.44307019050281,14.232052062874704,14.261359794539684,518800
2014-04-09,14.454800605773926,14.484108351379078,14.26136657793097,14.40204576926959,406100
2014-04-10,14.3785982131958,14.58375464588023,14.30825806626206,14.425491271812056,538500
2014-04-11,14.31998062133789,14.495829299498286,14.2203327389087,14.290671762965406,447500
2014-04-14,14.425492286682127,14.489969548053928,14.261366010969176,14.443076486138626,437700
2014-04-15,14.601341247558594,14.683403827856807,14.384461251622223,14.425492541771332,759300
2014-04-16,14.56616497039795,14.636503972863656,14.478240658306673,14.636503972863656,300600
2014-04-17,14.601341247558594,14.613064792749425,14.402045451389668,14.507555122069547,639400
2014-04-21,14.61306095123291,14.61892272228737,14.448934715763576,14.50755130828966,368200
2014-04-22,14.554443359375,14.607198177224394,14.425487759086725,14.595474635920432,302300
2014-04-23,14.489965438842772,14.530997834648716,14.378595147139183,14.513412522160456,599000
2014-04-24,14.642366409301758,14.648228179443793,14.466517777114063,14.560303863349946,378400
2014-04-25,14.607197761535645,14.718569164717026,14.53099698126527,14.59547422056531,452100
2014-04-28,14.771322250366213,14.82407706053324,14.624781359461856,14.665812630032152,476600
2014-04-29,14.736154556274414,14.8944190181864,14.65995376980855,14.806494689797017,345500
2014-04-30,14.742016792297363,14.753740334590717,14.636507147694232,14.730293250004008,447200
2014-05-01,14.50755500793457,14.747882092361882,14.28481324115516,14.70685080253558,1304000
2014-05-02,14.636510848999023,14.648234394257043,14.431354397077667,14.489969887330162,614200
2014-05-05,14.68340015411377,14.695123696371407,14.484104407808047,14.542721001077709,340800
2014-05-06,14.665814399719238,14.71856921625206,14.530997032143544,14.607197812680726,564400
2014-05-07,14.783047676086426,14.853387809942747,14.624784331442072,14.642368526392278,548000
2014-05-08,14.706847190856934,14.882695852076171,14.572029809387612,14.80063329257633,497800
2014-05-09,14.788914680480955,14.794776453544852,14.642373707940276,14.642373707940276,444000
2014-05-12,14.671677589416504,14.841664478450776,14.636506962980295,14.818218512178486,516900
2014-05-13,14.589613914489746,14.794771429989371,14.57202971928766,14.671677591500703,2070900
2014-05-14,14.542150497436523,14.71421125556221,14.50655191500682,14.595548936910347,478300
2014-05-15,14.648944854736328,14.66081029239804,14.447217702928793,14.524348140192457,595000
2014-05-16,14.921870231628418,14.921870231628418,14.607414043654463,14.613346197082516,627500
2014-05-19,14.755742073059082,14.915936236130408,14.666743932659234,14.915936236130408,341600
2014-05-20,14.63708209991455,14.78541086009542,14.571817083304207,14.726079129691348,608900
2014-05-21,14.506553649902344,14.726079588074446,14.441288631260475,14.696414287778325,449900
2014-05-22,14.48874855041504,14.60147868775348,14.429416839623318,14.524347124226766,398500
2014-05-23,14.6964111328125,14.74387628209187,14.435352245946754,14.46501753987445,391200
2014-05-27,14.85067081451416,14.892202672142336,14.690475536526982,14.773539251783337,534800
2014-05-28,14.690482139587402,14.791345752731136,14.565885379041022,14.773545892179152,480500
2014-05-29,14.737940788269045,14.773539361978973,14.672675793418955,14.749807356725103,204100
2014-05-30,14.791337966918944,14.85660295626351,14.702340974322455,14.74387282875694,595500
2014-06-02,15.040528297424316,15.23038882573772,14.81506807130864,14.844734486143867,1798000
2014-06-03,15.123601913452148,15.224465526720564,15.004939571268498,15.028671587041725,598000
2014-06-04,15.123601913452148,15.177000363515354,15.004939571268498,15.10580205287816,369000
2014-06-05,15.366854667663574,15.366854667663574,15.064263952870853,15.13546223409314,613200
2014-06-06,15.301591873168944,15.44398731391874,15.248193441430477,15.438054029096868,490700
2014-06-09,15.135464668273926,15.42025557564837,15.099866087766737,15.307525417107394,492900
