Datetime,Close,High,Low,Open,Volume
2025-03-20 19:10:00,16.700000762939453,16.700000762939453,16.684999465942383,16.684999465942383,6379
2025-03-20 19:12:00,16.704999923706055,16.704999923706055,16.700000762939453,16.702699661254883,4028
2025-03-20 19:13:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,507
2025-03-20 19:14:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,925
2025-03-20 19:15:00,16.704999923706055,16.704999923706055,16.70319938659668,16.70490074157715,818
2025-03-20 19:16:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,7614
2025-03-20 19:17:00,16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,4713
2025-03-20 19:18:00,16.700000762939453,16.704999923706055,16.700000762939453,16.704999923706055,834
2025-03-20 19:19:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,2668
2025-03-20 19:20:00,16.704999923706055,16.708999633789062,16.704999923706055,16.708999633789062,685
2025-03-20 19:21:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1701
2025-03-20 19:22:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1586
2025-03-20 19:23:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,984
2025-03-20 19:24:00,16.704999923706055,16.709999084472656,16.704999923706055,16.704999923706055,3860
2025-03-20 19:25:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1744
2025-03-20 19:26:00,16.704999923706055,16.704999923706055,16.700000762939453,16.704999923706055,4004
2025-03-20 19:27:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1347
2025-03-20 19:28:00,16.704999923706055,16.704999923706055,16.700000762939453,16.700000762939453,3563
2025-03-20 19:29:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1540
2025-03-20 19:30:00,16.684999465942383,16.704999923706055,16.684999465942383,16.704999923706055,7804
2025-03-20 19:31:00,16.69499969482422,16.700000762939453,16.684999465942383,16.684999465942383,9885
2025-03-20 19:32:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,459
2025-03-20 19:33:00,16.704999923706055,16.704999923706055,16.69499969482422,16.69499969482422,7883
2025-03-20 19:34:00,16.704999923706055,16.704999923706055,16.704999923706055,16.704999923706055,1722
2025-03-20 19:35:00,16.71500015258789,16.71500015258789,16.704999923706055,16.704999923706055,6889
2025-03-20 19:36:00,16.709999084472656,16.725000381469727,16.709999084472656,16.719999313354492,9770
2025-03-20 19:37:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,2592
2025-03-20 19:38:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,5854
2025-03-20 19:39:00,16.725000381469727,16.725000381469727,16.71500015258789,16.719999313354492,10726
2025-03-20 19:40:00,16.735000610351562,16.739999771118164,16.725000381469727,16.725000381469727,14795
2025-03-20 19:41:00,16.7450008392334,16.7450008392334,16.735000610351562,16.735000610351562,19692
2025-03-20 19:42:00,16.7450008392334,16.75,16.7450008392334,16.75,8477
2025-03-20 19:43:00,16.75,16.75,16.7450008392334,16.7450008392334,9219
2025-03-20 19:44:00,16.764999389648438,16.764999389648438,16.75,16.75,6394
2025-03-20 19:45:00,16.78499984741211,16.78499984741211,16.770000457763672,16.770000457763672,11323
2025-03-20 19:46:00,16.764999389648438,16.78499984741211,16.764999389648438,16.78499984741211,17735
2025-03-20 19:47:00,16.764999389648438,16.770000457763672,16.764999389648438,16.770000457763672,5793
2025-03-20 19:48:00,16.774999618530273,16.780000686645508,16.770000457763672,16.770000457763672,12129
2025-03-20 19:49:00,16.764999389648438,16.774999618530273,16.764999389648438,16.770000457763672,8215
2025-03-20 19:50:00,16.764999389648438,16.790000915527344,16.760000228881836,16.770000457763672,57294
2025-03-20 19:51:00,16.774999618530273,16.774999618530273,16.764999389648438,16.764999389648438,16397
2025-03-20 19:52:00,16.774999618530273,16.774999618530273,16.764999389648438,16.770000457763672,16850
2025-03-20 19:53:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,3555
2025-03-20 19:54:00,16.795000076293945,16.795000076293945,16.774999618530273,16.774999618530273,15276
2025-03-20 19:55:00,16.78499984741211,16.809999465942383,16.78499984741211,16.795000076293945,33453
2025-03-20 19:56:00,16.770000457763672,16.78499984741211,16.770000457763672,16.780000686645508,28322
2025-03-20 19:57:00,16.7450008392334,16.774999618530273,16.740999221801758,16.774999618530273,31871
2025-03-20 19:58:00,16.7450008392334,16.75,16.739999771118164,16.7450008392334,21505
2025-03-20 19:59:00,16.739999771118164,16.75,16.709999084472656,16.7450008392334,95241
2025-03-21 13:30:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,432151
2025-03-21 13:32:00,16.670000076293945,16.670000076293945,16.639999389648438,16.639999389648438,13987
2025-03-21 13:33:00,16.605499267578125,16.610000610351562,16.605499267578125,16.610000610351562,784
2025-03-21 13:35:00,16.649999618530273,16.664499282836914,16.649999618530273,16.664499282836914,706
2025-03-21 13:36:00,16.633800506591797,16.634899139404297,16.633800506591797,16.634899139404297,3248
2025-03-21 13:37:00,16.725000381469727,16.725000381469727,16.670000076293945,16.670000076293945,1847
2025-03-21 13:39:00,16.729999542236328,16.729999542236328,16.719100952148438,16.719100952148438,324
2025-03-21 13:40:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,892
2025-03-21 13:42:00,16.72276496887207,16.72276496887207,16.719999313354492,16.719999313354492,293
2025-03-21 13:43:00,16.719999313354492,16.725200653076172,16.719999313354492,16.725200653076172,2401
2025-03-21 13:44:00,16.690000534057617,16.719999313354492,16.690000534057617,16.719999313354492,986
2025-03-21 13:45:00,16.65999984741211,16.684999465942383,16.649999618530273,16.684999465942383,2101
2025-03-21 13:46:00,16.670000076293945,16.674999237060547,16.649999618530273,16.65999984741211,7208
2025-03-21 13:47:00,16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,3636
2025-03-21 13:48:00,16.68000030517578,16.690000534057617,16.68000030517578,16.68000030517578,411
2025-03-21 13:49:00,16.68000030517578,16.690000534057617,16.670000076293945,16.690000534057617,3613
2025-03-21 13:50:00,16.670000076293945,16.670000076293945,16.655000686645508,16.670000076293945,1389
2025-03-21 13:51:00,16.670000076293945,16.674999237060547,16.639999389648438,16.649999618530273,8747
2025-03-21 13:52:00,16.65999984741211,16.670000076293945,16.65999984741211,16.665000915527344,2015
2025-03-21 13:53:00,16.690000534057617,16.690000534057617,16.655000686645508,16.65999984741211,4234
2025-03-21 13:54:00,16.69499969482422,16.700000762939453,16.690000534057617,16.690000534057617,10576
2025-03-21 13:56:00,16.700000762939453,16.704999923706055,16.700000762939453,16.700000762939453,1395
2025-03-21 13:57:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,285
2025-03-21 13:58:00,16.700000762939453,16.700000762939453,16.690000534057617,16.690000534057617,8051
2025-03-21 13:59:00,16.69499969482422,16.700000762939453,16.69499969482422,16.700000762939453,502
2025-03-21 14:00:00,16.649999618530273,16.704999923706055,16.649999618530273,16.704999923706055,8929
2025-03-21 14:01:00,16.604999542236328,16.645000457763672,16.604999542236328,16.645000457763672,936
2025-03-21 14:02:00,16.610000610351562,16.610000610351562,16.604999542236328,16.604999542236328,795
2025-03-21 14:03:00,16.600000381469727,16.610000610351562,16.600000381469727,16.610000610351562,3989
2025-03-21 14:04:00,16.594999313354492,16.594999313354492,16.59000015258789,16.59000015258789,348
2025-03-21 14:05:00,16.575000762939453,16.575000762939453,16.565000534057617,16.575000762939453,4934
2025-03-21 14:06:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,981
2025-03-21 14:07:00,16.59000015258789,16.594999313354492,16.59000015258789,16.59000015258789,2984
2025-03-21 14:08:00,16.565000534057617,16.59000015258789,16.565000534057617,16.59000015258789,1552
2025-03-21 14:09:00,16.55500030517578,16.55500030517578,16.540000915527344,16.549999237060547,1969
2025-03-21 14:10:00,16.530000686645508,16.55500030517578,16.530000686645508,16.55500030517578,5398
2025-03-21 14:11:00,16.545000076293945,16.549999237060547,16.540000915527344,16.540000915527344,728
2025-03-21 14:12:00,16.540000915527344,16.549999237060547,16.524999618530273,16.549999237060547,14238
2025-03-21 14:13:00,16.53499984741211,16.545000076293945,16.53499984741211,16.545000076293945,859
2025-03-21 14:14:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,603
2025-03-21 14:15:00,16.545000076293945,16.549999237060547,16.545000076293945,16.545000076293945,1492
2025-03-21 14:16:00,16.545000076293945,16.549999237060547,16.545000076293945,16.545000076293945,413
2025-03-21 14:17:00,16.53499984741211,16.549999237060547,16.53499984741211,16.549999237060547,2485
2025-03-21 14:18:00,16.549999237060547,16.549999237060547,16.53499984741211,16.540000915527344,1032
2025-03-21 14:19:00,16.545000076293945,16.545000076293945,16.545000076293945,16.545000076293945,239
2025-03-21 14:20:00,16.549999237060547,16.549999237060547,16.545000076293945,16.545000076293945,686
2025-03-21 14:21:00,16.549999237060547,16.549999237060547,16.545000076293945,16.545000076293945,1431
2025-03-21 14:22:00,16.55500030517578,16.55500030517578,16.549999237060547,16.549999237060547,2440
2025-03-21 14:23:00,16.540000915527344,16.5575008392334,16.53499984741211,16.55500030517578,4774
2025-03-21 14:24:00,16.549999237060547,16.549999237060547,16.53499984741211,16.53499984741211,2061
2025-03-21 14:25:00,16.55500030517578,16.55500030517578,16.545000076293945,16.549999237060547,1965
2025-03-21 14:26:00,16.559999465942383,16.559999465942383,16.55500030517578,16.55500030517578,1185
2025-03-21 14:27:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,220
2025-03-21 14:28:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,227
2025-03-21 14:29:00,16.579999923706055,16.579999923706055,16.56999969482422,16.56999969482422,2361
2025-03-21 14:30:00,16.56999969482422,16.579999923706055,16.565000534057617,16.579999923706055,1920
2025-03-21 14:31:00,16.575000762939453,16.575000762939453,16.575000762939453,16.575000762939453,970
2025-03-21 14:32:00,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,132
2025-03-21 14:33:00,16.56999969482422,16.575000762939453,16.56999969482422,16.575000762939453,1367
2025-03-21 14:34:00,16.575000762939453,16.575000762939453,16.56999969482422,16.56999969482422,4986
2025-03-21 14:35:00,16.559999465942383,16.575000762939453,16.559999465942383,16.575000762939453,12437
2025-03-21 14:36:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,160
2025-03-21 14:37:00,16.56999969482422,16.56999969482422,16.56529998779297,16.56529998779297,1601
2025-03-21 14:38:00,16.59000015258789,16.59000015258789,16.56999969482422,16.56999969482422,3718
2025-03-21 14:39:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,395
2025-03-21 14:40:00,16.604999542236328,16.604999542236328,16.584999084472656,16.584999084472656,2939
2025-03-21 14:41:00,16.55500030517578,16.600000381469727,16.55500030517578,16.600000381469727,5735
2025-03-21 14:42:00,16.549999237060547,16.549999237060547,16.545000076293945,16.545000076293945,558
2025-03-21 14:43:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1149
2025-03-21 14:45:00,16.559999465942383,16.559999465942383,16.545000076293945,16.545000076293945,1946
2025-03-21 14:46:00,16.59000015258789,16.59000015258789,16.56999969482422,16.56999969482422,1390
2025-03-21 14:47:00,16.604999542236328,16.604999542236328,16.59000015258789,16.59000015258789,1545
2025-03-21 14:48:00,16.600000381469727,16.604999542236328,16.600000381469727,16.604999542236328,1204
2025-03-21 14:49:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,116
2025-03-21 14:50:00,16.594999313354492,16.594999313354492,16.594999313354492,16.594999313354492,261
2025-03-21 14:51:00,16.604999542236328,16.610000610351562,16.600000381469727,16.600000381469727,2789
2025-03-21 14:52:00,16.614999771118164,16.6200008392334,16.610000610351562,16.610000610351562,1460
2025-03-21 14:54:00,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,729
2025-03-21 14:55:00,16.594999313354492,16.610000610351562,16.594999313354492,16.610000610351562,1580
2025-03-21 14:56:00,16.610000610351562,16.610000610351562,16.600000381469727,16.600000381469727,3458
2025-03-21 14:57:00,16.594999313354492,16.604999542236328,16.594999313354492,16.604700088500977,3269
2025-03-21 14:58:00,16.60300064086914,16.604999542236328,16.600000381469727,16.600000381469727,1079
2025-03-21 15:00:00,16.614999771118164,16.6200008392334,16.604999542236328,16.604999542236328,8299
2025-03-21 15:01:00,16.6299991607666,16.6299991607666,16.6200008392334,16.6200008392334,5109
2025-03-21 15:02:00,16.6299991607666,16.6299991607666,16.625,16.6299991607666,2289
2025-03-21 15:03:00,16.655000686645508,16.655000686645508,16.635000228881836,16.639999389648438,6142
2025-03-21 15:04:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,259
2025-03-21 15:05:00,16.655000686645508,16.655000686645508,16.649999618530273,16.649999618530273,2879
2025-03-21 15:06:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,596
2025-03-21 15:07:00,16.649999618530273,16.655000686645508,16.645000457763672,16.655000686645508,1683
2025-03-21 15:09:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,550
2025-03-21 15:10:00,16.649999618530273,16.655000686645508,16.649999618530273,16.655000686645508,717
2025-03-21 15:11:00,16.655000686645508,16.65999984741211,16.655000686645508,16.65999984741211,346
2025-03-21 15:12:00,16.655000686645508,16.655000686645508,16.649999618530273,16.655000686645508,4844
2025-03-21 15:13:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,682
2025-03-21 15:15:00,16.65999984741211,16.65999984741211,16.649999618530273,16.655000686645508,5883
2025-03-21 15:16:00,16.68000030517578,16.68000030517578,16.665000915527344,16.670000076293945,1989
2025-03-21 15:17:00,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,398
2025-03-21 15:18:00,16.674999237060547,16.674999237060547,16.674999237060547,16.674999237060547,2910
2025-03-21 15:19:00,16.670000076293945,16.674999237060547,16.665000915527344,16.674999237060547,9622
2025-03-21 15:20:00,16.65999984741211,16.665000915527344,16.649999618530273,16.665000915527344,6959
2025-03-21 15:21:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,575
2025-03-21 15:22:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,561
2025-03-21 15:23:00,16.625,16.650100708007812,16.614999771118164,16.650100708007812,11722
2025-03-21 15:24:00,16.625,16.6299991607666,16.625,16.6299991607666,517
2025-03-21 15:25:00,16.614999771118164,16.6200008392334,16.614999771118164,16.6200008392334,590
2025-03-21 15:26:00,16.6200008392334,16.6200008392334,16.614999771118164,16.614999771118164,909
2025-03-21 15:27:00,16.625,16.625,16.625,16.625,678
2025-03-21 15:29:00,16.614999771118164,16.655000686645508,16.614999771118164,16.6299991607666,20790
2025-03-21 15:30:00,16.6299991607666,16.6299991607666,16.610000610351562,16.614999771118164,5774
2025-03-21 15:31:00,16.625,16.625,16.625,16.625,477
2025-03-21 15:32:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,993
2025-03-21 15:33:00,16.6299991607666,16.649999618530273,16.625,16.645000457763672,29318
2025-03-21 15:34:00,16.625,16.639999389648438,16.625,16.6299991607666,5858
2025-03-21 15:35:00,16.604999542236328,16.6200008392334,16.594999313354492,16.6200008392334,13879
2025-03-21 15:36:00,16.604999542236328,16.604999542236328,16.600000381469727,16.604999542236328,1014
