Datetime,Close,High,Low,Open,Volume
2024-10-24 14:30:00,367.3800048828125,369.4200134277344,367.1099853515625,368.4949951171875,75501
2024-10-24 15:30:00,367.18011474609375,367.7149963378906,366.0,367.4200134277344,83261
2024-10-24 16:30:00,365.635009765625,367.6600036621094,364.3999938964844,367.1799926757813,64070
2024-10-24 17:30:00,366.3450012207031,367.8900146484375,365.4599914550781,365.6700134277344,112874
2024-10-24 18:30:00,366.8550109863281,367.0150146484375,365.5199890136719,366.0899963378906,77318
2024-10-24 19:30:00,367.2900085449219,367.4200134277344,366.6199951171875,366.8550109863281,101993
2024-10-25 13:30:00,375.5400085449219,375.5400085449219,369.6099853515625,370.1000061035156,139630
2024-10-25 14:30:00,371.0499877929687,375.7898864746094,370.1799926757813,375.2799987792969,117515
2024-10-25 15:30:00,374.4200134277344,374.4200134277344,370.260009765625,371.2799987792969,69615
2024-10-25 16:30:00,374.0,376.1199951171875,373.79010009765625,374.3699951171875,79485
2024-10-25 17:30:00,371.9549865722656,374.2300109863281,371.5799865722656,373.9949951171875,59078
2024-10-25 18:30:00,371.0899963378906,373.6499938964844,370.7099914550781,371.8200073242187,73795
2024-10-25 19:30:00,373.3699951171875,373.510009765625,371.0499877929687,371.260009765625,135603
2024-10-28 13:30:00,376.8900146484375,376.8949890136719,369.489990234375,373.7300109863281,114362
2024-10-28 14:30:00,375.9049987792969,379.0,375.6600036621094,376.9700012207031,143028
2024-10-28 15:30:00,374.4599914550781,376.0799865722656,374.1099853515625,375.8800048828125,72295
2024-10-28 16:30:00,374.8900146484375,375.1700134277344,373.3599853515625,374.4599914550781,54836
2024-10-28 17:30:00,375.68499755859375,376.4299926757813,374.7999877929687,374.7999877929687,68047
2024-10-28 18:30:00,377.4700012207031,377.80999755859375,375.3599853515625,375.9299926757813,93196
2024-10-28 19:30:00,380.0899963378906,380.1099853515625,377.4450073242187,377.4450073242187,320039
2024-10-29 13:30:00,376.8800048828125,379.4500122070313,373.44000244140625,379.0,74719
2024-10-29 14:30:00,377.0,377.5249938964844,374.9500122070313,376.4299926757813,49927
2024-10-29 15:30:00,377.29290771484375,379.4079895019531,377.0899963378906,377.5899963378906,39860
2024-10-29 16:30:00,377.4200134277344,378.6799926757813,377.0,377.4273986816406,31976
2024-10-29 17:30:00,379.2099914550781,379.3500061035156,376.7000122070313,377.5799865722656,71358
2024-10-29 18:30:00,379.2900085449219,380.0299987792969,379.2099914550781,379.4750061035156,59666
2024-10-29 19:30:00,379.94000244140625,380.0,377.6300048828125,379.260009765625,275249
2024-10-30 13:30:00,379.0700073242187,380.1799926757813,374.5199890136719,378.9700012207031,118937
2024-10-30 14:30:00,376.0050048828125,378.9360046386719,375.7449951171875,378.8599853515625,70387
2024-10-30 15:30:00,376.93499755859375,378.3699951171875,375.4200134277344,375.8800048828125,204602
2024-10-30 16:30:00,376.010009765625,377.0700073242187,375.6083984375,376.94000244140625,50368
2024-10-30 17:30:00,378.2699890136719,379.0,375.2200012207031,375.7099914550781,80104
2024-10-30 18:30:00,376.7749938964844,378.1099853515625,376.418212890625,378.05999755859375,51486
2024-10-30 19:30:00,376.2099914550781,376.625,375.3250122070313,376.5350036621094,111068
2024-10-31 13:30:00,368.010009765625,374.6000061035156,368.010009765625,372.3999938964844,157691
2024-10-31 14:30:00,366.5050048828125,368.6600036621094,365.5299987792969,367.9599914550781,111209
2024-10-31 15:30:00,366.7099914550781,367.7250061035156,365.3399963378906,366.2999877929687,79243
2024-10-31 16:30:00,370.6400146484375,370.7149963378906,366.8299865722656,367.05999755859375,76950
2024-10-31 17:30:00,369.7349853515625,370.3800048828125,369.2000122070313,370.3800048828125,60254
2024-10-31 18:30:00,369.4200134277344,371.4299926757813,368.6499938964844,369.7349853515625,78349
2024-10-31 19:30:00,369.2799987792969,371.5899963378906,368.8500061035156,369.3999938964844,127922
2024-11-01 13:30:00,371.1199951171875,372.9800109863281,369.7200012207031,370.260009765625,81749
2024-11-01 14:30:00,372.3200073242187,372.739990234375,370.3500061035156,371.3200073242187,51451
2024-11-01 15:30:00,373.6505126953125,373.7300109863281,370.8500061035156,372.7999877929687,57289
2024-11-01 16:30:00,374.0199890136719,374.7000122070313,372.25,373.1400146484375,69503
2024-11-01 17:30:00,376.1799926757813,376.3800048828125,373.3699951171875,374.2349853515625,56766
2024-11-01 18:30:00,377.6499938964844,377.7900085449219,375.9100036621094,376.2999877929687,92223
2024-11-01 19:30:00,377.7699890136719,378.3299865722656,376.7900085449219,377.489990234375,162161
2024-11-04 14:30:00,383.0499877929687,383.9599914550781,373.0,373.010009765625,188557
2024-11-04 15:30:00,381.69000244140625,383.2999877929687,380.2000122070313,383.0199890136719,102848
2024-11-04 16:30:00,382.6099853515625,382.6650085449219,380.4299926757813,381.6000061035156,67629
2024-11-04 17:30:00,381.8299865722656,382.6299133300781,380.0,382.4500122070313,59695
2024-11-04 18:30:00,381.0899963378906,383.3699951171875,381.0899963378906,381.7650146484375,69534
2024-11-04 19:30:00,382.3500061035156,382.989990234375,381.1799926757813,381.1799926757813,83977
2024-11-04 20:30:00,383.9200134277344,384.0,381.4800109863281,382.3599853515625,138763
2024-11-05 14:30:00,383.44000244140625,383.94000244140625,377.6749877929687,381.2799987792969,108819
2024-11-05 15:30:00,381.9599914550781,383.6449890136719,381.4346923828125,383.44000244140625,53951
2024-11-05 16:30:00,384.4750061035156,384.4800109863281,382.2900085449219,382.31500244140625,50671
2024-11-05 17:30:00,383.4200134277344,385.4299926757813,383.4200134277344,384.8042907714844,43950
2024-11-05 18:30:00,384.4450073242187,384.6749877929687,382.94000244140625,383.4299926757813,41196
2024-11-05 19:30:00,382.9800109863281,384.9800109863281,382.4100036621094,384.4450073242187,76007
2024-11-05 20:30:00,382.6700134277344,383.5,382.3999938964844,383.0350036621094,124279
2024-11-06 14:30:00,377.2099914550781,388.0,375.0000915527344,382.25,331021
2024-11-06 15:30:00,381.5499877929687,382.43499755859375,375.6300048828125,375.9599914550781,139147
2024-11-06 16:30:00,380.3900146484375,381.4100036621094,377.7000122070313,381.0,157690
2024-11-06 17:30:00,381.7200012207031,382.1499938964844,379.2001037597656,379.7200012207031,98865
2024-11-06 18:30:00,385.3349914550781,385.3349914550781,381.8949890136719,381.8949890136719,61504
2024-11-06 19:30:00,388.6400146484375,389.4299926757813,385.2900085449219,385.8599853515625,127150
2024-11-06 20:30:00,387.7900085449219,389.3699951171875,387.0805969238281,388.9450073242187,182001
2024-11-07 14:30:00,391.1600036621094,393.9299926757813,388.42340087890625,389.6400146484375,123421
2024-11-07 15:30:00,392.7099914550781,395.0450134277344,390.8999938964844,391.01129150390625,100298
2024-11-07 16:30:00,393.8310852050781,395.8550109863281,391.5549926757813,392.2900085449219,113855
2024-11-07 17:30:00,392.0499877929687,394.8200988769531,391.6600036621094,393.739990234375,44646
2024-11-07 18:30:00,394.1600036621094,394.1799926757813,391.2000122070313,391.6600036621094,48251
2024-11-07 19:30:00,394.2099914550781,395.5400085449219,393.6600036621094,394.125,78563
2024-11-07 20:30:00,393.385009765625,395.8550109863281,393.2000122070313,394.2099914550781,192715
2024-11-08 14:30:00,389.5950012207031,394.489990234375,389.0000915527344,392.4500122070313,89702
2024-11-08 15:30:00,389.1380920410156,391.9277038574219,388.1000061035156,389.5950012207031,75424
2024-11-08 16:30:00,390.5350036621094,391.8699951171875,389.19000244140625,389.3500061035156,94452
2024-11-08 17:30:00,391.1000061035156,391.3055114746094,389.8200073242187,390.4299926757813,52079
2024-11-08 18:30:00,389.1199951171875,391.3999938964844,388.75,391.3999938964844,64020
2024-11-08 19:30:00,387.6549987792969,389.0299987792969,386.6549987792969,389.0299987792969,71536
2024-11-08 20:30:00,385.0799865722656,388.0,384.94000244140625,387.4599914550781,168146
2024-11-11 14:30:00,388.9200134277344,390.5299987792969,385.0,386.6499938964844,171464
2024-11-11 15:30:00,386.3049926757813,389.7820129394531,385.7969055175781,388.9200134277344,92390
2024-11-11 16:30:00,387.1449890136719,388.9924926757813,386.2000122070313,386.2000122070313,88695
2024-11-11 17:30:00,383.9700012207031,387.8699951171875,383.5299987792969,386.9599914550781,101647
2024-11-11 18:30:00,380.7200012207031,384.114990234375,380.6799926757813,384.0750122070313,117828
2024-11-11 19:30:00,381.4100036621094,381.8450012207031,379.9949951171875,380.760009765625,143988
2024-11-11 20:30:00,380.4700012207031,381.6400146484375,379.9299926757813,381.3949890136719,165768
2024-11-12 14:30:00,382.8118896484375,386.7099914550781,382.1400146484375,382.7699890136719,116789
2024-11-12 15:30:00,383.7900085449219,384.95989990234375,381.739990234375,383.1499938964844,87154
2024-11-12 16:30:00,382.4100036621094,384.1799926757813,381.5899963378906,383.7900085449219,45198
2024-11-12 17:30:00,379.6199951171875,382.1449890136719,379.55999755859375,382.05999755859375,62966
2024-11-12 18:30:00,380.3900146484375,381.1650085449219,379.989990234375,380.2049865722656,57336
2024-11-12 19:30:00,380.2550048828125,381.239990234375,379.8599853515625,380.375,86956
2024-11-12 20:30:00,379.7799987792969,380.5299987792969,379.5799865722656,380.1549987792969,127399
2024-11-13 14:30:00,384.4750061035156,385.4500122070313,378.9797973632813,381.3800048828125,100355
2024-11-13 15:30:00,381.9299926757813,385.2250061035156,381.2900085449219,384.2099914550781,83975
2024-11-13 16:30:00,382.4100036621094,382.489990234375,380.010009765625,381.5700073242187,42240
2024-11-13 17:30:00,383.6099853515625,383.6300048828125,381.7799987792969,381.8349914550781,29903
2024-11-13 18:30:00,384.0799865722656,384.6650085449219,383.1499938964844,383.7699890136719,51436
2024-11-13 19:30:00,385.0700073242187,385.2598876953125,383.489990234375,384.06500244140625,56812
2024-11-13 20:30:00,382.9200134277344,385.1600036621094,382.5499877929687,384.8900146484375,131065
2024-11-14 14:30:00,383.5350036621094,385.477294921875,380.7900085449219,382.989990234375,83671
2024-11-14 15:30:00,382.2218933105469,385.0,381.2950134277344,383.5350036621094,84226
2024-11-14 16:30:00,383.8200073242187,383.9299926757813,382.2300109863281,382.364990234375,49541
2024-11-14 17:30:00,383.6600036621094,384.989990234375,383.2379150390625,383.55999755859375,47322
2024-11-14 18:30:00,384.6499938964844,384.6749877929687,382.8500061035156,383.2999877929687,46856
2024-11-14 19:30:00,382.94000244140625,385.9200134277344,382.7099914550781,384.760009765625,115068
2024-11-14 20:30:00,383.0,384.0199890136719,382.44000244140625,382.9700012207031,143045
2024-11-15 14:30:00,375.2300109863281,377.94000244140625,361.66009521484375,362.9549865722656,410784
2024-11-15 15:30:00,373.6499938964844,374.9800109863281,371.6099853515625,374.9599914550781,137668
2024-11-15 16:30:00,371.7699890136719,375.4599914550781,371.4100036621094,373.5450134277344,140864
2024-11-15 17:30:00,371.8800048828125,372.30999755859375,370.1400146484375,371.93499755859375,117558
2024-11-15 18:30:00,366.3299865722656,371.5,366.3299865722656,371.5,101034
2024-11-15 19:30:00,364.5950012207031,366.6799926757813,363.0,366.2200012207031,148766
2024-11-15 20:30:00,365.1499938964844,365.6700134277344,363.5799865722656,364.4599914550781,253437
2024-11-18 14:30:00,356.05999755859375,361.9800109863281,355.1549987792969,360.8500061035156,331681
2024-11-18 15:30:00,352.010009765625,357.010009765625,350.3529968261719,356.07000732421875,232871
2024-11-18 16:30:00,352.3645935058594,354.6199951171875,350.8500061035156,352.3999938964844,168024
2024-11-18 17:30:00,353.69000244140625,354.4800109863281,352.2200012207031,352.70001220703125,98168
2024-11-18 18:30:00,353.69000244140625,355.32000732421875,353.1499938964844,353.7300109863281,88204
2024-11-18 19:30:00,353.6199951171875,354.135009765625,352.69000244140625,353.4549865722656,107408
2024-11-18 20:30:00,353.3299865722656,355.07501220703125,353.1300048828125,353.6199951171875,238750
2024-11-19 14:30:00,349.8699951171875,350.04998779296875,345.0,349.0744934082031,192075
2024-11-19 15:30:00,347.510009765625,349.9399108886719,347.1099853515625,349.8299865722656,58357
2024-11-19 16:30:00,347.9018859863281,348.7200012207031,346.5,347.0299987792969,64742
2024-11-19 17:30:00,346.0299987792969,348.2699890136719,345.75,347.8599853515625,50365
2024-11-19 18:30:00,346.1000061035156,347.5,345.6000061035156,345.8695068359375,86854
2024-11-19 19:30:00,343.9599914550781,346.1700134277344,343.3999938964844,345.7799987792969,107788
2024-11-19 20:30:00,342.0299987792969,344.2300109863281,341.7900085449219,343.8500061035156,164599
2024-11-20 14:30:00,343.0,344.69000244140625,338.79998779296875,340.5899963378906,175211
2024-11-20 15:30:00,342.70880126953125,344.260009765625,341.6600036621094,343.010009765625,103409
2024-11-20 16:30:00,341.6199951171875,343.7099914550781,339.2300109863281,342.7799987792969,95080
2024-11-20 17:30:00,341.4800109863281,342.84991455078125,340.8900146484375,341.44000244140625,77539
2024-11-20 18:30:00,340.6899108886719,341.739990234375,339.9599914550781,341.19000244140625,56264
2024-11-20 19:30:00,340.989990234375,341.7099914550781,340.5,340.96929931640625,65633
2024-11-20 20:30:00,343.2799987792969,343.55999755859375,341.0675964355469,341.0675964355469,130881
2024-11-21 14:30:00,334.0899963378906,339.32000732421875,333.3301086425781,339.239990234375,251229
2024-11-21 15:30:00,332.8999938964844,335.1600036621094,332.0600891113281,333.8599853515625,170941
2024-11-21 16:30:00,333.3349914550781,333.885009765625,331.739990234375,333.1099853515625,110109
2024-11-21 17:30:00,335.2632141113281,335.67498779296875,332.9100036621094,333.1000061035156,96792
2024-11-21 18:30:00,337.03009033203125,337.2650146484375,334.8599853515625,335.4049987792969,174546
2024-11-21 19:30:00,339.6449890136719,339.8399963378906,335.94000244140625,337.2650146484375,156323
2024-11-21 20:30:00,338.9100036621094,339.6449890136719,337.67999267578125,339.6449890136719,251696
2024-11-22 14:30:00,344.17999267578125,345.3500061035156,338.0299987792969,338.510009765625,182276
2024-11-22 15:30:00,344.07000732421875,345.8500061035156,343.70001220703125,344.3800048828125,91247
2024-11-22 16:30:00,342.5899963378906,344.7799072265625,342.2950134277344,344.0950012207031,61745
2024-11-22 17:30:00,342.7200012207031,343.44000244140625,341.739990234375,342.1099853515625,77489
2024-11-22 18:30:00,340.67999267578125,343.4649963378906,340.1499938964844,343.114990234375,84453
2024-11-22 19:30:00,338.2099914550781,341.3269958496094,338.0400085449219,340.8800048828125,97760
2024-11-22 20:30:00,338.2099914550781,339.9599914550781,338.04998779296875,338.2099914550781,180011
2024-11-25 14:30:00,355.9849853515625,356.44000244140625,344.4187927246094,344.989990234375,298891
2024-11-25 15:30:00,359.05499267578125,360.2950134277344,355.44500732421875,355.9849853515625,191050
2024-11-25 16:30:00,358.95001220703125,359.6637878417969,357.0299987792969,359.489990234375,130721
2024-11-25 17:30:00,361.0006103515625,362.5799865722656,358.489990234375,358.95001220703125,150496
2024-11-25 18:30:00,363.5750122070313,365.0,360.91009521484375,361.2799987792969,155336
2024-11-25 19:30:00,364.9798889160156,365.9989929199219,362.9500122070313,363.6400146484375,143583
2024-11-25 20:30:00,362.5,364.6449890136719,361.5299987792969,364.489990234375,211269
2024-11-26 14:30:00,355.04998779296875,360.0,353.8500061035156,360.0,145604
2024-11-26 15:30:00,357.32000732421875,357.9599914550781,354.2300109863281,355.0899963378906,103320
2024-11-26 16:30:00,358.864990234375,360.4200134277344,357.44000244140625,357.44000244140625,82591
2024-11-26 17:30:00,359.04998779296875,359.70001220703125,358.3900146484375,358.92999267578125,49488
2024-11-26 18:30:00,361.7449951171875,361.8900146484375,358.8999938964844,358.95001220703125,80879
2024-11-26 19:30:00,361.625,363.5,361.3900146484375,361.8399963378906,129156
2024-11-26 20:30:00,360.3800048828125,361.9800109863281,360.1000061035156,361.75,168528
2024-11-27 14:30:00,374.3250122070313,376.5499877929687,365.3800048828125,365.8800048828125,216393
2024-11-27 15:30:00,377.2650146484375,379.7300109863281,373.9200134277344,373.9200134277344,132309
2024-11-27 16:30:00,374.4049987792969,377.2900085449219,374.30999755859375,376.5505065917969,115340
2024-11-27 17:30:00,375.0549926757813,375.3900146484375,373.6199951171875,374.1700134277344,63904
2024-11-27 18:30:00,376.1199951171875,377.0,374.9100036621094,375.0400085449219,73217
2024-11-27 19:30:00,377.2550048828125,378.05999755859375,375.3999938964844,376.0,105100
2024-11-27 20:30:00,375.3399963378906,377.5400085449219,375.0350036621094,376.9200134277344,158808
2024-11-29 14:30:00,381.1600036621094,382.8999938964844,374.5,377.6499938964844,191852
2024-11-29 15:30:00,384.1499938964844,384.9200134277344,380.7999877929687,381.1099853515625,144852
2024-11-29 16:30:00,385.6000061035156,386.25,383.5700073242187,384.31500244140625,127958
2024-12-02 14:30:00,388.0,388.5,375.8699951171875,386.0,239061
2024-12-02 15:30:00,389.0899963378906,391.3500061035156,387.44000244140625,387.8949890136719,122292
2024-12-02 16:30:00,390.2699890136719,391.0,388.0,389.1300048828125,119185
2024-12-02 17:30:00,391.8500061035156,392.7900085449219,389.9601135253906,390.3645935058594,79025
2024-12-02 18:30:00,390.31500244140625,392.2099914550781,388.5199890136719,391.6700134277344,116494
2024-12-02 19:30:00,392.6000061035156,392.6799926757813,390.4200134277344,390.4200134277344,89290
2024-12-02 20:30:00,394.0799865722656,394.55999755859375,392.0329895019531,392.5249938964844,222749
2024-12-03 14:30:00,391.114990234375,395.1600036621094,389.1000061035156,395.0,129820
2024-12-03 15:30:00,392.7799987792969,393.2000122070313,389.3106994628906,390.8869934082031,146170
2024-12-03 16:30:00,393.4800109863281,393.5075988769531,390.1099853515625,392.5499877929687,76419
2024-12-03 17:30:00,393.7900085449219,395.2199096679687,393.2850036621094,393.3299865722656,91127
2024-12-03 18:30:00,394.885009765625,394.885009765625,393.4049987792969,394.0700073242187,82384
2024-12-03 19:30:00,395.5,395.7099914550781,394.3900146484375,395.1400146484375,101646
2024-12-03 20:30:00,395.0899963378906,396.0,393.7799987792969,395.6799926757813,245238
2024-12-04 14:30:00,396.7999877929687,399.25,393.8800048828125,394.69000244140625,189357
2024-12-04 15:30:00,400.94000244140625,401.3799133300781,395.8349914550781,396.30999755859375,104404
2024-12-04 16:30:00,401.5,402.5499877929687,400.7099914550781,401.2000122070313,78566
2024-12-04 17:30:00,398.68499755859375,401.489990234375,398.44000244140625,401.2900085449219,55156
2024-12-04 18:30:00,396.5899963378906,398.760009765625,395.6099853515625,398.68499755859375,116864
2024-12-04 19:30:00,397.6449890136719,398.2799987792969,396.010009765625,396.7699890136719,90695
2024-12-04 20:30:00,399.80999755859375,399.8800048828125,397.0299987792969,397.6199951171875,197590
2024-12-05 14:30:00,393.0199890136719,403.6199951171875,393.0,402.0,282680
2024-12-05 15:30:00,395.9299926757813,396.3299865722656,392.2851867675781,393.2449951171875,166789
2024-12-05 16:30:00,394.2900085449219,397.4599914550781,393.4500122070313,395.9599914550781,195419
2024-12-05 17:30:00,394.5199890136719,395.3500061035156,393.0,394.2900085449219,115473
2024-12-05 18:30:00,394.19000244140625,395.6300048828125,393.7300109863281,394.2099914550781,125200
2024-12-05 19:30:00,395.5,396.4500122070313,393.6499938964844,394.69000244140625,155495
2024-12-05 20:30:00,392.6300048828125,395.889892578125,392.0700988769531,395.0799865722656,323384
2024-12-06 14:30:00,434.5768127441406,447.6700134277344,428.0,428.25,1564087
2024-12-06 15:30:00,429.68499755859375,434.6199951171875,424.8200073242187,434.0799865722656,417790
2024-12-06 16:30:00,430.8857116699219,434.9700012207031,428.260009765625,429.160400390625,247649
2024-12-06 17:30:00,432.739990234375,434.4200134277344,430.4700012207031,430.9249877929687,166855
2024-12-06 18:30:00,429.239990234375,434.1700134277344,428.44000244140625,432.5400085449219,219538
2024-12-06 19:30:00,429.2799987792969,431.2235107421875,428.5799865722656,429.2251892089844,160415
2024-12-06 20:30:00,427.7000122070313,430.239990234375,426.5499877929687,429.1499938964844,388542
2024-12-09 14:30:00,427.2099914550781,431.0950012207031,419.0,429.989990234375,214578
2024-12-09 15:30:00,425.1300048828125,429.80999755859375,423.71099853515625,427.5899963378906,144599
2024-12-09 16:30:00,426.1700134277344,426.94000244140625,423.4200134277344,424.739990234375,87799
2024-12-09 17:30:00,420.7999877929687,426.3250122070313,420.7999877929687,425.9100036621094,122106
2024-12-09 18:30:00,422.7799987792969,422.9599914550781,419.9700012207031,421.0400085449219,82402
2024-12-09 19:30:00,421.4100036621094,423.1300048828125,420.7699890136719,422.7799987792969,106710
2024-12-09 20:30:00,418.0499877929687,421.2200012207031,417.6199951171875,421.2200012207031,216358
2024-12-10 14:30:00,414.0799865722656,419.0,408.989990234375,416.9800109863281,115540
2024-12-10 15:30:00,414.0,414.4949951171875,410.5950012207031,413.8999938964844,119181
2024-12-10 16:30:00,413.7200012207031,415.4599914550781,412.5400085449219,413.739990234375,96375
2024-12-10 17:30:00,414.7250061035156,415.5299987792969,413.6000061035156,413.9599914550781,66127
2024-12-10 18:30:00,417.19000244140625,417.31500244140625,414.3949890136719,414.55999755859375,75625
2024-12-10 19:30:00,415.2099914550781,417.3699951171875,414.9299926757813,417.3500061035156,86037
2024-12-10 20:30:00,411.6700134277344,414.9299926757813,410.739990234375,414.9299926757813,204191
2024-12-11 14:30:00,421.5549926757813,422.0750122070313,409.510009765625,410.010009765625,156989
2024-12-11 15:30:00,424.0700073242187,424.5299987792969,420.4599914550781,421.9100036621094,93136
2024-12-11 16:30:00,428.6799926757813,428.6799926757813,423.6799926757813,423.7900085449219,190325
2024-12-11 17:30:00,432.7999877929687,432.9800109863281,428.30999755859375,429.114990234375,124963
2024-12-11 18:30:00,430.5299987792969,433.8599853515625,430.1799926757813,433.0,112099
2024-12-11 19:30:00,430.3399963378906,432.5,429.5,430.6799926757813,121822
2024-12-11 20:30:00,430.1799926757813,431.9549865722656,429.05999755859375,430.364990234375,205052
2024-12-12 14:30:00,425.0700073242187,434.3800048828125,424.18499755859375,432.1000061035156,124440
2024-12-12 15:30:00,427.4100036621094,428.5299987792969,425.0,425.0299987792969,69441
2024-12-12 16:30:00,426.9299926757813,428.010009765625,425.19000244140625,427.0,47855
2024-12-12 17:30:00,427.25,427.3699951171875,426.1300048828125,426.3599853515625,37989
2024-12-12 18:30:00,425.4049987792969,427.2099914550781,424.760009765625,427.0199890136719,60596
2024-12-12 19:30:00,426.0899963378906,426.2799987792969,423.8617858886719,425.2300109863281,61664
2024-12-12 20:30:00,423.8599853515625,426.94000244140625,423.7900085449219,426.0849914550781,110360
2024-12-13 14:30:00,422.4200134277344,425.55999755859375,419.9700012207031,423.9100036621094,122455
2024-12-13 15:30:00,423.2850036621094,423.6400146484375,420.3785095214844,422.1400146484375,47673
2024-12-13 16:30:00,422.4953002929687,424.6749877929687,421.1900939941406,423.6400146484375,78482
2024-12-13 17:30:00,422.1400146484375,422.7799987792969,421.7099914550781,422.25,48493
2024-12-13 18:30:00,421.4500122070313,422.3900146484375,420.75,422.3900146484375,55564
2024-12-13 19:30:00,423.5899963378906,423.7900085449219,421.2749938964844,421.2749938964844,65477
2024-12-13 20:30:00,423.9700012207031,425.3500061035156,423.3699951171875,423.5899963378906,123273
2024-12-16 14:30:00,426.2900085449219,430.739990234375,417.8399963378906,421.0700073242187,193059
2024-12-16 15:30:00,426.9800109863281,429.93499755859375,425.8800048828125,427.1700134277344,89336
2024-12-16 16:30:00,425.8800048828125,428.1000061035156,425.2999877929687,427.2049865722656,83160
2024-12-16 17:30:00,424.6199951171875,426.4700012207031,424.0456848144531,425.8800048828125,58710
2024-12-16 18:30:00,424.1199951171875,424.6300048828125,422.4599914550781,424.6099853515625,76745
2024-12-16 19:30:00,425.3999938964844,426.4200134277344,423.3800048828125,423.9150085449219,92942
2024-12-16 20:30:00,424.8800048828125,426.125,424.30999755859375,425.4150085449219,162405
2024-12-17 14:30:00,427.6199951171875,432.58990478515625,424.28619384765625,424.5549926757813,81846
2024-12-17 15:30:00,423.4750061035156,428.8493041992187,423.0,427.260009765625,57979
2024-12-17 16:30:00,423.2749938964844,424.510009765625,422.3999938964844,423.6749877929687,62706
2024-12-17 17:30:00,423.5400085449219,424.2349853515625,422.5957946777344,423.0274963378906,34723
2024-12-17 18:30:00,422.80999755859375,423.5150146484375,421.6000061035156,423.3200073242187,56530
2024-12-17 19:30:00,420.2000122070313,422.2200012207031,419.6400146484375,422.2200012207031,79217
2024-12-17 20:30:00,423.7000122070313,424.0,419.3301086425781,420.3399963378906,163919
2024-12-18 14:30:00,428.0400085449219,428.3539123535156,419.8096923828125,421.4200134277344,79407
2024-12-18 15:30:00,429.6700134277344,429.6799926757813,426.5400085449219,427.6499938964844,85036
2024-12-18 16:30:00,431.18499755859375,431.4450073242187,428.260009765625,429.5499877929687,86049
2024-12-18 17:30:00,428.1950073242187,431.7999877929687,427.7799987792969,431.3599853515625,55667
2024-12-18 18:30:00,425.7999877929687,429.0899963378906,425.340087890625,427.9949951171875,107337
2024-12-18 19:30:00,419.2999877929687,426.8049926757813,418.4500122070313,425.5499877929687,103679
2024-12-18 20:30:00,416.7000122070313,419.9800109863281,416.3999938964844,419.6199951171875,163599
2024-12-19 14:30:00,422.2950134277344,427.75,419.7799987792969,420.8599853515625,130220
2024-12-19 15:30:00,423.6300048828125,423.6300048828125,420.7799987792969,422.1700134277344,57603
2024-12-19 16:30:00,423.4049987792969,424.5199890136719,421.6000061035156,423.4205932617187,56379
2024-12-19 17:30:00,424.6361999511719,425.2699890136719,421.39739990234375,423.010009765625,65743
2024-12-19 18:30:00,426.239990234375,426.239990234375,423.9648132324219,424.25,62174
2024-12-19 19:30:00,425.7799987792969,427.4100036621094,425.3299865722656,426.0499877929687,78060
2024-12-19 20:30:00,425.9200134277344,426.6651916503906,424.7699890136719,425.4299926757813,122144
2024-12-20 14:30:00,425.4249877929687,426.6600036621094,421.9299926757813,425.5199890136719,158106
2024-12-20 15:30:00,427.75,427.75,422.25,425.0,80418
2024-12-20 16:30:00,432.4959106445313,432.8599853515625,428.0299987792969,428.0299987792969,84052
2024-12-20 17:30:00,432.3299865722656,433.0,431.364990234375,432.7300109863281,69942
2024-12-20 18:30:00,432.0,432.2699890136719,428.9949951171875,432.2699890136719,96641
2024-12-20 19:30:00,432.1199951171875,432.9500122070313,431.1799926757813,431.6050109863281,112745
2024-12-20 20:30:00,429.94000244140625,431.9249877929687,428.239990234375,431.9249877929687,206102
2024-12-23 14:30:00,426.510009765625,431.1709899902344,424.1749877929687,430.05999755859375,105567
2024-12-23 15:30:00,424.8500061035156,426.510009765625,423.3999938964844,426.510009765625,75210
2024-12-23 16:30:00,422.6950073242187,424.93499755859375,422.2799987792969,424.489990234375,72821
2024-12-23 17:30:00,424.9100036621094,425.1199951171875,421.9299926757813,422.6950073242187,57478
2024-12-23 18:30:00,425.1199951171875,426.6700134277344,424.3699951171875,425.25,47259
2024-12-23 19:30:00,426.4700012207031,427.30999755859375,425.0199890136719,425.1199951171875,54399
2024-12-23 20:30:00,428.989990234375,429.9800109863281,426.4200134277344,426.8200073242187,101488
2024-12-24 14:30:00,429.18499755859375,431.5899963378906,425.1499938964844,431.5799865722656,56455
2024-12-24 15:30:00,429.3399963378906,431.260009765625,428.8699951171875,429.2449951171875,61752
2024-12-24 16:30:00,433.2049865722656,433.2149963378906,428.760009765625,428.7650146484375,77968
2024-12-26 14:30:00,439.9800109863281,440.2099914550781,433.0000915527344,435.0,114958
2024-12-26 15:30:00,443.3699951171875,443.7200012207031,440.1950073242187,440.1950073242187,93067
2024-12-26 16:30:00,441.5700073242187,443.9700012207031,441.2973937988281,443.375,68570
2024-12-26 17:30:00,442.5427856445313,442.9498901367187,440.6398010253906,441.7900085449219,52167
2024-12-26 18:30:00,442.7799987792969,443.2799987792969,441.9200134277344,442.6099853515625,56073
2024-12-26 19:30:00,443.8949890136719,444.0299987792969,442.75,442.9700012207031,72461
2024-12-26 20:30:00,446.05999755859375,446.5400085449219,443.5,443.6712951660156,175465
2024-12-27 14:30:00,440.2699890136719,444.4200134277344,438.0173950195313,442.9500122070313,82820
