Datetime,Close,High,Low,Open,Volume
2025-03-20 19:56:00,341.2799987792969,341.3999938964844,341.0799865722656,341.3999938964844,9077
2025-03-20 19:57:00,340.7699890136719,341.0899963378906,340.7300109863281,341.0299987792969,27276
2025-03-20 19:58:00,340.7900085449219,340.9800109863281,340.6099853515625,340.760009765625,25057
2025-03-20 19:59:00,340.8299865722656,341.1300048828125,340.70001220703125,340.760009765625,32534
2025-03-21 13:30:00,338.3999938964844,339.2200012207031,338.2550048828125,339.2099914550781,49937
2025-03-21 13:32:00,336.2699890136719,338.0299987792969,336.2699890136719,338.0299987792969,4863
2025-03-21 13:33:00,337.885009765625,338.0299987792969,337.239990234375,337.239990234375,2797
2025-03-21 13:34:00,337.8999938964844,338.5899963378906,337.8999938964844,338.5899963378906,2543
2025-03-21 13:35:00,336.8500061035156,338.898193359375,336.8299865722656,338.898193359375,5316
2025-03-21 13:36:00,335.8599853515625,335.8599853515625,335.8599853515625,335.8599853515625,819
2025-03-21 13:37:00,336.7300109863281,336.7300109863281,336.3999938964844,336.3999938964844,2256
2025-03-21 13:38:00,337.760009765625,337.7650146484375,337.760009765625,337.7650146484375,1413
2025-03-21 13:39:00,337.739990234375,337.739990234375,337.739990234375,337.739990234375,2170
2025-03-21 13:40:00,338.55499267578125,338.55499267578125,338.55499267578125,338.55499267578125,2340
2025-03-21 13:41:00,341.30999755859375,341.32000732421875,340.385009765625,340.69000244140625,3821
2025-03-21 13:42:00,340.989990234375,341.260009765625,340.6199951171875,340.6650085449219,3514
2025-03-21 13:43:00,340.6199951171875,340.80999755859375,340.1499938964844,340.80999755859375,3327
2025-03-21 13:45:00,340.2854919433594,340.2854919433594,340.2854919433594,340.2854919433594,517
2025-03-21 13:46:00,340.04998779296875,341.0199890136719,340.04998779296875,340.80999755859375,2948
2025-03-21 13:47:00,339.4700012207031,339.4700012207031,338.7799987792969,338.7799987792969,3119
2025-03-21 13:51:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,1211
2025-03-21 13:52:00,339.7300109863281,339.7300109863281,339.7300109863281,339.7300109863281,1181
2025-03-21 13:53:00,339.32501220703125,339.32501220703125,339.32501220703125,339.32501220703125,195
2025-03-21 13:54:00,340.2749938964844,340.32000732421875,340.1600036621094,340.1600036621094,1370
2025-03-21 13:55:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,3369
2025-03-21 13:58:00,340.5299987792969,340.5799865722656,340.5299987792969,340.57000732421875,1246
2025-03-21 14:00:00,340.79901123046875,340.79998779296875,339.9599914550781,339.9599914550781,1869
2025-03-21 14:01:00,340.9801025390625,341.44500732421875,340.9801025390625,341.3599853515625,2806
2025-03-21 14:02:00,342.239990234375,342.239990234375,341.18499755859375,341.18499755859375,3271
2025-03-21 14:03:00,342.42999267578125,342.42999267578125,342.42999267578125,342.42999267578125,2748
2025-03-21 14:04:00,342.239990234375,342.6000061035156,342.239990234375,342.6000061035156,1580
2025-03-21 14:06:00,342.7799987792969,342.7799987792969,342.6400146484375,342.6400146484375,3604
2025-03-21 14:08:00,342.6449890136719,342.6449890136719,342.6449890136719,342.6449890136719,618
2025-03-21 14:09:00,341.8299865722656,342.30999755859375,341.8299865722656,342.2900085449219,5200
2025-03-21 14:10:00,342.3550109863281,342.3550109863281,342.3550109863281,342.3550109863281,455
2025-03-21 14:11:00,341.6199951171875,341.8399963378906,341.2799987792969,341.8299865722656,4183
2025-03-21 14:12:00,341.5450134277344,341.9800109863281,341.2900085449219,341.4750061035156,4557
2025-03-21 14:13:00,341.2799987792969,341.2900085449219,341.2799987792969,341.2900085449219,1763
2025-03-21 14:14:00,341.1000061035156,341.6700134277344,341.1000061035156,341.364990234375,9114
2025-03-21 14:15:00,341.0,341.0,341.0,341.0,1482
2025-03-21 14:16:00,340.760009765625,340.95001220703125,340.69500732421875,340.8999938964844,4461
2025-03-21 14:17:00,340.5400085449219,340.6700134277344,340.3900146484375,340.44000244140625,2995
2025-03-21 14:18:00,340.7900085449219,340.9849853515625,340.6099853515625,340.6700134277344,10810
2025-03-21 14:19:00,341.20001220703125,341.20001220703125,340.8275146484375,340.8900146484375,3844
2025-03-21 14:20:00,341.0,341.0,341.0,341.0,1448
2025-03-21 14:21:00,341.0050048828125,341.30499267578125,340.94000244140625,341.30499267578125,1348
2025-03-21 14:22:00,341.69500732421875,341.69500732421875,341.260009765625,341.260009765625,2752
2025-03-21 14:23:00,341.5,341.5,341.45001220703125,341.45001220703125,1267
2025-03-21 14:24:00,341.6199951171875,341.6199951171875,341.0799865722656,341.0799865722656,1784
2025-03-21 14:25:00,341.3599853515625,341.3599853515625,341.3599853515625,341.3599853515625,1016
2025-03-21 14:26:00,340.9100036621094,341.3599853515625,340.9100036621094,341.3599853515625,3400
2025-03-21 14:27:00,341.07501220703125,341.07501220703125,341.07501220703125,341.07501220703125,911
2025-03-21 14:28:00,341.3599853515625,341.489990234375,341.2699890136719,341.2699890136719,1716
2025-03-21 14:29:00,341.7699890136719,341.8299865722656,341.44000244140625,341.44000244140625,622
2025-03-21 14:30:00,342.1199951171875,342.3500061035156,341.7799987792969,341.8299865722656,4518
2025-03-21 14:32:00,341.32000732421875,341.760009765625,340.8399963378906,341.760009765625,5635
2025-03-21 14:35:00,341.6499938964844,341.6499938964844,341.6499938964844,341.6499938964844,399
2025-03-21 14:36:00,341.70001220703125,341.70001220703125,341.1499938964844,341.1499938964844,2338
2025-03-21 14:37:00,341.9100036621094,341.9100036621094,341.9100036621094,341.9100036621094,437
2025-03-21 14:39:00,341.80999755859375,341.9100036621094,341.80999755859375,341.9100036621094,521
2025-03-21 14:40:00,341.8999938964844,341.8999938964844,341.7699890136719,341.7699890136719,1453
2025-03-21 14:41:00,341.8500061035156,341.8500061035156,341.8500061035156,341.8500061035156,168
2025-03-21 14:42:00,341.7749938964844,341.82501220703125,341.7749938964844,341.82501220703125,2147
2025-03-21 14:45:00,340.4849853515625,340.94000244140625,340.4849853515625,340.8900146484375,2231
2025-03-21 14:46:00,340.7049865722656,340.8999938964844,340.7049865722656,340.75,1514
2025-03-21 14:47:00,340.70001220703125,340.70001220703125,340.70001220703125,340.70001220703125,697
2025-03-21 14:48:00,340.9100036621094,340.9100036621094,340.9100036621094,340.9100036621094,651
2025-03-21 14:50:00,340.84600830078125,341.2200012207031,340.84600830078125,341.2200012207031,957
2025-03-21 14:51:00,341.75,341.7650146484375,341.4599914550781,341.4599914550781,3816
2025-03-21 14:52:00,341.6700134277344,341.6700134277344,341.3599853515625,341.3599853515625,1326
2025-03-21 14:53:00,342.07000732421875,342.07000732421875,341.6700134277344,341.6700134277344,1499
2025-03-21 14:54:00,342.1199951171875,342.135009765625,342.1199951171875,342.135009765625,1264
2025-03-21 14:55:00,341.489990234375,341.875,341.489990234375,341.875,2561
2025-03-21 14:56:00,342.0299987792969,342.239990234375,341.70001220703125,341.70001220703125,3292
2025-03-21 14:57:00,341.9800109863281,341.9800109863281,341.80999755859375,341.8599853515625,1336
2025-03-21 14:59:00,343.2349853515625,343.2349853515625,342.0,342.1650085449219,9547
2025-03-21 15:00:00,342.6499938964844,343.2550048828125,342.5799865722656,343.2550048828125,3763
2025-03-21 15:01:00,342.05999755859375,342.9125061035156,342.05999755859375,342.6000061035156,14031
2025-03-21 15:02:00,342.05999755859375,342.05999755859375,341.92999267578125,342.0199890136719,1828
2025-03-21 15:03:00,341.4981994628906,341.4981994628906,341.4981994628906,341.4981994628906,836
2025-03-21 15:05:00,341.6400146484375,341.6400146484375,341.6400146484375,341.6400146484375,1259
2025-03-21 15:06:00,341.6549987792969,341.6700134277344,341.6549987792969,341.6549987792969,1489
2025-03-21 15:07:00,342.1549987792969,342.20001220703125,341.864990234375,341.864990234375,1008
2025-03-21 15:08:00,342.4800109863281,342.4800109863281,342.1449890136719,342.1449890136719,1295
2025-03-21 15:09:00,342.54998779296875,342.54998779296875,342.2049865722656,342.2799987792969,1393
2025-03-21 15:10:00,343.29998779296875,343.29998779296875,342.2099914550781,342.3800048828125,5065
2025-03-21 15:11:00,343.3800048828125,343.3800048828125,343.2799987792969,343.2799987792969,713
2025-03-21 15:12:00,343.44000244140625,343.44000244140625,343.1549987792969,343.3800048828125,868
2025-03-21 15:13:00,342.82000732421875,343.19000244140625,342.82000732421875,343.19000244140625,3082
2025-03-21 15:14:00,343.2799987792969,343.2799987792969,342.82000732421875,342.82000732421875,1419
2025-03-21 15:15:00,343.489990234375,343.489990234375,343.489990234375,343.489990234375,383
2025-03-21 15:16:00,343.1300048828125,343.489990234375,343.1300048828125,343.489990234375,500
2025-03-21 15:17:00,343.44000244140625,343.489990234375,343.44000244140625,343.4800109863281,2116
2025-03-21 15:18:00,343.2699890136719,343.2699890136719,343.1499938964844,343.1499938964844,1446
2025-03-21 15:19:00,343.4599914550781,343.4599914550781,343.2699890136719,343.2699890136719,1635
2025-03-21 15:20:00,343.3800048828125,343.7200012207031,343.3800048828125,343.6400146484375,1527
2025-03-21 15:21:00,343.83160400390625,343.83160400390625,343.80499267578125,343.80499267578125,1125
2025-03-21 15:22:00,343.8500061035156,343.8500061035156,343.8500061035156,343.8500061035156,1433
2025-03-21 15:23:00,343.989990234375,343.989990234375,343.989990234375,343.989990234375,1995
2025-03-21 15:24:00,343.9599914550781,343.9599914550781,343.9599914550781,343.9599914550781,565
2025-03-21 15:25:00,343.92498779296875,343.9750061035156,343.92498779296875,343.9750061035156,633
2025-03-21 15:26:00,342.95001220703125,343.92498779296875,342.95001220703125,343.92498779296875,3722
2025-03-21 15:27:00,342.95001220703125,342.9800109863281,342.7799987792969,342.9800109863281,1653
2025-03-21 15:30:00,342.8500061035156,343.2699890136719,342.8500061035156,343.04998779296875,1209
2025-03-21 15:31:00,343.04998779296875,343.260009765625,343.04998779296875,343.05999755859375,983
2025-03-21 15:32:00,343.8599853515625,343.885009765625,343.4100036621094,343.4100036621094,1713
2025-03-21 15:33:00,344.1449890136719,344.1499938964844,343.82000732421875,343.82000732421875,1817
2025-03-21 15:34:00,343.6000061035156,343.82000732421875,343.6000061035156,343.82000732421875,2248
2025-03-21 15:35:00,343.6099853515625,343.6099853515625,343.44500732421875,343.44500732421875,402
2025-03-21 15:36:00,342.94000244140625,343.6099853515625,342.94000244140625,343.6099853515625,3623
2025-03-21 15:37:00,343.75,343.75,343.3299865722656,343.3299865722656,1034
2025-03-21 15:38:00,343.5400085449219,343.5400085449219,343.5400085449219,343.5400085449219,587
2025-03-21 15:39:00,343.5299987792969,343.5299987792969,343.5299987792969,343.5299987792969,762
2025-03-21 15:40:00,343.3800048828125,343.45001220703125,343.1575012207031,343.1575012207031,539
2025-03-21 15:41:00,342.760009765625,342.9700012207031,342.760009765625,342.9700012207031,2315
2025-03-21 15:43:00,342.6600036621094,343.0,342.489990234375,342.760009765625,2915
2025-03-21 15:44:00,342.6099853515625,342.7300109863281,342.55999755859375,342.6400146484375,2333
2025-03-21 15:45:00,343.0,343.0,343.0,343.0,1195
2025-03-21 15:46:00,342.75,342.75,342.75,342.75,1006
2025-03-21 15:47:00,343.30999755859375,343.30999755859375,343.30999755859375,343.30999755859375,746
2025-03-21 15:48:00,343.4700012207031,343.4700012207031,343.4700012207031,343.4700012207031,592
2025-03-21 15:49:00,343.135009765625,343.135009765625,343.135009765625,343.135009765625,1708
2025-03-21 15:50:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,320
2025-03-21 15:51:00,343.260009765625,343.260009765625,343.260009765625,343.260009765625,622
2025-03-21 15:52:00,343.1099853515625,343.125,342.6199951171875,343.125,2630
2025-03-21 15:53:00,342.82000732421875,342.82000732421875,342.82000732421875,342.82000732421875,1315
2025-03-21 15:54:00,343.4700012207031,343.4700012207031,343.4700012207031,343.4700012207031,1676
2025-03-21 15:58:00,343.67999267578125,344.0799865722656,343.67999267578125,344.0799865722656,2587
2025-03-21 15:59:00,344.0400085449219,344.0400085449219,343.66949462890625,343.66949462890625,709
2025-03-21 16:00:00,343.75,343.75,343.75,343.75,785
2025-03-21 16:01:00,343.8900146484375,343.8900146484375,343.739990234375,343.739990234375,910
2025-03-21 16:02:00,343.44000244140625,343.54998779296875,343.20001220703125,343.54998779296875,2348
2025-03-21 16:03:00,343.5956115722656,343.95001220703125,343.5956115722656,343.95001220703125,1240
2025-03-21 16:04:00,343.7666015625,343.7666015625,343.7666015625,343.7666015625,746
2025-03-21 16:05:00,344.0299987792969,344.0299987792969,344.0299987792969,344.0299987792969,757
2025-03-21 16:06:00,344.67999267578125,344.67999267578125,344.67999267578125,344.67999267578125,467
2025-03-21 16:07:00,344.43499755859375,344.43499755859375,344.43499755859375,344.43499755859375,929
2025-03-21 16:08:00,344.5350036621094,344.8699951171875,344.5350036621094,344.8699951171875,322
2025-03-21 16:09:00,345.1499938964844,345.1499938964844,344.8800048828125,344.8800048828125,1695
2025-03-21 16:10:00,345.05999755859375,345.05999755859375,345.0199890136719,345.0199890136719,742
2025-03-21 16:11:00,345.32000732421875,345.32000732421875,345.2099914550781,345.2099914550781,336
2025-03-21 16:12:00,345.45001220703125,345.4700012207031,345.0899963378906,345.260009765625,1423
2025-03-21 16:13:00,345.80999755859375,345.80999755859375,345.7900085449219,345.7900085449219,315
2025-03-21 16:14:00,346.2200012207031,346.2200012207031,345.4316101074219,345.79998779296875,2381
2025-03-21 16:15:00,346.3299865722656,346.3299865722656,346.3299865722656,346.3299865722656,481
2025-03-21 16:16:00,346.6499938964844,346.6499938964844,345.8500061035156,346.2900085449219,3509
2025-03-21 16:17:00,346.7099914550781,346.7699890136719,346.5299987792969,346.7699890136719,1288
2025-03-21 16:18:00,347.6099853515625,347.6099853515625,346.94000244140625,346.94000244140625,1093
2025-03-21 16:19:00,347.6000061035156,347.6000061035156,347.6000061035156,347.6000061035156,260
2025-03-21 16:20:00,347.5,347.5,347.4700012207031,347.4700012207031,703
2025-03-21 16:21:00,347.39990234375,347.6000061035156,347.1600036621094,347.6000061035156,3409
2025-03-21 16:22:00,347.2300109863281,347.2349853515625,347.1524963378906,347.1524963378906,1100
2025-03-21 16:23:00,347.5899963378906,347.6700134277344,347.17999267578125,347.17999267578125,3701
2025-03-21 16:24:00,347.739990234375,347.8399963378906,347.5386047363281,347.8399963378906,662
2025-03-21 16:25:00,347.8599853515625,347.8599853515625,347.760009765625,347.8399963378906,557
2025-03-21 16:26:00,348.2349853515625,348.4700012207031,347.8599853515625,347.8800048828125,2907
2025-03-21 16:27:00,347.8599853515625,348.5799865722656,347.8599853515625,348.5799865722656,2772
2025-03-21 16:28:00,348.05499267578125,348.05499267578125,347.82000732421875,347.9599914550781,2643
2025-03-21 16:29:00,348.2699890136719,348.2699890136719,347.739990234375,348.05499267578125,5720
2025-03-21 16:30:00,347.9549865722656,348.05499267578125,347.8699951171875,348.05499267578125,1778
2025-03-21 16:31:00,347.6199951171875,348.0050048828125,347.510009765625,348.0050048828125,1824
2025-03-21 16:32:00,346.8949890136719,347.6199951171875,346.8949890136719,347.6199951171875,2311
2025-03-21 16:33:00,346.5638122558594,346.739990234375,346.5638122558594,346.739990234375,1126
2025-03-21 16:34:00,346.3800048828125,346.3800048828125,346.3699951171875,346.3699951171875,1176
2025-03-21 16:35:00,345.8949890136719,346.0950012207031,345.8949890136719,346.0,7535
2025-03-21 16:36:00,346.1000061035156,346.1000061035156,346.0,346.0,1558
2025-03-21 16:37:00,346.0,346.1000061035156,345.79998779296875,346.1000061035156,1205
2025-03-21 16:38:00,345.79998779296875,346.0,345.79998779296875,346.0,966
2025-03-21 16:39:00,345.05499267578125,346.0,345.04998779296875,345.8800048828125,5532
2025-03-21 16:40:00,345.67999267578125,345.70001220703125,345.67999267578125,345.70001220703125,1849
2025-03-21 16:44:00,345.51251220703125,345.51251220703125,345.4750061035156,345.51251220703125,1417
2025-03-21 16:45:00,345.0899963378906,345.2699890136719,344.95001220703125,344.95001220703125,2069
2025-03-21 16:48:00,345.989990234375,345.989990234375,345.5350036621094,345.5350036621094,1651
2025-03-21 16:50:00,345.6300048828125,345.8450012207031,345.6300048828125,345.8450012207031,1472
2025-03-21 16:51:00,345.7300109863281,345.7900085449219,345.7300109863281,345.760009765625,1014
2025-03-21 16:52:00,346.0799865722656,346.0799865722656,346.0799865722656,346.0799865722656,440
