Datetime,Close,High,Low,Open,Volume
2024-12-02 16:30:00,43.040000915527344,44.150001525878906,40.45000076293945,40.55500030517578,50737905
2024-12-02 17:30:00,42.2775993347168,43.45000076293945,41.709999084472656,43.04499816894531,34693471
2024-12-02 18:30:00,42.20500183105469,42.38990020751953,41.0,42.2599983215332,20721194
2024-12-02 19:30:00,42.25379943847656,43.13999938964844,42.0,42.189998626708984,19469671
2024-12-02 20:30:00,41.97999954223633,42.380001068115234,41.540000915527344,42.255001068115234,12495792
2024-12-03 14:30:00,43.919700622558594,45.9900016784668,42.67010116577149,44.38990020751953,82185499
2024-12-03 15:30:00,41.635501861572266,44.09000015258789,38.81999969482422,43.915000915527344,59168075
2024-12-03 16:30:00,40.98500061035156,41.709999084472656,40.61069869995117,41.6349983215332,14714598
2024-12-03 17:30:00,41.2599983215332,42.02000045776367,40.90999984741211,40.98759841918945,10735931
2024-12-03 18:30:00,41.2599983215332,41.81999969482422,40.77000045776367,41.31999969482422,10326568
2024-12-03 19:30:00,40.79800033569336,41.369998931884766,40.02000045776367,41.27000045776367,12861080
2024-12-03 20:30:00,40.189998626708984,41.04999923706055,40.040000915527344,40.7781982421875,8430378
2024-12-04 14:30:00,40.22010040283203,41.81999969482422,39.52000045776367,40.15999984741211,31519477
2024-12-04 15:30:00,40.66180038452149,41.209999084472656,39.880001068115234,40.209999084472656,13575070
2024-12-04 16:30:00,41.38999938964844,41.86000061035156,40.540000915527344,40.65999984741211,12904287
2024-12-04 17:30:00,41.117000579833984,42.5,40.939998626708984,41.38399887084961,12709250
2024-12-04 18:30:00,41.7400016784668,41.849998474121094,40.66999816894531,41.11000061035156,10606079
2024-12-04 19:30:00,41.487701416015625,41.849998474121094,41.349998474121094,41.7400016784668,6728672
2024-12-04 20:30:00,41.810001373291016,42.22999954223633,41.04999923706055,41.470001220703125,6549829
2024-12-05 14:30:00,41.945499420166016,42.83000183105469,41.45000076293945,42.41999816894531,21238287
2024-12-05 15:30:00,41.95000076293945,42.04999923706055,40.91999816894531,41.9474983215332,10600873
2024-12-05 16:30:00,42.16999816894531,42.33000183105469,41.77399826049805,41.94340133666992,7456946
2024-12-05 17:30:00,41.54499816894531,42.18000030517578,41.415000915527344,42.165000915527344,5166271
2024-12-05 18:30:00,41.493499755859375,41.775001525878906,41.29999923706055,41.54499816894531,3789490
2024-12-05 19:30:00,41.749900817871094,42.0,41.185001373291016,41.4900016784668,5287860
2024-12-05 20:30:00,41.13999938964844,42.08000183105469,41.02000045776367,41.74959945678711,4900368
2024-12-06 14:30:00,43.57500076293945,44.09000015258789,41.34000015258789,42.0099983215332,27968715
2024-12-06 15:30:00,43.24480056762695,44.0099983215332,42.31999969482422,43.56999969482422,16107452
2024-12-06 16:30:00,43.939998626708984,44.28499984741211,43.02000045776367,43.24660110473633,13144601
2024-12-06 17:30:00,44.689998626708984,44.970001220703125,43.5099983215332,43.94100189208984,12079260
2024-12-06 18:30:00,44.15999984741211,44.83330154418945,44.0099983215332,44.69919967651367,9296937
2024-12-06 19:30:00,43.56999969482422,44.30950164794922,43.439998626708984,44.13999938964844,7224727
2024-12-06 20:30:00,43.95000076293945,44.150001525878906,43.45000076293945,43.579498291015625,5460362
2024-12-09 14:30:00,44.86000061035156,48.0,44.400001525878906,47.900001525878906,41790486
2024-12-09 15:30:00,46.84000015258789,47.18000030517578,44.54999923706055,44.880001068115234,17929392
2024-12-09 16:30:00,46.399600982666016,46.88999938964844,45.529998779296875,46.869998931884766,10252661
2024-12-09 17:30:00,46.2401008605957,46.5,45.84000015258789,46.380001068115234,5597722
2024-12-09 18:30:00,45.20500183105469,46.54999923706055,45.04999923706055,46.25,6901645
2024-12-09 19:30:00,44.619998931884766,45.290000915527344,44.56999969482422,45.22999954223633,6253444
2024-12-09 20:30:00,44.15999984741211,44.9197998046875,44.09000015258789,44.63809967041016,6179723
2024-12-10 14:30:00,41.02000045776367,43.345001220703125,40.84000015258789,43.33000183105469,26402294
2024-12-10 15:30:00,40.65999984741211,41.470001220703125,39.779998779296875,41.0260009765625,18417844
2024-12-10 16:30:00,40.510799407958984,40.83000183105469,39.77000045776367,40.650901794433594,9062657
2024-12-10 17:30:00,41.10960006713867,41.790000915527344,40.45199966430664,40.5171012878418,10894773
2024-12-10 18:30:00,41.279998779296875,41.459999084472656,40.902000427246094,41.099998474121094,3839715
2024-12-10 19:30:00,41.005001068115234,41.689998626708984,40.79999923706055,41.290000915527344,5303228
2024-12-10 20:30:00,40.540000915527344,41.09000015258789,40.369998931884766,41.005001068115234,6294208
2024-12-11 14:30:00,37.654998779296875,38.25970077514648,36.06999969482422,38.189998626708984,35525525
2024-12-11 15:30:00,37.189998626708984,37.849998474121094,36.5099983215332,37.654998779296875,12079721
2024-12-11 16:30:00,37.33489990234375,37.59000015258789,36.9901008605957,37.185001373291016,6085825
2024-12-11 17:30:00,38.395301818847656,38.5,37.0,37.34000015258789,8273483
2024-12-11 18:30:00,38.349998474121094,38.53499984741211,37.96500015258789,38.39120101928711,5538364
2024-12-11 19:30:00,38.53499984741211,38.79999923706055,38.25,38.34989929199219,5158763
2024-12-11 20:30:00,38.290000915527344,38.749000549316406,38.150001525878906,38.53499984741211,4624898
2024-12-12 14:30:00,38.362300872802734,39.79999923706055,37.63999938964844,37.83000183105469,15587394
2024-12-12 15:30:00,37.97999954223633,38.665000915527344,37.5,38.36000061035156,7756772
2024-12-12 16:30:00,38.080101013183594,38.230098724365234,37.83000183105469,37.984901428222656,3889324
2024-12-12 17:30:00,38.04499816894531,38.18000030517578,37.69010162353515,38.08879852294922,2807941
2024-12-12 18:30:00,38.01499938964844,38.14500045776367,37.721099853515625,38.0458984375,2316302
2024-12-12 19:30:00,37.76499938964844,38.23500061035156,37.720001220703125,38.005001068115234,2658382
2024-12-12 20:30:00,37.91999816894531,38.040000915527344,37.724998474121094,37.76499938964844,2789931
2024-12-13 14:30:00,35.75199890136719,37.54999923706055,35.68000030517578,36.959999084472656,20144730
2024-12-13 15:30:00,36.17010116577149,36.349998474121094,35.54999923706055,35.7599983215332,9062721
2024-12-13 16:30:00,36.39500045776367,36.63999938964844,36.02000045776367,36.1775016784668,5115047
2024-12-13 17:30:00,36.185001373291016,36.400001525878906,35.83000183105469,36.390098571777344,4154780
2024-12-13 18:30:00,36.060001373291016,36.18000030517578,35.7400016784668,36.18000030517578,3651359
2024-12-13 19:30:00,36.385799407958984,36.564998626708984,35.93000030517578,36.060001373291016,4826881
2024-12-13 20:30:00,36.4630012512207,36.599998474121094,36.29199981689453,36.38560104370117,6089750
2024-12-16 14:30:00,34.80500030517578,35.380001068115234,31.25,31.399999618530273,41090020
2024-12-16 15:30:00,33.83000183105469,34.849700927734375,33.7218017578125,34.810001373291016,10481201
2024-12-16 16:30:00,33.721099853515625,34.08000183105469,33.52000045776367,33.84000015258789,6834602
2024-12-16 17:30:00,33.685001373291016,34.29999923706055,33.65999984741211,33.72999954223633,4865836
2024-12-16 18:30:00,33.63349914550781,33.91999816894531,33.52149963378906,33.66999816894531,4000342
2024-12-16 19:30:00,33.31999969482422,33.75,33.18000030517578,33.63890075683594,5975266
2024-12-16 20:30:00,33.43000030517578,33.78990173339844,33.13999938964844,33.31999969482422,6717295
2024-12-17 14:30:00,34.779300689697266,34.90650177001953,33.345001220703125,33.5,17092610
2024-12-17 15:30:00,34.27000045776367,35.3650016784668,33.810001373291016,34.779998779296875,8185991
2024-12-17 16:30:00,34.16999816894531,34.29999923706055,33.77009963989258,34.27000045776367,3525379
2024-12-17 17:30:00,33.994300842285156,34.36000061035156,33.915000915527344,34.17499923706055,2326700
2024-12-17 18:30:00,33.93009948730469,34.165000915527344,33.880001068115234,33.9900016784668,1960745
2024-12-17 19:30:00,33.71500015258789,34.08000183105469,33.5,33.935001373291016,3678453
2024-12-17 20:30:00,33.79999923706055,33.810001373291016,33.529998779296875,33.71500015258789,2960051
2024-12-18 14:30:00,33.220001220703125,34.2599983215332,32.9900016784668,33.7599983215332,13016532
2024-12-18 15:30:00,33.91999816894531,33.96689987182617,33.0,33.220001220703125,6171391
2024-12-18 16:30:00,34.42499923706055,34.66999816894531,33.790199279785156,33.929901123046875,5125473
2024-12-18 17:30:00,34.447601318359375,34.720001220703125,34.08000183105469,34.4286994934082,2991475
2024-12-18 18:30:00,33.36000061035156,34.47999954223633,33.29999923706055,34.45000076293945,4214677
2024-12-18 19:30:00,32.790000915527344,33.65999984741211,32.709999084472656,33.369998931884766,6538716
2024-12-18 20:30:00,32.2400016784668,32.90999984741211,32.0099983215332,32.790000915527344,6438876
2024-12-19 14:30:00,31.20400047302246,33.470001220703125,31.200000762939453,32.970001220703125,13788260
2024-12-19 15:30:00,32.02180099487305,32.189998626708984,30.81999969482422,31.204999923706055,7812465
2024-12-19 16:30:00,31.549999237060547,32.209999084472656,31.459999084472656,32.02000045776367,3606826
2024-12-19 17:30:00,31.64049911499023,31.815000534057617,31.459999084472656,31.559999465942383,2603086
2024-12-19 18:30:00,31.59709930419922,31.969999313354492,31.440000534057617,31.63999938964844,2322821
2024-12-19 19:30:00,31.5049991607666,31.78499984741211,31.36199951171875,31.5802001953125,2888275
2024-12-19 20:30:00,31.239999771118164,31.5851993560791,31.100000381469727,31.51499938964844,3830145
2024-12-20 14:30:00,32.20000076293945,32.32500076293945,30.510000228881836,30.920000076293945,12550306
2024-12-20 15:30:00,32.45970153808594,33.470001220703125,32.189998626708984,32.189998626708984,8921392
2024-12-20 16:30:00,32.606201171875,32.880001068115234,32.400001525878906,32.43000030517578,3883486
2024-12-20 17:30:00,32.029998779296875,32.65999984741211,31.86000061035156,32.599998474121094,3768839
2024-12-20 18:30:00,32.07500076293945,32.28990173339844,31.979999542236328,32.029998779296875,2532465
2024-12-20 19:30:00,32.099998474121094,32.290000915527344,32.029998779296875,32.06999969482422,2539858
2024-12-20 20:30:00,31.51499938964844,32.33000183105469,31.420000076293945,32.119998931884766,8025161
2024-12-23 14:30:00,31.959999084472656,32.59000015258789,31.65999984741211,31.86750030517578,8805283
2024-12-23 15:30:00,31.700000762939453,32.29999923706055,31.63010025024414,31.950000762939453,3091189
2024-12-23 16:30:00,32.010101318359375,32.04999923706055,31.579999923706055,31.700000762939453,2770839
2024-12-23 17:30:00,32.06010055541992,32.209999084472656,31.902000427246097,32.02000045776367,1990573
2024-12-23 18:30:00,32.125,32.220001220703125,32.060001373291016,32.087398529052734,1623117
2024-12-23 19:30:00,32.34379959106445,32.39500045776367,31.93000030517578,32.125,2289002
2024-12-23 20:30:00,32.400001525878906,32.435001373291016,32.189998626708984,32.34000015258789,2882511
2024-12-24 14:30:00,34.139198303222656,34.22999954223633,32.20000076293945,32.36000061035156,9624941
2024-12-24 15:30:00,33.86000061035156,35.4900016784668,33.61000061035156,34.14759826660156,17315845
2024-12-24 16:30:00,34.540000915527344,34.54999923706055,33.7599983215332,33.86000061035156,7827989
2024-12-26 14:30:00,34.416099548339844,35.40999984741211,34.22999954223633,35.11000061035156,10880164
2024-12-26 15:30:00,34.15999984741211,34.65999984741211,34.130001068115234,34.42649841308594,3702033
2024-12-26 16:30:00,33.90520095825195,34.32500076293945,33.65999984741211,34.15999984741211,3681625
2024-12-26 17:30:00,33.894901275634766,34.119998931884766,33.7400016784668,33.90999984741211,2411761
2024-12-26 18:30:00,34.04869842529297,34.119998931884766,33.82500076293945,33.89500045776367,1745143
2024-12-26 19:30:00,34.16999816894531,34.2400016784668,33.97999954223633,34.04499816894531,1548553
2024-12-26 20:30:00,33.7599983215332,34.25,33.70000076293945,34.1609992980957,2279908
2024-12-27 14:30:00,32.489498138427734,33.54999923706055,32.08000183105469,33.25,8982790
2024-12-27 15:30:00,32.06999969482422,32.5099983215332,31.799999237060547,32.47999954223633,5238246
2024-12-27 16:30:00,31.802600860595703,32.13999938964844,31.704999923706055,32.06999969482422,2940197
2024-12-27 17:30:00,31.96500015258789,32.13999938964844,31.635000228881836,31.799999237060547,3028169
2024-12-27 18:30:00,32.095001220703125,32.18000030517578,31.93000030517578,31.96500015258789,2984296
2024-12-27 19:30:00,32.224998474121094,32.599998474121094,32.084999084472656,32.095001220703125,3180036
2024-12-27 20:30:00,31.989999771118164,32.31999969482422,31.780000686645508,32.220001220703125,4165258
2024-12-30 14:30:00,30.66670036315918,31.3799991607666,30.1200008392334,31.26499938964844,10702540
2024-12-30 15:30:00,31.309999465942383,31.399999618530273,30.38999938964844,30.65999984741211,6045054
2024-12-30 16:30:00,31.295000076293945,31.309999465942383,31.010000228881836,31.309799194335938,2361997
2024-12-30 17:30:00,31.31999969482422,31.489999771118164,31.1299991607666,31.295000076293945,2512179
2024-12-30 18:30:00,30.941999435424805,31.350000381469727,30.93000030517578,31.309999465942383,3554960
2024-12-30 19:30:00,30.770000457763672,31.030000686645508,30.729999542236328,30.94499969482422,2745133
2024-12-30 20:30:00,30.68000030517578,30.887500762939453,30.649999618530273,30.780000686645508,2787687
2024-12-31 14:30:00,31.020999908447266,31.38999938964844,30.65999984741211,30.84000015258789,6719120
2024-12-31 15:30:00,30.545000076293945,31.290000915527344,30.399999618530273,31.030000686645508,3394685
2024-12-31 16:30:00,30.176000595092773,30.649999618530273,30.1200008392334,30.540000915527344,3011688
2024-12-31 17:30:00,30.165000915527344,30.440000534057617,30.1299991607666,30.174999237060547,2291091
2024-12-31 18:30:00,30.08880043029785,30.290000915527344,30.040000915527344,30.161800384521484,2572984
2024-12-31 19:30:00,30.479999542236328,30.520000457763672,29.950000762939453,30.084999084472656,3943013
2024-12-31 20:30:00,30.489999771118164,30.579999923706055,30.36000061035156,30.482999801635746,3236836
2025-01-02 14:30:00,30.834999084472656,31.38999938964844,30.514799118041992,30.969999313354492,7099836
2025-01-02 15:30:00,30.739999771118164,30.950000762939453,30.600000381469727,30.829999923706055,2359903
2025-01-02 16:30:00,30.290000915527344,30.815000534057617,30.27050018310547,30.73889923095703,2483287
2025-01-02 17:30:00,30.122400283813477,30.322399139404297,30.010000228881836,30.280000686645508,2303365
2025-01-02 18:30:00,30.1200008392334,30.12969970703125,29.899999618530273,30.1200008392334,2852529
2025-01-02 19:30:00,30.311199188232425,30.329999923706055,30.0393009185791,30.11000061035156,2173358
2025-01-02 20:30:00,30.079999923706055,30.40999984741211,29.969999313354492,30.325000762939453,2954624
2025-01-03 14:30:00,30.75,31.059999465942383,30.128700256347656,30.36000061035156,7267533
2025-01-03 15:30:00,31.719999313354492,32.09000015258789,30.6299991607666,30.761999130249023,7598390
2025-01-03 16:30:00,31.81999969482422,32.040000915527344,31.690000534057617,31.719999313354492,2847612
2025-01-03 17:30:00,32.30500030517578,32.32500076293945,31.760000228881836,31.819900512695312,2371333
2025-01-03 18:30:00,32.36000061035156,32.679901123046875,32.16120147705078,32.30500030517578,3349827
2025-01-03 19:30:00,32.92919921875,32.970001220703125,32.310001373291016,32.36220169067383,3244828
2025-01-03 20:30:00,33.31999969482422,33.44990158081055,32.86220169067383,32.92499923706055,4414911
2025-01-06 14:30:00,37.20989990234375,38.5,34.920101165771484,34.95000076293945,28887068
2025-01-06 15:30:00,36.812400817871094,37.25,36.31999969482422,37.21989822387695,6799730
2025-01-06 16:30:00,36.599998474121094,37.040000915527344,36.5099983215332,36.81999969482422,3427429
2025-01-06 17:30:00,36.939998626708984,36.959999084472656,36.310001373291016,36.59000015258789,2914483
2025-01-06 18:30:00,36.005001068115234,37.130001068115234,35.849998474121094,36.93170166015625,5175840
2025-01-06 19:30:00,36.32500076293945,36.34000015258789,35.912498474121094,36.0099983215332,2939766
2025-01-06 20:30:00,36.459999084472656,36.68000030517578,36.060001373291016,36.31999969482422,3245288
2025-01-07 14:30:00,35.16999816894531,36.54999923706055,34.599998474121094,36.189998626708984,13022003
2025-01-07 15:30:00,36.2400016784668,36.2400016784668,34.400001525878906,35.005001068115234,5487394
2025-01-07 16:30:00,35.43000030517578,36.45000076293945,35.34000015258789,36.22999954223633,3792289
2025-01-07 17:30:00,35.3849983215332,35.66999816894531,35.31060028076172,35.41999816894531,1424636
2025-01-07 18:30:00,35.01499938964844,35.40999984741211,34.880001068115234,35.370201110839844,1994283
2025-01-07 19:30:00,34.34000015258789,35.099998474121094,34.3390007019043,34.9900016784668,2363500
2025-01-07 20:30:00,34.40999984741211,34.459999084472656,34.060001373291016,34.349998474121094,2858977
2025-01-08 14:30:00,32.59000015258789,33.90999984741211,32.290000915527344,33.810001373291016,9600542
2025-01-08 15:30:00,32.439998626708984,32.91999816894531,32.40999984741211,32.57429885864258,2791056
2025-01-08 16:30:00,31.809999465942383,32.6682014465332,31.799999237060547,32.439998626708984,3463712
2025-01-08 17:30:00,32.79999923706055,32.83000183105469,31.719999313354492,31.804800033569336,2630983
2025-01-08 18:30:00,32.96670150756836,33.06999969482422,32.400001525878906,32.790000915527344,1820429
2025-01-08 19:30:00,32.564998626708984,32.970001220703125,32.5099983215332,32.970001220703125,1281880
2025-01-08 20:30:00,32.630001068115234,32.720001220703125,32.43000030517578,32.56999969482422,2069831
2025-01-10 14:30:00,33.13999938964844,33.3849983215332,31.709999084472656,32.343299865722656,9982362
2025-01-10 15:30:00,33.12120056152344,34.07500076293945,32.849998474121094,33.13999938964844,5648326
2025-01-10 16:30:00,33.310001373291016,33.36069869995117,32.900001525878906,33.099998474121094,1857543
2025-01-10 17:30:00,33.529998779296875,33.689998626708984,33.130001068115234,33.310001373291016,1915666
2025-01-10 18:30:00,33.66999816894531,33.790000915527344,33.36000061035156,33.54999923706055,1374511
2025-01-10 19:30:00,32.79560089111328,33.68000030517578,32.16999816894531,33.68000030517578,4705001
2025-01-10 20:30:00,32.56999969482422,33.0265998840332,32.54999923706055,32.790000915527344,2856866
2025-01-13 14:30:00,30.524999618530273,31.239999771118164,29.010000228881836,30.799999237060547,17839655
2025-01-13 15:30:00,30.918800354003903,30.989999771118164,30.311199188232425,30.520000457763672,3893240
2025-01-13 16:30:00,30.575000762939453,30.959999084472656,29.989999771118164,30.918800354003903,3182904
2025-01-13 17:30:00,30.799999237060547,30.80500030517578,30.479999542236328,30.56999969482422,1493064
2025-01-13 18:30:00,31.03499984741211,31.059999465942383,30.700000762939453,30.799699783325195,1782660
2025-01-13 19:30:00,30.809999465942383,31.200000762939453,30.790000915527344,31.030000686645508,1561647
2025-01-13 20:30:00,31.075000762939453,31.1200008392334,30.75,30.799999237060547,2442736
2025-01-14 14:30:00,31.13909912109375,32.38999938964844,31.08009910583496,31.950000762939453,7295207
2025-01-14 15:30:00,30.7549991607666,31.260000228881836,30.65999984741211,31.135000228881836,3324922
2025-01-14 16:30:00,30.78499984741211,30.979900360107425,30.68000030517578,30.7549991607666,1970621
2025-01-14 17:30:00,30.934999465942383,30.969999313354492,30.51499938964844,30.780000686645508,1518807
2025-01-14 18:30:00,31.041000366210938,31.28499984741211,30.86009979248047,30.93000030517578,1729170
2025-01-14 19:30:00,30.59000015258789,31.174999237060547,30.40999984741211,31.04520034790039,2300693
2025-01-14 20:30:00,30.530000686645508,30.63999938964844,30.404800415039062,30.59000015258789,2303594
2025-01-15 14:30:00,31.31999969482422,31.70989990234375,30.719999313354492,31.3799991607666,9099056
2025-01-15 15:30:00,30.950000762939453,31.339500427246097,30.75,31.329999923706055,3747214
2025-01-15 16:30:00,30.59000015258789,30.955699920654297,30.479999542236328,30.940000534057617,2862760
2025-01-15 17:30:00,30.979999542236328,30.988100051879883,30.501399993896484,30.59000015258789,2896722
2025-01-15 18:30:00,31.190000534057617,31.239999771118164,30.8700008392334,30.979999542236328,2972621
2025-01-15 19:30:00,31.11000061035156,31.290000915527344,30.940000534057617,31.19499969482422,1817893
2025-01-15 20:30:00,31.010000228881836,31.10650062561035,30.944499969482425,31.104999542236328,1820730
2025-01-16 14:30:00,31.466899871826172,32.81760025024414,31.130300521850582,31.90999984741211,10078328
2025-01-16 15:30:00,31.329999923706055,31.68000030517578,31.209999084472656,31.450000762939453,3937053
2025-01-16 16:30:00,31.354999542236328,31.364999771118164,30.88999938964844,31.329999923706055,3240883
2025-01-16 17:30:00,31.479999542236328,31.600000381469727,31.299999237060547,31.354999542236328,1781503
2025-01-16 18:30:00,31.604999542236328,31.76499938964844,31.26499938964844,31.469999313354492,1797227
2025-01-16 19:30:00,31.60860061645508,31.84000015258789,31.58009910583496,31.60199928283691,1879853
2025-01-16 20:30:00,31.1299991607666,31.68000030517578,31.11000061035156,31.600000381469727,1916000
2025-01-17 14:30:00,31.063400268554688,31.829999923706055,30.979999542236328,31.75,7402670
2025-01-17 15:30:00,31.28499984741211,31.760000228881836,31.0,31.07040023803711,4268987
2025-01-17 16:30:00,31.2987003326416,31.59000015258789,31.229999542236328,31.280000686645508,2273607
2025-01-17 17:30:00,31.271299362182617,31.420000076293945,31.229999542236328,31.295000076293945,1361674
2025-01-17 18:30:00,31.100099563598633,31.29990005493164,31.100000381469727,31.278900146484375,1591848
2025-01-17 19:30:00,30.98500061035156,31.10650062561035,30.795000076293945,31.10029983520508,3006970
2025-01-17 20:30:00,30.829999923706055,31.0,30.76499938964844,30.979999542236328,2848853
2025-01-21 14:30:00,31.378000259399418,33.4900016784668,31.11000061035156,31.43000030517578,15365702
2025-01-21 15:30:00,31.878999710083008,32.20000076293945,31.209999084472656,31.3799991607666,5149605
2025-01-21 16:30:00,32.494998931884766,32.529998779296875,31.809999465942383,31.8799991607666,4339466
2025-01-21 17:30:00,32.458900451660156,32.869998931884766,32.2599983215332,32.494998931884766,3330048
2025-01-21 18:30:00,32.540000915527344,32.95000076293945,32.410099029541016,32.459999084472656,3406043
2025-01-21 19:30:00,32.26499938964844,32.560001373291016,31.989999771118164,32.5443000793457,2705704
2025-01-21 20:30:00,32.439998626708984,32.547298431396484,32.0099983215332,32.255001068115234,2896222
2025-01-22 14:30:00,34.0343017578125,34.97999954223633,32.70000076293945,33.970001220703125,20242176
2025-01-22 15:30:00,33.529998779296875,34.79999923706055,33.15999984741211,34.029998779296875,8120149
2025-01-22 16:30:00,33.68000030517578,33.79999923706055,33.22010040283203,33.52000045776367,3490421
2025-01-22 17:30:00,33.849998474121094,34.08000183105469,33.54999923706055,33.709999084472656,2874851
2025-01-22 18:30:00,33.814300537109375,34.09000015258789,33.650001525878906,33.86000061035156,2209486
2025-01-22 19:30:00,33.7400016784668,34.089900970458984,33.56999969482422,33.81439971923828,3700151
2025-01-22 20:30:00,33.849998474121094,33.91999816894531,33.599998474121094,33.75,2863877
2025-01-23 14:30:00,33.08000183105469,33.38999938964844,32.790000915527344,33.25,6974197
2025-01-23 15:30:00,33.63999938964844,33.849998474121094,33.0,33.08000183105469,3971144
2025-01-23 16:30:00,33.54499816894531,33.790000915527344,33.400001525878906,33.63999938964844,2257939
2025-01-23 17:30:00,33.4818000793457,33.56999969482422,33.33000183105469,33.540000915527344,1872423
2025-01-23 18:30:00,33.47999954223633,33.7599983215332,33.43000030517578,33.5,1585559
2025-01-23 19:30:00,33.41999816894531,33.58000183105469,33.349998474121094,33.47999954223633,1527179
2025-01-23 20:30:00,33.43000030517578,33.5099983215332,33.279998779296875,33.43000030517578,2031074
2025-01-24 14:30:00,34.48979949951172,34.70000076293945,33.79010009765625,34.0,11254073
2025-01-24 15:30:00,34.099998474121094,34.63999938964844,33.83000183105469,34.5,6138570
2025-01-24 16:30:00,34.0099983215332,34.435001373291016,33.852500915527344,34.099998474121094,3632703
2025-01-24 17:30:00,33.56990051269531,34.10499954223633,33.435001373291016,34.0,3325208
2025-01-24 18:30:00,33.40999984741211,33.68000030517578,33.25,33.564998626708984,2243690
2025-01-24 19:30:00,33.099998474121094,33.497501373291016,33.064998626708984,33.41999816894531,1932590
2025-01-24 20:30:00,33.2599983215332,33.5099983215332,33.060001373291016,33.11000061035156,2422675
2025-01-27 14:30:00,31.94499969482422,31.950000762939453,29.68000030517578,30.299999237060547,20512181
2025-01-27 15:30:00,29.42970085144043,31.94499969482422,29.322399139404297,31.94499969482422,9797221
2025-01-27 16:30:00,29.0757999420166,29.63999938964844,28.815000534057617,29.42009925842285,7229102
2025-01-27 17:30:00,28.52560043334961,29.13999938964844,28.5,29.084999084472656,5299320
2025-01-27 18:30:00,28.948699951171875,29.020000457763672,28.5,28.524999618530273,4014993
2025-01-27 19:30:00,28.719999313354492,28.96500015258789,28.420000076293945,28.940000534057617,4066744
2025-01-27 20:30:00,29.114999771118164,29.125,28.559999465942383,28.719999313354492,5327158
2025-01-28 14:30:00,28.91110038757324,29.700000762939453,27.219999313354492,29.440000534057617,14510664
2025-01-28 15:30:00,28.13999938964844,29.020000457763672,28.070999145507812,28.915000915527344,4341448
2025-01-28 16:30:00,28.087900161743164,28.309900283813477,27.739999771118164,28.13999938964844,4274679
2025-01-28 17:30:00,28.024999618530273,28.290000915527344,28.010000228881836,28.084999084472656,2139530
2025-01-28 18:30:00,28.150100708007812,28.184999465942383,27.81999969482422,28.020000457763672,3016765
2025-01-28 19:30:00,28.204999923706055,28.5,28.1200008392334,28.155000686645508,2605029
2025-01-28 20:30:00,28.190000534057617,28.31999969482422,28.1200008392334,28.200000762939453,3080538
2025-01-29 14:30:00,28.13999938964844,28.420000076293945,27.61000061035156,28.309999465942383,8969884
2025-01-29 15:30:00,28.315000534057617,28.3799991607666,27.75,28.1299991607666,2838817
2025-01-29 16:30:00,28.36000061035156,28.5049991607666,28.06999969482422,28.3351993560791,2323116
2025-01-29 17:30:00,27.979999542236328,28.5,27.670000076293945,28.361400604248047,2933059
2025-01-29 18:30:00,27.729999542236328,28.1200008392334,27.61000061035156,27.979999542236328,2056627
2025-01-29 19:30:00,28.155000686645508,28.32939910888672,27.704999923706055,27.719999313354492,2735177
2025-01-29 20:30:00,27.809999465942383,28.270000457763672,27.799999237060547,28.170000076293945,2269681
2025-01-30 14:30:00,27.93000030517578,28.6299991607666,27.8700008392334,28.549999237060547,6014231
2025-01-30 15:30:00,28.367599487304688,28.399999618530273,27.809999465942383,27.93000030517578,3216325
2025-01-30 16:30:00,28.18000030517578,28.440000534057617,28.0,28.36989974975586,2077194
2025-01-30 17:30:00,28.16080093383789,28.3799991607666,28.030000686645508,28.18000030517578,1963062
2025-01-30 18:30:00,28.34199905395508,28.489999771118164,28.165000915527344,28.165000915527344,1967282
2025-01-30 19:30:00,28.584999084472656,28.600000381469727,28.309999465942383,28.34000015258789,2122865
2025-01-30 20:30:00,28.635000228881836,28.809999465942383,28.299999237060547,28.579999923706055,2891326
2025-01-31 14:30:00,29.56599998474121,29.704999923706055,28.34000015258789,28.674999237060547,11059356
2025-01-31 15:30:00,30.315000534057617,30.760000228881836,29.524999618530273,29.572900772094727,10065043
2025-01-31 16:30:00,29.8700008392334,30.59000015258789,29.690000534057617,30.329999923706055,4488926
2025-01-31 17:30:00,29.280000686645508,29.90999984741211,29.25,29.869600296020508,2769775
2025-01-31 18:30:00,28.989999771118164,29.399999618530273,28.84000015258789,29.270000457763672,2892707
2025-01-31 19:30:00,28.489999771118164,29.09000015258789,28.43000030517578,28.989999771118164,2705490
2025-01-31 20:30:00,28.520000457763672,28.690000534057617,28.420000076293945,28.5,2484667
2025-02-03 14:30:00,26.802400588989254,27.229999542236328,25.709999084472656,27.219999313354492,19391522
2025-02-03 15:30:00,27.289100646972656,27.579999923706055,26.6200008392334,26.799999237060547,7110789
2025-02-03 16:30:00,27.155000686645508,27.61000061035156,27.155000686645508,27.270000457763672,2587951
2025-02-03 17:30:00,27.13999938964844,27.229999542236328,26.770000457763672,27.15999984741211,3274864
2025-02-03 18:30:00,27.388900756835938,27.469999313354492,27.100000381469727,27.13999938964844,1954799
2025-02-03 19:30:00,27.21500015258789,27.56999969482422,27.20009994506836,27.38999938964844,2338410
2025-02-03 20:30:00,26.864999771118164,27.3700008392334,26.84000015258789,27.219999313354492,2755873
2025-02-04 14:30:00,28.260000228881836,28.690000534057617,27.350000381469727,27.809999465942383,12525544
