Date,Close,High,Low,Open,Volume
1991-02-08,31.155641555786133,32.68788626079234,31.155641555786136,0.0,825
1991-02-11,33.19865036010742,33.19865036010742,32.68790034633811,0.0,405
1991-02-12,31.666400909423828,32.687896129133236,31.66640090942383,0.0,1500
1991-02-13,32.687870025634766,32.687870025634766,32.687870025634766,0.0,465
1991-02-14,32.687870025634766,32.687870025634766,32.687870025634766,32.687870025634766,0
1991-02-15,36.77388000488281,36.77388000488281,34.73088745061832,0.0,525
1991-02-19,34.73088073730469,34.73088073730469,34.73088073730469,0.0,150
1991-02-20,35.24163055419922,35.24163055419922,35.24163055419922,0.0,30
1991-02-21,35.752376556396484,36.263126362729814,35.752376556396484,0.0,120
1991-02-22,35.752376556396484,35.752376556396484,35.752376556396484,0.0,120
1991-02-25,37.795372009277344,37.795372009277344,37.795372009277344,0.0,60
1991-02-26,36.26311492919922,36.26311492919922,36.26311492919922,0.0,375
1991-02-27,34.73088073730469,34.73088073730469,34.73088073730469,0.0,75
1991-02-28,34.73088073730469,36.77387289666854,34.73088073730469,0.0,135
1991-03-01,35.752376556396484,35.752376556396484,35.752376556396484,0.0,1455
1991-03-04,35.752376556396484,35.752376556396484,35.752376556396484,35.752376556396484,0
1991-03-05,35.24163055419922,35.24163055419922,33.7093857474949,0.0,2835
1991-03-06,36.77388000488281,36.77388000488281,36.77388000488281,0.0,150
1991-03-07,36.77388000488281,36.77388000488281,36.77388000488281,36.77388000488281,0
1991-03-08,37.795372009277344,39.32761445084941,37.795372009277344,0.0,4680
1991-03-11,39.83836364746094,39.83836364746094,38.30611889178937,0.0,75
1991-03-12,38.306114196777344,38.306114196777344,38.306114196777344,0.0,75
1991-03-13,38.81686019897461,38.81686019897461,38.81686019897461,0.0,420
1991-03-14,41.370601654052734,42.39209643251013,40.85985192680447,0.0,1635
1991-03-18,39.32760238647461,40.85984669602607,39.32760238647461,0.0,525
1991-03-19,38.81686019897461,40.34910704929607,38.81686019897461,0.0,600
1991-03-20,38.81686019897461,38.81686019897461,37.28461568667272,0.0,255
1991-03-21,39.83836364746094,39.83836364746094,38.30611889178937,0.0,420
1991-03-22,39.32760238647461,39.32760238647461,38.816855062630545,0.0,450
1991-03-25,39.32760238647461,39.32760238647461,39.32760238647461,39.32760238647461,0
1991-03-27,37.795372009277344,38.816866970325385,37.795372009277344,0.0,180
1991-03-28,38.306114196777344,38.306114196777344,36.773869628906255,0.0,105
1991-04-01,38.306114196777344,38.306114196777344,38.306114196777344,38.306114196777344,0
1991-04-02,38.81686019897461,38.81686019897461,37.28461568667272,0.0,75
1991-04-03,39.32760238647461,39.32760238647461,38.816855062630545,0.0,525
1991-04-04,40.85984802246094,40.85984802246093,38.81685632274369,0.0,360
1991-04-05,38.81686019897461,38.81686019897461,38.81686019897461,0.0,120
1991-04-08,38.81686019897461,40.85985210270393,38.81686019897461,0.0,555
1991-04-09,40.349098205566406,40.349098205566406,38.81685169108327,0.0,780
1991-04-10,38.306114196777344,39.83835876464844,38.306114196777344,0.0,750
1991-04-12,37.28461456298828,37.28461456298828,37.28461456298828,0.0,345
1991-04-15,38.81686019897461,38.81686019897461,38.81686019897461,0.0,300
1991-04-16,37.28461456298828,37.28461456298828,36.77386718695376,0.0,375
1991-04-17,38.306114196777344,38.306114196777344,38.306114196777344,0.0,15
1991-04-18,36.26311492919922,37.28460954375523,36.26311492919922,0.0,375
1991-04-19,36.26311492919922,37.28460954375523,34.730870669346,0.0,1590
1991-04-22,37.28461456298828,37.79536427704231,35.75237009686521,0.0,285
1991-04-23,38.81686019897461,40.34910704929607,38.81686019897461,0.0,2595
1991-04-24,40.349098205566406,40.349098205566406,39.83834858806567,0.0,375
1991-04-25,39.83836364746094,39.83836364746094,39.83836364746094,0.0,75
1991-04-26,39.83836364746094,39.83836364746094,39.83836364746094,0.0,15
1991-04-29,37.795372009277344,37.795372009277344,37.28462219073333,0.0,1860
1991-04-30,37.795372009277344,38.30611948980137,37.28462219073333,0.0,345
1991-05-02,34.73088073730469,37.28462035200454,34.73088073730469,0.0,2445
1991-05-03,35.752376556396484,35.752376556396484,34.73088161976968,0.0,975
1991-05-06,35.24163055419922,35.24163055419922,34.22013323705633,0.0,180
1991-05-08,35.24163055419922,35.75237804376064,34.73088306463779,0.0,1080
1991-05-09,34.22013473510742,34.22013473510742,34.22013473510742,0.0,30
1991-05-10,35.752376556396484,36.263126362729814,35.752376556396484,0.0,630
1991-05-13,36.26311492919922,36.77386223647722,34.730870669346,0.0,225
1991-05-14,34.73088073730469,34.73088073730469,34.73088073730469,0.0,180
1991-05-15,34.73088073730469,34.73088073730469,34.73088073730469,0.0,60
1991-05-16,34.73088073730469,34.73088073730469,34.73088073730469,0.0,30
1991-05-17,32.687870025634766,33.19861956564163,32.687870025634766,0.0,240
1991-05-21,33.709373474121094,33.709373474121094,33.709373474121094,0.0,600
1991-05-22,33.709373474121094,33.709373474121094,33.709373474121094,33.709373474121094,0
1991-05-23,33.709373474121094,35.752365026546286,33.709373474121094,0.0,105
1991-05-24,33.709373474121094,34.73087041934328,33.709373474121094,0.0,2025
1991-05-28,33.19865036010742,34.22014571160429,33.19865036010742,0.0,2280
1991-05-29,32.687870025634766,32.687870025634766,31.66637562165846,0.0,1170
1991-05-30,32.17713165283203,32.68787899496577,31.155634630545197,0.0,525
1991-05-31,33.19865036010742,33.19865036010742,31.666404994841248,0.0,390
1991-06-03,33.19865036010742,33.19865036010742,31.155654981071937,0.0,30
1991-06-04,33.19865036010742,33.19865036010742,31.666404994841248,0.0,315
1991-06-05,33.19865036010742,33.709398035855855,31.666404994841248,0.0,255
1991-06-06,33.19865036010742,33.19865036010742,33.19865036010742,0.0,165
1991-06-07,33.709373474121094,33.709373474121094,31.66638192169591,0.0,420
1991-06-10,32.17713165283203,32.17713165283203,32.17713165283203,0.0,300
1991-06-11,32.17713165283203,32.17713165283203,32.17713165283203,0.0,75
1991-06-12,30.644880294799805,30.644880294799805,30.13413306922608,0.0,780
1991-06-13,30.644880294799805,30.644880294799805,30.644880294799805,30.644880294799805,0
1991-06-17,29.112646102905273,29.112646102905273,29.112646102905273,0.0,45
1991-06-18,28.09113883972168,29.6233828189432,28.09113883972168,0.0,120
1991-06-19,27.58040428161621,29.112648963928223,27.58040428161621,0.0,210
1991-06-20,28.09113883972168,28.09113883972168,28.09113883972168,0.0,135
1991-06-21,28.09113883972168,29.11263560520895,28.09113883972168,0.0,375
1991-06-24,28.60189437866211,29.112641699310256,28.091144719994706,0.0,660
1991-06-25,28.60189437866211,30.134138678625806,28.601894378662102,0.0,60
1991-06-26,28.60189437866211,28.601894378662102,28.601894378662102,28.601894378662102,0
1991-06-28,29.62339210510254,29.62339210510254,29.62339210510254,0.0,255
1991-07-01,29.62339210510254,29.62339210510254,29.62339210510254,29.62339210510254,0
1991-07-02,28.09113883972168,28.09113883972168,28.09113883972168,0.0,45
1991-07-03,29.62339210510254,29.62339210510254,28.091147645562415,0.0,195
1991-07-09,29.112646102905273,29.112646102905273,27.069654173269335,0.0,360
1991-07-10,28.09113883972168,30.13413237069622,28.09113883972168,0.0,30
1991-07-11,28.09113883972168,28.09113883972168,28.09113883972168,28.09113883972168,0
1991-07-12,30.644880294799805,30.644880294799805,30.644880294799805,0.0,60
1991-07-16,31.155641555786133,31.155641555786136,31.155641555786136,0.0,45
1991-07-19,30.644880294799805,30.644880294799805,30.644880294799805,0.0,15
1991-07-22,29.62339210510254,29.62339210510254,29.62339210510254,0.0,150
1991-07-23,31.666400909423828,31.66640090942383,31.66640090942383,0.0,15
1991-07-24,31.666400909423828,31.66640090942383,31.66640090942383,0.0,480
1991-07-25,30.13414192199707,30.13414192199707,30.13414192199707,0.0,75
1991-07-26,30.644880294799805,30.644880294799805,30.644880294799805,0.0,300
1991-07-29,30.13414192199707,30.644889297617528,29.112644832736652,0.0,225
1991-07-30,30.13414192199707,30.13414192199707,30.13414192199707,30.13414192199707,0
1991-08-02,27.58040428161621,27.58040428161621,27.58040428161621,0.0,1365
1991-08-06,28.09113883972168,28.6018883914747,28.09113883972168,0.0,870
1991-08-07,28.09113883972168,29.6233828189432,28.09113883972168,0.0,240
1991-08-09,27.06965446472168,27.06965446472168,26.55890472329887,0.0,690
1991-08-12,27.06965446472168,27.06965446472168,27.06965446472168,0.0,15
1991-08-13,27.06965446472168,27.06965446472168,27.06965446472168,27.06965446472168,0
1991-08-16,28.60189437866211,28.601894378662102,28.601894378662102,0.0,510
1991-08-19,25.02666473388672,25.02666473388672,24.5159172374466,0.0,1275
1991-08-20,25.537399291992188,25.537399291992184,25.026649763060025,0.0,570
1991-08-21,27.58040428161621,27.58040428161621,26.55890704740159,0.0,270
1991-08-22,25.537399291992188,27.58039039366484,25.537399291992184,0.0,180
1991-08-23,27.06965446472168,27.06965446472168,27.06965446472168,0.0,570
1991-08-26,25.537399291992188,25.537399291992184,25.537399291992184,0.0,225
1991-08-27,26.04814910888672,26.048149108886715,26.048149108886715,0.0,75
1991-08-28,25.537399291992188,25.537399291992184,25.537399291992184,0.0,30
1991-08-29,25.537399291992188,25.537399291992184,25.537399291992184,25.537399291992184,0
1991-09-04,27.58040428161621,27.58040428161621,27.58040428161621,0.0,15
1991-09-05,27.58040428161621,27.58040428161621,27.58040428161621,0.0,420
1991-09-06,27.58040428161621,27.58040428161621,27.58040428161621,27.58040428161621,0
1991-09-12,29.62339210510254,29.62339210510254,27.58040027172221,0.0,240
1991-09-13,30.13414192199707,30.13414192199707,30.13414192199707,0.0,45
1991-09-16,27.58040428161621,28.601901515830832,27.58040428161621,0.0,465
1991-09-18,29.112646102905273,29.112646102905273,29.112646102905273,0.0,165
1991-09-20,28.09113883972168,28.09113883972168,27.069644412253172,0.0,1155
1991-09-24,26.04814910888672,27.580393174115347,26.048149108886715,0.0,90
1991-09-25,27.58040428161621,27.58040428161621,27.06965683351882,0.0,450
1991-09-27,26.04814910888672,26.048149108886715,25.02665228606133,0.0,390
1991-09-30,26.04814910888672,26.048149108886715,26.048149108886715,26.048149108886715,0
1991-10-01,26.04814910888672,26.048149108886715,26.048149108886715,0.0,150
1991-10-02,21.962167739868164,24.515909044697217,21.962167739868164,0.0,1050
1991-10-03,18.386940002441406,18.386940002441406,17.876192448380362,0.0,1980
1991-10-04,20.42992401123047,20.429924011230465,18.386932311513224,0.0,12510
1991-10-07,19.91918182373047,20.42992929628101,19.91918182373047,0.0,210
1991-10-08,18.386940002441406,18.897687556502447,16.854695002237953,0.0,3165
1991-10-09,17.365440368652344,17.365440368652344,17.365440368652344,0.0,1920
1991-10-10,16.343936920166016,17.87618093336849,16.343936920166016,0.0,180
1991-10-11,17.876190185546875,17.876190185546875,16.85469286870933,0.0,1860
1991-10-14,18.89768409729004,18.89768409729004,18.386936636721085,0.0,1710
1991-10-15,17.876190185546875,17.876190185546875,16.85469286870933,0.0,1875
1991-10-16,17.876190185546875,17.876190185546875,16.34394537930057,0.0,675
1991-10-17,16.343936920166016,16.343936920166016,14.81169290696354,0.0,3375
1991-10-18,16.343936920166016,16.343936920166016,16.343936920166016,0.0,645
1991-10-21,15.833200454711914,15.833200454711916,14.8117051595826,0.0,300
1991-10-22,15.833200454711914,15.833200454711916,15.833200454711916,0.0,3120
1991-10-23,15.833200454711914,16.343950440297327,15.833200454711916,0.0,945
1991-10-24,15.833200454711914,15.833200454711916,15.833200454711916,0.0,4200
1991-10-25,16.343936920166016,16.343936920166016,15.32244013202476,0.0,555
1991-10-28,16.343936920166016,16.343936920166016,16.343936920166016,16.343936920166016,0
1991-10-29,16.854686737060547,16.854686737060547,16.854686737060547,0.0,150
1991-10-30,16.854686737060547,16.854686737060547,16.854686737060547,0.0,210
1991-10-31,17.365440368652344,17.365440368652344,17.365440368652344,0.0,345
1991-11-01,17.876190185546875,17.876190185546875,17.876190185546875,0.0,105
1991-11-04,17.876190185546875,17.876190185546875,17.876190185546875,17.876190185546875,0
1991-11-05,17.876190185546875,17.876190185546875,17.876190185546875,0.0,120
1991-11-06,16.854686737060547,17.876183682282733,16.854686737060547,0.0,240
1991-11-07,17.365440368652344,17.365440368652344,16.34394538921517,0.0,630
1991-11-08,16.343936920166016,16.343936920166016,16.343936920166016,0.0,180
1991-11-11,12.257954597473145,13.790198922157288,12.257954597473145,12.257954597473145,2280
1991-11-12,12.257954597473145,13.279451593269004,12.257954597473145,13.279451593269004,1095
1991-11-13,11.23646354675293,12.257961083010663,10.214968348515727,12.257961083010663,3495
1991-11-14,11.747212409973145,11.747212409973145,11.747212409973145,11.747212409973145,5745
1991-11-15,10.725711822509766,11.747208965898192,10.725711822509766,11.747208965898192,3345
1991-11-18,11.23646354675293,11.23646354675293,10.214968348515727,10.214968348515727,8625
1991-11-19,10.725711822509766,10.725711822509766,10.725711822509766,10.725711822509766,375
1991-11-20,10.725711822509766,10.725711822509766,10.725711822509766,10.725711822509766,450
1991-11-21,12.257954597473145,12.257954597473145,10.725710272789,11.236457601677284,5460
1991-11-22,11.747212409973145,12.257959962399692,11.236462519526278,12.257959962399692,6165
1991-11-25,12.768699645996094,12.768699645996094,12.768699645996094,12.768699645996094,240
1991-11-26,12.257954597473145,12.768701926361429,11.74720726858486,12.513329430926932,2265
1991-11-27,11.747212409973145,11.747212409973145,11.236462519526278,11.747212409973145,2700
1991-11-29,11.747212409973145,11.747212409973145,10.72571496709973,11.747212409973145,270
1991-12-02,11.23646354675293,11.74721348389206,11.23646354675293,11.74721348389206,705
1991-12-03,10.725711822509766,11.236459225194164,10.21496441982537,11.236459225194164,585
1991-12-04,9.193470001220703,10.214967447363112,8.68272186265458,10.214967447363112,8700
1991-12-05,8.682720184326172,8.682720184326172,7.661223520139279,8.682720184326172,17520
1991-12-06,7.661220073699951,8.171967883778379,7.405845876408384,8.171967883778379,11280
1991-12-09,8.171967506408691,9.193463663899031,7.916593905414615,8.171967506408691,20130
1991-12-10,8.682720184326172,8.682720184326172,8.682720184326172,8.682720184326172,1425
1991-12-11,8.171967506408691,8.682715877406201,7.66121971991586,8.682715877406201,8250
1991-12-12,8.682720184326172,8.682720184326172,7.661223520139279,8.171971559980241,1410
1991-12-13,8.171967506408691,8.171967506408691,8.171967506408691,8.171967506408691,2955
1991-12-16,8.171967506408691,8.171967506408691,8.171967506408691,8.171967506408691,180
1991-12-17,8.171967506408691,8.171967506408691,8.171967506408691,8.171967506408691,0
1991-12-18,7.661220073699951,7.661220073699951,7.1504722636215226,7.661220073699951,5655
1991-12-19,7.150473594665527,7.1504735946655265,6.12897719985479,7.1504735946655265,6660
1991-12-20,6.639726161956787,6.639726161956787,6.128978175500083,6.639726161956787,540
1991-12-23,7.150473594665527,7.1504735946655265,6.12897719985479,6.639725105007751,2085
1991-12-24,6.895101070404053,7.661223411560059,6.895101070404053,7.661223411560059,1755
1991-12-26,7.150473594665527,7.1504735946655265,7.1504735946655265,7.1504735946655265,2070
1991-12-27,8.171967506408691,8.171967506408691,6.895097747924274,6.895097747924274,1050
1991-12-30,7.661220073699951,7.661220073699951,7.1504722636215226,7.1504722636215226,4770
1991-12-31,6.639726161956787,6.895100447437593,6.128978175500083,6.895100447437593,9825
1992-01-02,6.128977298736572,6.128977298736572,5.873603049787607,6.128977298736572,20700
1992-01-03,5.873605728149414,6.128980093548985,5.362857581855361,5.873605728149413,13785
1992-01-06,5.618231773376465,5.618231773376465,5.107483058384467,5.618231773376465,15495
1992-01-07,5.618231773376465,5.618231773376465,4.5967349278975425,5.362857415880466,3030
1992-01-08,6.128977298736572,6.128977298736572,5.1074808874455355,5.618229385343466,30615
1992-01-09,5.873605728149414,5.873605728149413,5.618231947254933,5.873605728149413,58665
1992-01-10,5.107481002807617,5.36285525752469,4.85210733259538,5.107481002807616,36930
1992-01-13,5.618231773376465,5.618231773376465,5.107483058384467,5.362857415880466,14100
1992-01-14,5.873605728149414,6.128980093548985,5.362857581855361,5.873605728149413,20505
1992-01-15,5.873605728149414,5.873605728149413,5.618231947254933,5.873605728149413,4365
1992-01-16,6.128977298736572,6.128977298736572,5.873603049787607,5.873603049787607,5715
1992-01-17,6.639726161956787,6.639726161956787,5.873603890019277,6.384352460980889,20745
1992-01-20,5.873605728149414,6.384354458948556,5.362857581855361,6.384354458948556,24945
1992-01-21,4.852108001708984,5.362855997071277,4.59673371177538,5.362855997071277,35880
1992-01-22,5.107481002807617,5.107481002807616,4.85210733259538,5.107481002807616,2580
1992-01-23,5.107481002807617,5.107481002807616,5.107481002807616,5.107481002807616,675
1992-01-24,5.107481002807617,5.107481002807616,5.107481002807616,5.107481002807616,1125
1992-01-27,5.107481002807617,5.618229512241764,4.596733077878306,5.618229512241764,4455
1992-01-28,4.852108001708984,4.852108001708984,4.852108001708984,4.852108001708984,3825
1992-01-29,4.341360092163086,4.85210875089169,4.085986347303792,4.85210875089169,12285
1992-01-30,4.596735000610352,4.596735000610352,4.596735000610352,4.596735000610352,17895
