Datetime,Close,High,Low,Open,Volume
2025-03-26 17:15:00,121.02999877929688,121.08999633789062,121.02999877929688,121.08999633789062,1378
2025-03-26 17:16:00,121.0500030517578,121.0500030517578,121.0500030517578,121.0500030517578,977
2025-03-26 17:17:00,120.9800033569336,120.9800033569336,120.94499969482422,120.94499969482422,1142
2025-03-26 17:25:00,120.91000366210938,120.9800033569336,120.91000366210938,120.9800033569336,1664
2025-03-26 17:28:00,120.77999877929688,120.77999877929688,120.77999877929688,120.77999877929688,131
2025-03-26 17:29:00,120.80999755859376,120.80999755859376,120.80999755859376,120.80999755859376,917
2025-03-26 17:37:00,120.68000030517578,120.68000030517578,120.68000030517578,120.68000030517578,516
2025-03-26 17:40:00,120.69499969482422,120.72000122070312,120.6449966430664,120.6500015258789,2076
2025-03-26 17:41:00,120.76000213623048,120.76000213623048,120.69499969482422,120.69499969482422,1307
2025-03-26 17:42:00,120.94000244140624,120.94000244140624,120.8550033569336,120.8550033569336,624
2025-03-26 17:42:00,120.94000244140624,120.94000244140624,120.8550033569336,120.8550033569336,485
2025-03-26 17:43:00,120.76000213623048,120.76000213623048,120.75,120.75,1893
2025-03-26 17:43:00,120.76000213623048,120.76000213623048,120.75,120.75,1754
2025-03-26 17:59:00,120.63999938964844,120.63999938964844,120.63999938964844,120.63999938964844,711
2025-03-26 18:08:00,120.62999725341795,120.62999725341795,120.62999725341795,120.62999725341795,1546
2025-03-26 18:13:00,120.86499786376952,120.86499786376952,120.86499786376952,120.86499786376952,118
2025-03-26 18:14:00,120.86499786376952,120.86499786376952,120.86499786376952,120.86499786376952,519
2025-03-26 18:15:00,120.88999938964844,120.88999938964844,120.86499786376952,120.88999938964844,569
2025-03-26 18:15:00,120.88999938964844,120.88999938964844,120.86499786376952,120.86499786376952,569
2025-03-26 18:16:00,120.81999969482422,120.83000183105467,120.81999969482422,120.83000183105467,678
2025-03-26 18:17:00,120.72000122070312,120.72000122070312,120.72000122070312,120.72000122070312,165
2025-03-26 18:18:00,120.7249984741211,120.81999969482422,120.7249984741211,120.81999969482422,1453
2025-03-26 18:25:00,120.83499908447266,120.83499908447266,120.83499908447266,120.83499908447266,240
2025-03-26 18:27:00,120.7699966430664,120.95500183105467,120.7699966430664,120.8499984741211,5347
2025-03-26 18:34:00,120.8949966430664,120.8949966430664,120.8949966430664,120.8949966430664,692
2025-03-26 18:37:00,120.76499938964844,120.76499938964844,120.76499938964844,120.76499938964844,336
2025-03-26 18:38:00,120.61000061035156,120.76499938964844,120.61000061035156,120.76499938964844,1373
2025-03-26 18:43:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688,678
2025-03-26 18:44:00,120.36000061035156,120.4000015258789,120.27999877929688,120.27999877929688,914
2025-03-26 18:45:00,120.44499969482422,120.44499969482422,120.44499969482422,120.44499969482422,133
2025-03-26 18:46:00,120.36000061035156,120.36000061035156,120.3499984741211,120.3499984741211,705
2025-03-26 18:47:00,120.2300033569336,120.3499984741211,120.2300033569336,120.3499984741211,1134
2025-03-26 18:48:00,120.125,120.125,120.125,120.125,384
2025-03-26 18:49:00,120.12999725341795,120.12999725341795,120.12999725341795,120.12999725341795,1386
2025-03-26 18:56:00,120.125,120.125,120.11499786376952,120.11499786376952,838
2025-03-26 18:57:00,120.25499725341795,120.27999877929688,120.16000366210938,120.16000366210938,3641
2025-03-26 18:57:00,120.25499725341795,120.27999877929688,120.16000366210938,120.25499725341795,3475
2025-03-26 18:58:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,516
2025-03-26 18:58:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,727
2025-03-26 19:00:00,120.23999786376952,120.23999786376952,120.13999938964844,120.13999938964844,1006
2025-03-26 19:02:00,120.28500366210938,120.33999633789062,120.23999786376952,120.33000183105467,2307
2025-03-26 19:02:00,120.28500366210938,120.33999633789062,120.23999786376952,120.31999969482422,2307
2025-03-26 19:03:00,120.1999969482422,120.20999908447266,120.19000244140624,120.20999908447266,1556
2025-03-26 19:07:00,120.0999984741211,120.16000366210938,120.0999984741211,120.16000366210938,2152
2025-03-26 19:10:00,119.9749984741211,119.9749984741211,119.9749984741211,119.9749984741211,496
2025-03-26 19:11:00,119.87999725341795,119.87999725341795,119.87999725341795,119.87999725341795,207
2025-03-26 19:13:00,119.83999633789062,119.83999633789062,119.83999633789062,119.83999633789062,372
2025-03-26 19:14:00,119.87999725341795,119.91000366210938,119.81999969482422,119.87999725341795,2741
2025-03-26 19:14:00,119.87999725341795,119.91000366210938,119.81999969482422,119.87999725341795,2743
2025-03-26 19:15:00,119.87999725341795,119.9499969482422,119.87999725341795,119.9499969482422,954
2025-03-26 19:15:00,119.87999725341795,119.9499969482422,119.87999725341795,119.9499969482422,952
2025-03-26 19:16:00,119.97000122070312,119.97000122070312,119.97000122070312,119.97000122070312,223
2025-03-26 19:17:00,119.98500061035156,119.98500061035156,119.98500061035156,119.98500061035156,430
2025-03-26 19:18:00,119.99500274658205,120.0500030517578,119.99500274658205,119.99500274658205,904
2025-03-26 19:18:00,119.99500274658205,120.0500030517578,119.99500274658205,120.0500030517578,706
2025-03-26 19:19:00,120.08999633789062,120.16000366210938,119.99500274658205,120.0999984741211,2510
2025-03-26 19:19:00,120.08999633789062,120.16000366210938,119.99500274658205,120.0999984741211,2529
2025-03-26 19:20:00,120.16000366210938,120.16000366210938,120.16000366210938,120.16000366210938,688
2025-03-26 19:21:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,288
2025-03-26 19:22:00,120.37000274658205,120.37000274658205,120.26000213623048,120.26000213623048,1138
2025-03-26 19:23:00,120.33999633789062,120.33999633789062,120.33999633789062,120.33999633789062,929
2025-03-26 19:24:00,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,412
2025-03-26 19:24:00,120.1999969482422,120.1999969482422,120.1999969482422,120.1999969482422,480
2025-03-26 19:25:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,549
2025-03-26 19:25:00,120.23999786376952,120.23999786376952,120.23999786376952,120.23999786376952,481
2025-03-26 19:28:00,120.0999984741211,120.16000366210938,120.0999984741211,120.16000366210938,1040
2025-03-26 19:29:00,120.13249969482422,120.13999938964844,120.05999755859376,120.1050033569336,1265
2025-03-26 19:30:00,120.125,120.125,120.125,120.125,253
2025-03-26 19:31:00,120.08000183105467,120.08000183105467,120.08000183105467,120.08000183105467,528
2025-03-26 19:32:00,120.13500213623048,120.19000244140624,120.13500213623048,120.13500213623048,1732
2025-03-26 19:33:00,120.06500244140624,120.13500213623048,120.06500244140624,120.13500213623048,1202
2025-03-26 19:33:00,120.06500244140624,120.13500213623048,120.06500244140624,120.13500213623048,1223
2025-03-26 19:35:00,120.0199966430664,120.04000091552734,120.0199966430664,120.04000091552734,1422
2025-03-26 19:35:00,120.0199966430664,120.04000091552734,120.0199966430664,120.04000091552734,1454
2025-03-26 19:37:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,1232
2025-03-26 19:39:00,119.93000030517578,119.93000030517578,119.93000030517578,119.93000030517578,548
2025-03-26 19:40:00,119.83499908447266,119.87000274658205,119.81999969482422,119.87000274658205,1694
2025-03-26 19:41:00,119.95500183105467,119.98999786376952,119.83499908447266,119.83499908447266,3695
2025-03-26 19:42:00,119.93499755859376,119.98999786376952,119.86000061035156,119.93000030517578,2865
2025-03-26 19:43:00,120.13999938964844,120.16000366210938,119.94000244140624,119.94000244140624,2836
2025-03-26 19:44:00,120.08999633789062,120.16999816894533,120.08999633789062,120.1500015258789,1800
2025-03-26 19:45:00,120.0500030517578,120.08999633789062,120.03500366210938,120.08999633789062,977
2025-03-26 19:46:00,119.91000366210938,119.95999908447266,119.8499984741211,119.94000244140624,1913
2025-03-26 19:47:00,119.88999938964844,119.9000015258789,119.8499984741211,119.87999725341795,2665
2025-03-26 19:48:00,119.94000244140624,119.94000244140624,119.94000244140624,119.94000244140624,694
2025-03-26 19:49:00,120.05999755859376,120.05999755859376,119.94000244140624,119.94000244140624,2405
2025-03-26 19:50:00,119.9749984741211,120.01000213623048,119.87000274658205,120.0,4309
2025-03-26 19:51:00,120.125,120.125,120.0199966430664,120.0199966430664,1680
2025-03-26 19:52:00,120.0999984741211,120.11499786376952,120.02999877929688,120.11499786376952,2267
2025-03-26 19:53:00,120.18000030517578,120.18000030517578,120.12000274658205,120.16999816894533,2235
2025-03-26 19:54:00,120.33999633789062,120.33999633789062,120.1050033569336,120.1050033569336,6001
2025-03-26 19:55:00,120.26000213623048,120.31999969482422,120.22000122070312,120.31999969482422,3590
2025-03-26 19:56:00,120.29000091552734,120.33499908447266,120.2300033569336,120.29000091552734,4815
2025-03-26 19:57:00,120.375,120.37999725341795,120.33499908447266,120.33499908447266,3596
2025-03-26 19:58:00,120.29000091552734,120.3499984741211,120.29000091552734,120.3499984741211,5000
2025-03-26 19:59:00,120.38999938964844,120.45999908447266,120.2750015258789,120.29000091552734,19425
2025-03-27 13:30:00,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,1471
2025-03-27 13:30:00,120.33000183105467,120.33000183105467,120.33000183105467,120.33000183105467,1471
2025-03-27 13:37:00,118.5,118.5,118.5,118.5,134
2025-03-27 13:41:00,118.23999786376952,118.23999786376952,118.23999786376952,118.23999786376952,156
2025-03-27 13:41:00,118.23999786376952,118.23999786376952,118.23999786376952,118.23999786376952,156
2025-03-27 13:45:00,118.12999725341795,118.12999725341795,118.12999725341795,118.12999725341795,105
2025-03-27 13:45:00,118.12999725341795,118.12999725341795,118.12999725341795,118.12999725341795,105
2025-03-27 13:46:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,211
2025-03-27 13:46:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,211
2025-03-27 13:49:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,201
2025-03-27 13:49:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,201
2025-03-27 13:50:00,119.08000183105467,119.08000183105467,118.19000244140624,118.19000244140624,991
2025-03-27 13:50:00,119.08000183105467,119.08000183105467,118.19000244140624,118.19000244140624,991
2025-03-27 13:53:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,239
2025-03-27 13:53:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,239
2025-03-27 13:54:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,1759
2025-03-27 13:54:00,119.06500244140624,119.06500244140624,119.06500244140624,119.06500244140624,1759
2025-03-27 13:58:00,118.41000366210938,118.41999816894533,118.41000366210938,118.41999816894533,214
2025-03-27 13:58:00,118.41000366210938,118.41999816894533,118.41000366210938,118.41999816894533,214
2025-03-27 14:00:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,105
2025-03-27 14:01:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,451
2025-03-27 14:04:00,119.06999969482422,119.06999969482422,119.06999969482422,119.06999969482422,238
2025-03-27 14:05:00,119.0199966430664,119.0199966430664,119.0199966430664,119.0199966430664,207
2025-03-27 14:06:00,119.02999877929688,119.02999877929688,119.0199966430664,119.0199966430664,428
2025-03-27 14:07:00,118.66999816894533,118.66999816894533,118.66999816894533,118.66999816894533,274
2025-03-27 14:07:00,118.66999816894533,118.66999816894533,118.66999816894533,118.66999816894533,274
2025-03-27 14:10:00,118.23500061035156,118.5199966430664,118.16999816894533,118.5199966430664,2530
2025-03-27 14:10:00,118.23500061035156,118.5199966430664,118.16999816894533,118.5199966430664,2530
2025-03-27 14:13:00,118.46499633789062,118.4800033569336,118.41999816894533,118.41999816894533,1128
2025-03-27 14:13:00,118.46499633789062,118.4800033569336,118.41999816894533,118.41999816894533,1128
2025-03-27 14:14:00,118.46499633789062,118.46499633789062,118.46499633789062,118.46499633789062,674
2025-03-27 14:15:00,118.46499633789062,118.46499633789062,118.46499633789062,118.46499633789062,267
2025-03-27 14:16:00,118.9000015258789,118.9000015258789,118.73999786376952,118.73999786376952,834
2025-03-27 14:16:00,118.9000015258789,118.9000015258789,118.73999786376952,118.73999786376952,834
2025-03-27 14:17:00,118.86499786376952,118.91999816894533,118.86499786376952,118.91999816894533,1100
2025-03-27 14:17:00,118.86499786376952,118.91999816894533,118.86499786376952,118.91999816894533,1100
2025-03-27 14:19:00,119.30999755859376,119.30999755859376,119.30999755859376,119.30999755859376,201
2025-03-27 14:19:00,119.30999755859376,119.30999755859376,119.30999755859376,119.30999755859376,201
2025-03-27 14:20:00,119.25,119.37000274658205,119.25,119.25,1119
2025-03-27 14:20:00,119.25,119.37000274658205,119.25,119.25,1119
2025-03-27 14:23:00,118.9499969482422,119.05999755859376,118.9499969482422,119.05999755859376,788
2025-03-27 14:23:00,118.9499969482422,119.05999755859376,118.9499969482422,119.05999755859376,788
2025-03-27 14:34:00,119.16000366210938,119.16000366210938,119.1449966430664,119.1449966430664,220
2025-03-27 14:35:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,322
2025-03-27 14:38:00,119.1449966430664,119.1449966430664,119.1449966430664,119.1449966430664,297
2025-03-27 14:39:00,119.41000366210938,119.41000366210938,119.21499633789062,119.36000061035156,2054
2025-03-27 14:40:00,119.22000122070312,119.22000122070312,119.22000122070312,119.22000122070312,927
2025-03-27 14:46:00,118.93499755859376,119.01000213623048,118.93499755859376,119.01000213623048,620
2025-03-27 14:46:00,118.93499755859376,119.01000213623048,118.93499755859376,119.01000213623048,620
2025-03-27 14:48:00,118.8499984741211,118.8550033569336,118.8499984741211,118.8550033569336,285
2025-03-27 14:49:00,118.93000030517578,118.93000030517578,118.93000030517578,118.93000030517578,351
2025-03-27 14:52:00,118.76499938964844,118.76499938964844,118.76499938964844,118.76499938964844,280
2025-03-27 14:55:00,118.60099792480467,118.60099792480467,118.60099792480467,118.60099792480467,214
2025-03-27 14:55:00,118.60099792480467,118.60099792480467,118.60099792480467,118.60099792480467,214
2025-03-27 14:56:00,118.5250015258789,118.58000183105467,118.5250015258789,118.58000183105467,606
2025-03-27 14:56:00,118.5250015258789,118.58000183105467,118.5250015258789,118.58000183105467,606
2025-03-27 14:57:00,118.72000122070312,118.72000122070312,118.72000122070312,118.72000122070312,1175
2025-03-27 14:59:00,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,455
2025-03-27 14:59:00,118.87999725341795,118.87999725341795,118.87999725341795,118.87999725341795,455
2025-03-27 15:02:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,110
2025-03-27 15:04:00,118.83999633789062,118.83999633789062,118.83999633789062,118.83999633789062,204
2025-03-27 15:06:00,118.66000366210938,118.66000366210938,118.66000366210938,118.66000366210938,1137
2025-03-27 15:09:00,118.3550033569336,118.3550033569336,118.3550033569336,118.3550033569336,365
2025-03-27 15:10:00,118.46499633789062,118.54000091552734,118.37000274658205,118.37000274658205,1557
2025-03-27 15:10:00,118.46499633789062,118.54000091552734,118.37000274658205,118.37000274658205,1557
2025-03-27 15:14:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,463
2025-03-27 15:16:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,411
2025-03-27 15:17:00,118.34500122070312,118.34500122070312,118.20249938964844,118.31999969482422,981
2025-03-27 15:18:00,118.41999816894533,118.41999816894533,118.34500122070312,118.34500122070312,603
2025-03-27 15:18:00,118.41999816894533,118.41999816894533,118.34500122070312,118.34500122070312,603
2025-03-27 15:19:00,118.58999633789062,118.58999633789062,118.58999633789062,118.58999633789062,305
2025-03-27 15:22:00,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,435
2025-03-27 15:24:00,118.27999877929688,118.27999877929688,118.27999877929688,118.27999877929688,810
2025-03-27 15:30:00,117.7300033569336,117.9000015258789,117.7249984741211,117.9000015258789,1197
2025-03-27 15:31:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,314
2025-03-27 15:33:00,117.66999816894533,117.70999908447266,117.66999816894533,117.70999908447266,792
2025-03-27 15:33:00,117.66999816894533,117.70999908447266,117.66999816894533,117.70999908447266,792
2025-03-27 15:36:00,117.4000015258789,117.4000015258789,117.4000015258789,117.4000015258789,196
2025-03-27 15:37:00,117.34500122070312,117.37999725341795,117.34500122070312,117.37999725341795,808
2025-03-27 15:37:00,117.34500122070312,117.37999725341795,117.34500122070312,117.37999725341795,808
2025-03-27 15:42:00,117.33999633789062,117.33999633789062,117.1500015258789,117.1500015258789,1341
2025-03-27 15:44:00,117.25,117.25,117.25,117.25,514
2025-03-27 15:50:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,111
2025-03-27 15:51:00,117.375,117.375,117.375,117.375,1440
2025-03-27 15:52:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,575
2025-03-27 15:55:00,117.1500015258789,117.1500015258789,117.1500015258789,117.1500015258789,213
2025-03-27 16:00:00,117.5199966430664,117.5199966430664,117.1999969482422,117.1999969482422,2943
2025-03-27 16:00:00,117.5199966430664,117.5199966430664,117.1999969482422,117.1999969482422,2943
2025-03-27 16:01:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,530
2025-03-27 16:05:00,117.95989990234376,117.95989990234376,117.9000015258789,117.9000015258789,674
2025-03-27 16:05:00,117.95989990234376,117.95989990234376,117.9000015258789,117.9000015258789,674
2025-03-27 16:07:00,117.98999786376952,117.99500274658205,117.98999786376952,117.99500274658205,276
2025-03-27 16:07:00,117.98999786376952,117.99500274658205,117.98999786376952,117.99500274658205,276
2025-03-27 16:09:00,118.12000274658205,118.12000274658205,118.12000274658205,118.12000274658205,1040
2025-03-27 16:09:00,118.12000274658205,118.12000274658205,118.12000274658205,118.12000274658205,1040
2025-03-27 16:10:00,118.0500030517578,118.08000183105467,118.0500030517578,118.0500030517578,587
2025-03-27 16:10:00,118.0500030517578,118.08000183105467,118.0500030517578,118.0500030517578,587
2025-03-27 16:12:00,118.25,118.25,118.23999786376952,118.23999786376952,1169
2025-03-27 16:12:00,118.25,118.25,118.23999786376952,118.23999786376952,1169
2025-03-27 16:16:00,118.30999755859376,118.30999755859376,118.30999755859376,118.30999755859376,313
2025-03-27 16:16:00,118.30999755859376,118.30999755859376,118.30999755859376,118.30999755859376,313
2025-03-27 16:18:00,118.43000030517578,118.44000244140624,118.43000030517578,118.44000244140624,611
2025-03-27 16:18:00,118.43000030517578,118.44000244140624,118.43000030517578,118.44000244140624,611
2025-03-27 16:19:00,118.43499755859376,118.43499755859376,118.43499755859376,118.43499755859376,398
2025-03-27 16:19:00,118.43499755859376,118.43499755859376,118.43499755859376,118.43499755859376,398
2025-03-27 16:21:00,118.52999877929688,118.52999877929688,118.52999877929688,118.52999877929688,285
2025-03-27 16:23:00,118.31999969482422,118.31999969482422,118.29000091552734,118.29000091552734,539
2025-03-27 16:24:00,118.11000061035156,118.27999877929688,118.08499908447266,118.27999877929688,1745
2025-03-27 16:26:00,118.0,118.0,118.0,118.0,231
2025-03-27 16:30:00,118.12000274658205,118.12000274658205,118.12000274658205,118.12000274658205,218
2025-03-27 16:30:00,118.12000274658205,118.12000274658205,118.12000274658205,118.12000274658205,218
2025-03-27 16:31:00,118.12000274658205,118.12000274658205,118.12000274658205,118.12000274658205,334
2025-03-27 16:31:00,118.12000274658205,118.12000274658205,118.12000274658205,118.12000274658205,334
2025-03-27 16:33:00,118.1449966430664,118.1449966430664,118.1449966430664,118.1449966430664,435
2025-03-27 16:37:00,117.81500244140624,117.91999816894533,117.81500244140624,117.91999816894533,656
2025-03-27 16:37:00,117.81500244140624,117.91999816894533,117.81500244140624,117.91999816894533,656
2025-03-27 16:41:00,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,288
2025-03-27 16:41:00,117.91999816894533,117.91999816894533,117.91999816894533,117.91999816894533,288
2025-03-27 16:44:00,117.80999755859376,117.81999969482422,117.80999755859376,117.80999755859376,556
2025-03-27 16:44:00,117.80999755859376,117.81999969482422,117.80999755859376,117.80999755859376,556
2025-03-27 16:45:00,117.75,117.75,117.75,117.75,367
2025-03-27 16:48:00,117.47000122070312,117.47000122070312,117.47000122070312,117.47000122070312,354
2025-03-27 16:49:00,117.22000122070312,117.4000015258789,117.22000122070312,117.4000015258789,560
2025-03-27 16:50:00,116.97000122070312,117.09750366210938,116.97000122070312,117.0824966430664,909
2025-03-27 16:51:00,117.0199966430664,117.0199966430664,117.0199966430664,117.0199966430664,142
2025-03-27 16:52:00,116.97000122070312,116.97000122070312,116.97000122070312,116.97000122070312,187
2025-03-27 16:53:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,138
2025-03-27 16:54:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,198
2025-03-27 16:55:00,117.18499755859376,117.18499755859376,117.18499755859376,117.18499755859376,862
2025-03-27 16:55:00,117.18499755859376,117.18499755859376,117.18499755859376,117.18499755859376,862
2025-03-27 16:59:00,116.8249969482422,116.9800033569336,116.8249969482422,116.9800033569336,1007
2025-03-27 16:59:00,116.8249969482422,116.9800033569336,116.8249969482422,116.9800033569336,1007
2025-03-27 17:00:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,701
2025-03-27 17:00:00,116.9499969482422,116.9499969482422,116.9499969482422,116.9499969482422,701
2025-03-27 17:03:00,116.97000122070312,117.08000183105467,116.97000122070312,117.08000183105467,793
2025-03-27 17:03:00,116.97000122070312,117.08000183105467,116.97000122070312,117.08000183105467,793
2025-03-27 17:06:00,117.20999908447266,117.20999908447266,117.18000030517578,117.18000030517578,1085
2025-03-27 17:11:00,117.44000244140624,117.47000122070312,117.44000244140624,117.47000122070312,1313
2025-03-27 17:11:00,117.44000244140624,117.47000122070312,117.44000244140624,117.47000122070312,1313
2025-03-27 17:16:00,117.66000366210938,117.66000366210938,117.5999984741211,117.5999984741211,260
2025-03-27 17:17:00,117.63500213623048,117.66999816894533,117.63500213623048,117.66999816894533,676
2025-03-27 17:17:00,117.63500213623048,117.66999816894533,117.63500213623048,117.66999816894533,676
2025-03-27 17:19:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,672
2025-03-27 17:29:00,117.63500213623048,117.63999938964844,117.5199966430664,117.63999938964844,2875
2025-03-27 17:29:00,117.63500213623048,117.63999938964844,117.5199966430664,117.63999938964844,2875
2025-03-27 17:30:00,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,948
2025-03-27 17:31:00,117.66500091552734,117.66500091552734,117.66500091552734,117.66500091552734,118
2025-03-27 17:32:00,117.47000122070312,117.56999969482422,117.45999908447266,117.56999969482422,3256
2025-03-27 17:33:00,117.5749969482422,117.58499908447266,117.5749969482422,117.58499908447266,385
2025-03-27 17:33:00,117.5749969482422,117.58499908447266,117.5749969482422,117.58499908447266,385
2025-03-27 17:34:00,117.58499908447266,117.58499908447266,117.47599792480467,117.5749969482422,1143
2025-03-27 17:34:00,117.58499908447266,117.58499908447266,117.47599792480467,117.5749969482422,1143
2025-03-27 17:37:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,123
2025-03-27 17:39:00,117.33999633789062,117.55249786376952,117.33999633789062,117.55249786376952,1368
2025-03-27 17:39:00,117.33999633789062,117.55249786376952,117.33999633789062,117.55249786376952,1368
2025-03-27 17:47:00,117.41500091552734,117.41500091552734,117.41500091552734,117.41500091552734,623
2025-03-27 17:54:00,117.1500015258789,117.2750015258789,117.1500015258789,117.2300033569336,1199
2025-03-27 17:55:00,116.93000030517578,116.93000030517578,116.93000030517578,116.93000030517578,513
2025-03-27 17:56:00,117.1750030517578,117.23999786376952,117.1750030517578,117.23999786376952,859
2025-03-27 17:56:00,117.1750030517578,117.23999786376952,117.1750030517578,117.23999786376952,859
2025-03-27 17:57:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,418
2025-03-27 18:05:00,117.66000366210938,117.66000366210938,117.4499969482422,117.4499969482422,925
2025-03-27 18:05:00,117.66000366210938,117.66000366210938,117.4499969482422,117.4499969482422,925
2025-03-27 18:06:00,117.83000183105467,117.83000183105467,117.83000183105467,117.83000183105467,508
2025-03-27 18:06:00,117.83000183105467,117.83000183105467,117.83000183105467,117.83000183105467,508
2025-03-27 18:08:00,117.89299774169922,117.89299774169922,117.89299774169922,117.89299774169922,263
2025-03-27 18:13:00,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,216
2025-03-27 18:15:00,117.91500091552734,117.91500091552734,117.91500091552734,117.91500091552734,166
2025-03-27 18:16:00,117.97000122070312,118.04000091552734,117.97000122070312,118.02999877929688,1662
2025-03-27 18:17:00,118.0749969482422,118.0749969482422,118.0749969482422,118.0749969482422,617
2025-03-27 18:17:00,118.0749969482422,118.0749969482422,118.0749969482422,118.0749969482422,617
2025-03-27 18:18:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,578
2025-03-27 18:21:00,118.05999755859376,118.05999755859376,118.05999755859376,118.05999755859376,303
2025-03-27 18:21:00,118.05999755859376,118.05999755859376,118.05999755859376,118.05999755859376,303
2025-03-27 18:22:00,118.19499969482422,118.2300033569336,118.08000183105467,118.08000183105467,1166
2025-03-27 18:22:00,118.19499969482422,118.2300033569336,118.08000183105467,118.08000183105467,1166
2025-03-27 18:23:00,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,332
2025-03-27 18:23:00,118.1999969482422,118.1999969482422,118.1999969482422,118.1999969482422,332
2025-03-27 18:25:00,118.18000030517578,118.18000030517578,118.02999877929688,118.08000183105467,1641
2025-03-27 18:25:00,118.18000030517578,118.18000030517578,118.02999877929688,118.08000183105467,1641
2025-03-27 18:26:00,118.19499969482422,118.19499969482422,118.08000183105467,118.08000183105467,473
2025-03-27 18:26:00,118.19499969482422,118.19499969482422,118.08000183105467,118.08000183105467,473
2025-03-27 18:30:00,118.19499969482422,118.19499969482422,118.19499969482422,118.19499969482422,118
2025-03-27 18:31:00,118.19499969482422,118.19499969482422,118.19499969482422,118.19499969482422,373
2025-03-27 18:33:00,118.1500015258789,118.1500015258789,118.05999755859376,118.05999755859376,685
2025-03-27 18:33:00,118.1500015258789,118.1500015258789,118.05999755859376,118.05999755859376,685
2025-03-27 18:34:00,118.1999969482422,118.1999969482422,118.18000030517578,118.18000030517578,343
2025-03-27 18:34:00,118.1999969482422,118.1999969482422,118.18000030517578,118.18000030517578,343
2025-03-27 18:35:00,118.34500122070312,118.34500122070312,118.20500183105467,118.20500183105467,1633
2025-03-27 18:35:00,118.34500122070312,118.34500122070312,118.20500183105467,118.20500183105467,1633
2025-03-27 18:36:00,118.47000122070312,118.47000122070312,118.47000122070312,118.47000122070312,256
2025-03-27 18:38:00,118.4800033569336,118.4800033569336,118.4800033569336,118.4800033569336,323
2025-03-27 18:41:00,118.58999633789062,118.58999633789062,118.49500274658205,118.49500274658205,1044
2025-03-27 18:41:00,118.58999633789062,118.58999633789062,118.49500274658205,118.49500274658205,1044
2025-03-27 18:42:00,118.625,118.625,118.625,118.625,313
2025-03-27 18:43:00,118.5,118.5,118.5,118.5,773
2025-03-27 18:46:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,276
2025-03-27 18:48:00,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,263
2025-03-27 18:51:00,118.86000061035156,118.86000061035156,118.62000274658205,118.7300033569336,4311
2025-03-27 18:51:00,118.86000061035156,118.86000061035156,118.62000274658205,118.7300033569336,4311
2025-03-27 18:52:00,119.125,119.1999969482422,119.11000061035156,119.11000061035156,763
2025-03-27 18:52:00,119.125,119.1999969482422,119.11000061035156,119.11000061035156,763
2025-03-27 18:55:00,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,613
2025-03-27 18:56:00,119.20500183105467,119.20500183105467,119.20500183105467,119.20500183105467,250
