Datetime,Close,High,Low,Open,Volume
2024-12-11 17:30:00,129.4499969482422,129.5,128.8000030517578,129.19000244140625,59382
2024-12-11 18:30:00,129.2550048828125,129.7899932861328,129.0449981689453,129.4600067138672,41126
2024-12-11 19:30:00,129.02999877929688,129.55999755859375,129.0,129.3000030517578,26913
2024-12-11 20:30:00,128.72000122070312,129.30999755859375,128.72000122070312,128.96499633789062,50148
2024-12-12 14:30:00,126.72010040283205,131.11000061035156,126.72010040283205,131.11000061035156,15324
2024-12-12 15:30:00,128.08999633789062,128.11000061035156,126.62999725341795,126.72000122070312,11780
2024-12-12 16:30:00,128.19000244140625,128.5500030517578,127.19000244140624,128.47999572753906,10821
2024-12-12 17:30:00,128.7375030517578,128.77520751953125,128.0399932861328,128.0615997314453,9682
2024-12-12 18:30:00,129.09500122070312,129.22000122070312,128.3778076171875,128.60000610351562,18221
2024-12-12 19:30:00,129.24000549316406,129.6300048828125,129.08999633789062,129.22000122070312,25988
2024-12-12 20:30:00,128.05999755859375,129.07249450683594,128.0399932861328,129.07249450683594,26167
2024-12-13 14:30:00,127.39520263671876,128.125,126.33000183105467,127.70999908447266,9232
2024-12-13 15:30:00,126.5,127.26499938964844,125.54000091552734,127.26499938964844,30057
2024-12-13 16:30:00,125.58000183105467,126.38999938964844,125.58000183105467,126.38999938964844,6565
2024-12-13 17:30:00,125.20999908447266,125.54000091552734,125.01000213623048,125.50499725341795,9513
2024-12-13 18:30:00,125.37999725341795,125.51000213623048,125.25,125.31500244140624,6003
2024-12-13 19:30:00,126.45999908447266,126.75,125.38999938964844,125.63999938964844,28641
2024-12-13 20:30:00,127.4800033569336,127.83999633789062,126.49500274658205,126.6999969482422,105450
2024-12-16 14:30:00,130.02000427246094,130.89999389648438,127.7699966430664,127.7699966430664,21082
2024-12-16 15:30:00,130.14999389648438,130.4199981689453,129.45899963378906,130.14999389648438,34869
2024-12-16 16:30:00,130.5500030517578,130.61000061035156,129.97500610351562,130.00999450683594,21801
2024-12-16 17:30:00,130.72000122070312,131.44000244140625,130.50999450683594,130.50999450683594,18414
2024-12-16 18:30:00,130.5800018310547,131.00999450683594,130.5800018310547,130.8699951171875,13806
2024-12-16 19:30:00,130.55999755859375,130.55999755859375,130.10000610351562,130.55499267578125,34435
2024-12-16 20:30:00,130.4600067138672,130.7100067138672,130.1300048828125,130.53500366210938,44941
2024-12-17 14:30:00,129.88250732421875,131.35000610351562,129.53250122070312,130.25,33889
2024-12-17 15:30:00,129.875,130.25,129.4300994873047,130.0050048828125,41781
2024-12-17 16:30:00,129.8300018310547,130.42999267578125,129.7899932861328,129.97000122070312,35891
2024-12-17 17:30:00,130.02999877929688,130.39999389648438,129.81500244140625,129.81500244140625,15513
2024-12-17 18:30:00,130.01499938964844,130.38999938964844,129.7949981689453,130.09500122070312,24494
2024-12-17 19:30:00,129.66000366210938,130.07000732421875,129.50999450683594,130.0,68355
2024-12-17 20:30:00,129.50999450683594,129.97999572753906,129.44000244140625,129.69000244140625,49210
2024-12-18 14:30:00,129.06500244140625,129.8800048828125,128.6300048828125,129.8800048828125,41370
2024-12-18 15:30:00,129.22500610351562,129.33999633789062,128.89999389648438,129.06500244140625,18584
2024-12-18 16:30:00,128.74000549316406,129.10499572753906,128.50999450683594,129.0500030517578,47815
2024-12-18 17:30:00,129.10000610351562,129.10000610351562,128.60499572753906,128.60499572753906,14350
2024-12-18 18:30:00,127.70999908447266,129.92999267578125,127.5999984741211,129.07000732421875,31347
2024-12-18 19:30:00,125.04000091552734,128.08999633789062,125.0199966430664,127.66000366210938,54447
2024-12-18 20:30:00,123.87000274658205,125.18000030517578,123.66000366210938,125.04000091552734,147790
2024-12-19 14:30:00,123.8499984741211,127.29000091552734,123.8499984741211,125.04000091552734,69460
2024-12-19 15:30:00,122.6449966430664,124.19000244140624,122.23999786376952,123.77999877929688,29509
2024-12-19 16:30:00,121.49749755859376,122.86000061035156,121.44499969482422,122.73999786376952,27849
2024-12-19 17:30:00,121.1999969482422,121.4000015258789,120.8550033569336,121.4000015258789,21762
2024-12-19 18:30:00,121.5999984741211,121.92859649658205,121.25499725341795,121.26000213623048,27437
2024-12-19 19:30:00,122.1500015258789,122.54499816894533,121.58999633789062,121.6999969482422,38021
2024-12-19 20:30:00,122.11000061035156,122.33000183105467,121.41500091552734,122.1449966430664,108989
2024-12-20 14:30:00,121.9749984741211,122.2874984741211,119.61000061035156,120.63999938964844,47984
2024-12-20 15:30:00,123.27999877929688,123.37000274658205,121.9000015258789,122.30999755859376,31987
2024-12-20 16:30:00,123.48999786376952,124.32720184326172,123.22000122070312,123.48999786376952,18683
2024-12-20 17:30:00,122.83000183105467,123.77870178222656,122.83000183105467,123.5999984741211,18126
2024-12-20 18:30:00,122.51499938964844,123.0500030517578,122.22000122070312,122.78250122070312,15447
2024-12-20 19:30:00,122.19000244140624,123.0,121.6050033569336,122.68000030517578,44221
2024-12-20 20:30:00,120.51000213623048,122.08499908447266,120.16000366210938,122.08000183105467,182694
2024-12-23 14:30:00,120.94499969482422,121.19000244140624,120.16000366210938,120.26000213623048,23381
2024-12-23 15:30:00,120.71099853515624,121.30999755859376,120.4800033569336,121.16999816894533,14792
2024-12-23 16:30:00,120.8323974609375,121.12750244140624,120.33999633789062,120.3949966430664,8585
2024-12-23 17:30:00,120.72000122070312,121.19850158691406,120.62000274658205,120.78500366210938,14582
2024-12-23 18:30:00,121.04000091552734,121.375,120.58999633789062,120.79000091552734,10363
2024-12-23 19:30:00,121.0,121.35359954833984,120.70999908447266,121.08999633789062,14382
2024-12-23 20:30:00,121.08999633789062,121.26000213623048,120.66999816894533,120.94499969482422,35868
2024-12-24 14:30:00,121.94000244140624,122.09500122070312,120.72000122070312,121.52999877929688,8937
2024-12-24 15:30:00,121.88500213623048,122.12000274658205,121.5500030517578,121.9000015258789,14362
2024-12-24 16:30:00,122.2699966430664,122.40499877929688,121.75,121.9499969482422,10157
2024-12-26 14:30:00,122.20999908447266,122.43000030517578,121.47000122070312,121.47000122070312,9761
2024-12-26 15:30:00,123.06999969482422,123.30999755859376,122.30999755859376,122.30999755859376,4556
2024-12-26 16:30:00,122.7300033569336,123.22000122070312,122.7300033569336,123.00499725341795,5879
2024-12-26 17:30:00,123.01499938964844,123.01499938964844,122.62999725341795,122.62999725341795,5430
2024-12-26 18:30:00,122.90499877929688,122.96499633789062,122.61000061035156,122.90499877929688,4733
2024-12-26 19:30:00,123.02999877929688,123.19000244140624,122.70999908447266,122.9542999267578,7104
2024-12-26 20:30:00,122.76000213623048,123.47000122070312,122.6999969482422,122.98999786376952,24204
2024-12-27 14:30:00,121.33999633789062,123.06999969482422,121.33499908447266,121.52999877929688,6336
2024-12-27 15:30:00,121.4375,122.48500061035156,121.1500015258789,121.5780029296875,15969
2024-12-27 16:30:00,120.58999633789062,121.73999786376952,120.58999633789062,121.52999877929688,11703
2024-12-27 17:30:00,121.0749969482422,121.2300033569336,120.63999938964844,120.63999938964844,4485
2024-12-27 18:30:00,121.29000091552734,121.63999938964844,120.91000366210938,120.91000366210938,8349
2024-12-27 19:30:00,121.26499938964844,121.91999816894533,121.01000213623048,121.29000091552734,8370
2024-12-27 20:30:00,121.3000030517578,121.5500030517578,120.87999725341795,121.16000366210938,20534
2024-12-30 14:30:00,119.1750030517578,120.4000015258789,118.2300033569336,120.4000015258789,10844
2024-12-30 15:30:00,120.83000183105467,120.83000183105467,119.16500091552734,119.16500091552734,4385
2024-12-30 16:30:00,120.69000244140624,121.27999877929688,120.15670013427734,120.8499984741211,15169
2024-12-30 17:30:00,120.63500213623048,121.33000183105467,120.2699966430664,120.5500030517578,8490
2024-12-30 18:30:00,120.61499786376952,121.18499755859376,120.5999984741211,120.5999984741211,7157
2024-12-30 19:30:00,120.5,120.97000122070312,120.41999816894533,120.97000122070312,12420
2024-12-30 20:30:00,120.13999938964844,120.75,120.13999938964844,120.44000244140624,14787
2024-12-31 14:30:00,121.3000030517578,121.41000366210938,120.3000030517578,121.41000366210938,17138
2024-12-31 15:30:00,121.01000213623048,121.51000213623048,120.72000122070312,121.4499969482422,10082
2024-12-31 16:30:00,120.27999877929688,121.00499725341795,120.25,120.8499984741211,6691
2024-12-31 17:30:00,119.55500030517578,120.6500015258789,119.55500030517578,120.38999938964844,12598
2024-12-31 18:30:00,120.23999786376952,120.25,119.62999725341795,119.62999725341795,8446
2024-12-31 19:30:00,120.36000061035156,120.52999877929688,119.87999725341795,120.09249877929688,11735
2024-12-31 20:30:00,119.83999633789062,120.3499984741211,119.56999969482422,120.16000366210938,26945
2025-01-02 14:30:00,119.44000244140624,121.08000183105467,119.44000244140624,120.47000122070312,9518
2025-01-02 15:30:00,119.22000122070312,119.73999786376952,118.9499969482422,119.0999984741211,15855
2025-01-02 16:30:00,118.33000183105467,119.48999786376952,118.33000183105467,119.1500015258789,11973
2025-01-02 17:30:00,117.66999816894533,118.3550033569336,117.66999816894533,118.26000213623048,10638
2025-01-02 18:30:00,117.6438980102539,117.66999816894533,117.1500015258789,117.58499908447266,8557
2025-01-02 19:30:00,117.95999908447266,118.11000061035156,117.4499969482422,117.6999969482422,16202
2025-01-02 20:30:00,118.33000183105467,118.4800033569336,117.66000366210938,117.93000030517578,78973
2025-01-03 14:30:00,118.13999938964844,119.18000030517578,116.3499984741211,118.43000030517578,18566
2025-01-03 15:30:00,118.11000061035156,118.94000244140624,118.11000061035156,118.6050033569336,8685
2025-01-03 16:30:00,117.5,118.1666030883789,117.5,118.06999969482422,18934
2025-01-03 17:30:00,117.8249969482422,117.91000366210938,117.41000366210938,117.5,17987
2025-01-03 18:30:00,118.41000366210938,118.41000366210938,117.7562026977539,117.80500030517578,18045
2025-01-03 19:30:00,118.0,118.45999908447266,117.70999908447266,118.33999633789062,24201
2025-01-03 20:30:00,117.8499984741211,118.08999633789062,117.68000030517578,117.98999786376952,49018
2025-01-06 14:30:00,118.52999877929688,119.94000244140624,112.19000244140624,113.55999755859376,49808
2025-01-06 15:30:00,119.33000183105467,119.5,117.98249816894533,118.52999877929688,35344
2025-01-06 16:30:00,119.9749984741211,120.08999633789062,119.12000274658205,119.33000183105467,29098
2025-01-06 17:30:00,118.8000030517578,119.9800033569336,118.61000061035156,119.9800033569336,16616
2025-01-06 18:30:00,119.46499633789062,119.61000061035156,118.72000122070312,118.78250122070312,26700
2025-01-06 19:30:00,118.6999969482422,119.98999786376952,118.4800033569336,119.47000122070312,23921
2025-01-06 20:30:00,118.01000213623048,118.8949966430664,117.68000030517578,118.79000091552734,55297
2025-01-07 14:30:00,116.3499984741211,118.8000030517578,115.8499984741211,118.16999816894533,22418
2025-01-07 15:30:00,117.16909790039062,117.45999908447266,115.875,116.33499908447266,9646
2025-01-07 16:30:00,116.27999877929688,117.3000030517578,116.16000366210938,116.93000030517578,15748
2025-01-07 17:30:00,116.72000122070312,117.08999633789062,116.18000030517578,116.55500030517578,19080
2025-01-07 18:30:00,117.7300033569336,118.0,116.79499816894533,116.79499816894533,34340
2025-01-07 19:30:00,116.6449966430664,117.73999786376952,116.43499755859376,117.7300033569336,40520
2025-01-07 20:30:00,117.25,117.31999969482422,116.56999969482422,116.6449966430664,66262
2025-01-08 14:30:00,115.8499984741211,116.77999877929688,115.2699966430664,116.77999877929688,18718
2025-01-08 15:30:00,116.37000274658205,116.86000061035156,116.02999877929688,116.05999755859376,49252
2025-01-08 16:30:00,116.73999786376952,117.33589935302734,116.62999725341795,116.6500015258789,36601
2025-01-08 17:30:00,117.43910217285156,117.63500213623048,116.6999969482422,116.75,13529
2025-01-08 18:30:00,117.43499755859376,117.58499908447266,116.66999816894533,117.55999755859376,22997
2025-01-08 19:30:00,117.62000274658205,117.63999938964844,117.0500030517578,117.31999969482422,30934
2025-01-08 20:30:00,117.58999633789062,118.08200073242188,117.52999877929688,117.66500091552734,55219
2025-01-10 14:30:00,115.54000091552734,117.55999755859376,114.27999877929688,116.0199966430664,10926
2025-01-10 15:30:00,114.95330047607422,115.65499877929688,114.8499984741211,115.45999908447266,11540
2025-01-10 16:30:00,114.5749969482422,114.73999786376952,113.94499969482422,114.70999908447266,19222
2025-01-10 17:30:00,115.37999725341795,115.63999938964844,114.70999908447266,114.70999908447266,14560
2025-01-10 18:30:00,115.56500244140624,115.7300033569336,114.98999786376952,115.31999969482422,16920
2025-01-10 19:30:00,115.19000244140624,115.79000091552734,114.9749984741211,115.79000091552734,22114
2025-01-10 20:30:00,115.04000091552734,115.58000183105467,115.02999877929688,115.30999755859376,49756
2025-01-13 14:30:00,115.05500030517578,115.62999725341795,113.46499633789062,113.83000183105467,15201
2025-01-13 15:30:00,115.23500061035156,115.38999938964844,114.84500122070312,115.1956024169922,13965
2025-01-13 16:30:00,116.05999755859376,116.2300033569336,115.23999786376952,115.23999786376952,19322
2025-01-13 17:30:00,116.26000213623048,116.41999816894533,115.80999755859376,116.0,18597
2025-01-13 18:30:00,116.52999877929688,116.70999908447266,116.29000091552734,116.33999633789062,19755
2025-01-13 19:30:00,117.12999725341795,117.1500015258789,116.49500274658205,116.69499969482422,19765
2025-01-13 20:30:00,116.87999725341795,117.1999969482422,116.6999969482422,117.05999755859376,36294
2025-01-14 14:30:00,119.21499633789062,119.42350006103516,117.63999938964844,117.63999938964844,10289
2025-01-14 15:30:00,118.70999908447266,119.37999725341795,118.53500366210938,119.3499984741211,11986
2025-01-14 16:30:00,118.44000244140624,118.70999908447266,117.9499969482422,118.70999908447266,9822
2025-01-14 17:30:00,119.08499908447266,119.09500122070312,117.95999908447266,118.3000030517578,10182
2025-01-14 18:30:00,119.51000213623048,119.8000030517578,119.08000183105467,119.12000274658205,16610
2025-01-14 19:30:00,119.66999816894533,119.79499816894533,118.97000122070312,119.3000030517578,30163
2025-01-14 20:30:00,119.98999786376952,120.22000122070312,119.50250244140624,119.68000030517578,58167
2025-01-15 14:30:00,122.23999786376952,122.9875030517578,121.60009765625,122.66999816894533,33316
2025-01-15 15:30:00,120.43499755859376,122.4000015258789,120.33999633789062,122.4000015258789,10233
2025-01-15 16:30:00,121.1750030517578,121.5500030517578,120.2699966430664,120.4250030517578,16197
2025-01-15 17:30:00,121.41999816894533,121.63999938964844,121.19000244140624,121.20500183105467,6736
2025-01-15 18:30:00,121.5250015258789,121.58999633789062,121.15499877929688,121.48500061035156,8449
2025-01-15 19:30:00,121.69499969482422,122.56999969482422,121.43000030517578,121.61000061035156,25473
2025-01-15 20:30:00,121.36000061035156,121.95999908447266,120.83000183105467,121.6178970336914,36176
2025-01-16 14:30:00,122.47000122070312,123.3499984741211,121.68000030517578,121.68000030517578,12694
2025-01-16 15:30:00,123.51000213623048,124.05999755859376,122.33499908447266,122.41999816894533,18111
2025-01-16 16:30:00,123.98999786376952,124.12999725341795,123.36000061035156,123.7249984741211,7413
2025-01-16 17:30:00,123.62999725341795,123.75499725341795,123.33000183105467,123.66500091552734,9569
2025-01-16 18:30:00,123.8499984741211,123.8499984741211,123.47000122070312,123.47000122070312,10553
2025-01-16 19:30:00,123.87999725341795,124.13999938964844,123.55010223388672,123.55010223388672,15358
2025-01-16 20:30:00,124.08000183105467,124.77999877929688,123.75,124.02999877929688,46501
2025-01-17 14:30:00,124.9800033569336,125.68000030517578,124.5,125.61000061035156,23090
2025-01-17 15:30:00,125.0999984741211,125.5199966430664,124.88999938964844,125.16999816894533,20060
2025-01-17 16:30:00,125.1500015258789,125.33499908447266,124.48999786376952,125.0749969482422,16245
2025-01-17 17:30:00,123.76499938964844,125.125,123.76499938964844,124.88500213623048,19152
2025-01-17 18:30:00,123.2300033569336,123.75499725341795,123.0999984741211,123.75499725341795,13521
2025-01-17 19:30:00,123.48500061035156,123.48999786376952,123.0999984741211,123.0999984741211,14029
2025-01-17 20:30:00,123.86000061035156,124.23500061035156,123.4800033569336,123.48500061035156,33642
2025-01-21 14:30:00,126.83000183105467,126.83000183105467,125.54000091552734,125.54000091552734,13591
2025-01-21 15:30:00,127.12000274658205,127.58000183105467,126.13999938964844,126.74500274658205,13330
2025-01-21 16:30:00,127.93000030517578,127.93000030517578,127.12000274658205,127.12000274658205,15083
2025-01-21 17:30:00,128.03500366210938,128.6699981689453,127.80500030517578,128.24000549316406,12235
2025-01-21 18:30:00,128.00999450683594,128.32000732421875,127.8550033569336,128.26150512695312,6125
2025-01-21 19:30:00,128.44500732421875,128.48500061035156,127.91510009765624,128.00999450683594,8977
2025-01-21 20:30:00,128.5800018310547,128.83999633789062,128.2899932861328,128.43499755859375,35736
2025-01-22 14:30:00,128.9600067138672,129.5800018310547,126.46399688720705,129.25999450683594,9929
2025-01-22 15:30:00,126.97000122070312,128.52499389648438,126.3949966430664,128.52499389648438,32003
2025-01-22 16:30:00,126.4800033569336,127.33000183105467,126.4800033569336,127.11000061035156,9000
2025-01-22 17:30:00,126.0500030517578,126.23999786376952,125.94850158691406,126.23999786376952,4045
2025-01-22 18:30:00,125.97000122070312,126.36000061035156,125.7300033569336,126.36000061035156,6167
2025-01-22 19:30:00,125.5,125.9000015258789,125.5,125.73999786376952,10327
2025-01-22 20:30:00,125.30999755859376,125.76000213623048,124.8499984741211,125.4000015258789,36528
2025-01-23 14:30:00,124.68000030517578,125.86000061035156,124.22000122070312,125.41000366210938,11908
2025-01-23 15:30:00,124.66000366210938,124.95500183105467,124.2300033569336,124.29000091552734,8842
2025-01-23 16:30:00,125.3499984741211,125.52210235595705,124.36000061035156,124.37000274658205,11443
2025-01-23 17:30:00,124.66999816894533,125.45989990234376,124.66000366210938,125.01000213623048,10027
2025-01-23 18:30:00,124.54000091552734,124.73500061035156,124.36000061035156,124.63999938964844,10538
2025-01-23 19:30:00,123.69000244140624,124.44000244140624,123.48999786376952,124.44000244140624,19247
2025-01-23 20:30:00,123.66999816894533,123.87000274658205,123.38999938964844,123.63999938964844,50614
2025-01-24 14:30:00,123.33999633789062,124.0199966430664,122.8000030517578,123.5199966430664,26986
2025-01-24 15:30:00,123.15499877929688,123.20999908447266,122.36000061035156,123.16000366210938,11389
2025-01-24 16:30:00,123.6050033569336,123.63999938964844,122.9250030517578,123.125,13580
2025-01-24 17:30:00,123.13999938964844,123.6050033569336,122.97000122070312,123.6050033569336,8152
2025-01-24 18:30:00,123.72000122070312,123.95999908447266,123.0999984741211,123.18000030517578,14417
2025-01-24 19:30:00,123.43000030517578,123.70999908447266,123.4000015258789,123.68499755859376,14277
2025-01-24 20:30:00,123.88999938964844,124.01000213623048,123.2699966430664,123.46499633789062,49998
2025-01-27 14:30:00,122.4749984741211,123.47000122070312,121.1500015258789,123.23999786376952,11432
2025-01-27 15:30:00,121.68000030517578,122.62000274658205,121.52999877929688,122.62000274658205,5742
2025-01-27 16:30:00,121.9800033569336,121.9800033569336,121.02999877929688,121.38999938964844,11371
2025-01-27 17:30:00,121.0199966430664,121.8000030517578,121.0199966430664,121.8000030517578,16753
2025-01-27 18:30:00,121.05500030517578,121.05500030517578,120.25,120.41000366210938,7328
2025-01-27 19:30:00,121.19000244140624,121.5500030517578,120.43000030517578,121.30999755859376,19193
2025-01-27 20:30:00,121.04000091552734,121.44499969482422,120.63999938964844,121.19000244140624,34328
2025-01-28 14:30:00,121.83999633789062,122.1500015258789,120.55999755859376,120.55999755859376,13215
2025-01-28 15:30:00,121.40799713134766,122.54000091552734,121.40799713134766,121.52749633789062,13489
2025-01-28 16:30:00,121.61000061035156,121.62999725341795,120.95010375976562,121.28500366210938,10839
2025-01-28 17:30:00,121.83499908447266,122.16000366210938,121.1999969482422,121.62000274658205,9398
2025-01-28 18:30:00,122.28500366210938,122.3550033569336,121.93000030517578,122.05999755859376,12736
2025-01-28 19:30:00,123.24400329589844,123.37999725341795,122.19499969482422,122.19499969482422,25917
2025-01-28 20:30:00,122.9499969482422,123.48500061035156,122.74500274658205,123.2300033569336,35590
2025-01-29 14:30:00,122.86499786376952,123.73999786376952,121.95500183105467,122.37000274658205,8835
2025-01-29 15:30:00,123.51000213623048,123.58000183105467,122.58000183105467,122.87000274658205,10698
2025-01-29 16:30:00,122.55999755859376,123.45500183105467,122.3499984741211,123.33999633789062,11253
2025-01-29 17:30:00,122.56500244140624,123.0500030517578,122.48999786376952,122.95999908447266,10646
2025-01-29 18:30:00,121.19000244140624,122.68000030517578,121.13999938964844,122.68000030517578,8224
2025-01-29 19:30:00,121.36000061035156,121.80999755859376,120.6449966430664,121.27999877929688,42347
2025-01-29 20:30:00,121.36000061035156,121.66500091552734,121.12999725341795,121.43000030517578,38662
2025-01-30 14:30:00,124.36000061035156,125.12000274658205,122.69000244140624,122.69000244140624,10405
2025-01-30 15:30:00,124.63999938964844,125.55999755859376,124.33000183105467,124.52999877929688,13773
2025-01-30 16:30:00,124.13500213623048,125.0199966430664,123.94000244140624,124.7249984741211,16645
2025-01-30 17:30:00,124.68000030517578,124.71499633789062,124.04000091552734,124.19499969482422,14397
2025-01-30 18:30:00,125.76000213623048,125.83999633789062,124.73999786376952,124.73999786376952,13666
2025-01-30 19:30:00,125.75,125.81999969482422,125.2300033569336,125.6050033569336,11221
2025-01-30 20:30:00,124.18000030517578,125.79000091552734,123.8000030517578,125.74500274658205,41936
2025-01-31 14:30:00,124.4499969482422,124.51000213623048,122.93000030517578,124.51000213623048,11211
2025-01-31 15:30:00,124.52570343017578,124.95999908447266,123.54000091552734,124.0,8881
2025-01-31 16:30:00,124.4000015258789,124.72000122070312,124.05999755859376,124.46499633789062,8728
2025-01-31 17:30:00,123.70999908447266,124.77649688720705,123.70999908447266,124.61000061035156,11816
2025-01-31 18:30:00,123.375,123.65499877929688,122.75,123.65499877929688,14390
2025-01-31 19:30:00,123.45999908447266,123.73999786376952,122.99500274658205,123.61000061035156,14577
2025-01-31 20:30:00,123.8000030517578,124.62999725341795,123.4499969482422,123.52999877929688,51064
2025-02-03 14:30:00,120.16999816894533,120.16999816894533,118.0,119.88999938964844,27193
2025-02-03 15:30:00,121.0500030517578,121.38500213623048,119.77999877929688,120.19000244140624,17038
2025-02-03 16:30:00,120.43499755859376,121.1500015258789,120.00479888916016,120.76499938964844,9495
2025-02-03 17:30:00,120.06999969482422,120.23999786376952,119.6999969482422,120.18000030517578,12229
2025-02-03 18:30:00,120.86000061035156,120.99500274658205,120.06009674072266,120.16500091552734,10065
2025-02-03 19:30:00,120.30999755859376,121.23999786376952,120.30999755859376,120.83000183105467,14166
2025-02-03 20:30:00,120.06999969482422,120.73999786376952,120.06999969482422,120.38999938964844,26431
2025-02-04 14:30:00,121.2249984741211,121.5749969482422,120.1999969482422,120.45999908447266,15839
2025-02-04 15:30:00,121.4499969482422,121.5199966430664,120.70500183105467,121.1999969482422,12371
2025-02-04 16:30:00,121.25,121.38999938964844,121.08000183105467,121.3550033569336,7177
2025-02-04 17:30:00,121.58999633789062,121.9000015258789,121.16000366210938,121.16000366210938,7447
2025-02-04 18:30:00,121.81500244140624,121.91999816894533,121.26499938964844,121.51000213623048,8014
2025-02-04 19:30:00,121.46499633789062,122.44000244140624,121.46499633789062,121.70999908447266,21647
2025-02-04 20:30:00,121.6500015258789,122.01000213623048,121.47000122070312,121.47000122070312,22582
2025-02-05 14:30:00,121.77999877929688,121.86000061035156,120.04000091552734,121.8499984741211,6643
2025-02-05 15:30:00,120.61199951171876,121.47000122070312,120.61199951171876,121.19000244140624,9760
2025-02-05 16:30:00,121.70999908447266,122.0260009765625,120.8000030517578,120.8000030517578,12117
2025-02-05 17:30:00,121.75,121.9499969482422,121.54000091552734,121.54000091552734,4312
2025-02-05 18:30:00,122.01000213623048,122.13999938964844,121.8550033569336,121.9000015258789,6002
2025-02-05 19:30:00,122.05249786376952,122.16000366210938,121.61499786376952,121.88999938964844,14120
2025-02-05 20:30:00,121.93000030517578,122.0500030517578,121.36499786376952,122.0500030517578,24908
2025-02-06 14:30:00,122.29499816894533,122.52999877929688,121.95999908447266,122.22000122070312,10990
2025-02-06 15:30:00,123.50499725341795,123.50499725341795,122.08999633789062,122.33000183105467,8867
2025-02-06 16:30:00,123.41999816894533,123.51499938964844,123.33999633789062,123.51499938964844,5251
2025-02-06 17:30:00,124.0500030517578,125.29000091552734,123.5199966430664,123.5199966430664,21490
2025-02-06 18:30:00,123.72000122070312,124.06500244140624,123.38999938964844,123.91500091552734,27338
2025-02-06 19:30:00,124.23500061035156,124.5500030517578,123.21589660644533,123.51000213623048,22364
2025-02-06 20:30:00,124.41000366210938,124.6449966430664,123.9000015258789,124.31999969482422,51120
2025-02-07 14:30:00,124.333251953125,125.24500274658205,123.77999877929688,124.6500015258789,11863
2025-02-07 15:30:00,123.1750030517578,124.80500030517578,123.1750030517578,124.80500030517578,9038
2025-02-07 16:30:00,123.7300033569336,123.7300033569336,123.16999816894533,123.61000061035156,8659
2025-02-07 17:30:00,124.04000091552734,124.19000244140624,123.5,123.8000030517578,9412
2025-02-07 18:30:00,123.6999969482422,124.2699966430664,123.4800033569336,124.12000274658205,14851
2025-02-07 19:30:00,123.0999984741211,123.68000030517578,122.9800033569336,123.58999633789062,12390
2025-02-07 20:30:00,122.83999633789062,123.19000244140624,122.56999969482422,123.18000030517578,35457
2025-02-10 14:30:00,123.4480972290039,124.98500061035156,122.83999633789062,124.0999984741211,13418
2025-02-10 15:30:00,122.68499755859376,123.91999816894533,122.3000030517578,123.52999877929688,17783
2025-02-10 16:30:00,123.08999633789062,123.58999633789062,122.54499816894533,122.62999725341795,16457
2025-02-10 17:30:00,123.69000244140624,123.83499908447266,123.04000091552734,123.04000091552734,13788
2025-02-10 18:30:00,123.7699966430664,124.11499786376952,123.44000244140624,123.63500213623048,10739
2025-02-10 19:30:00,123.45999908447266,124.04000091552734,123.37000274658205,124.0199966430664,13786
2025-02-10 20:30:00,122.73999786376952,123.55500030517578,122.5999984741211,123.55500030517578,43185
2025-02-11 14:30:00,122.0999984741211,122.47000122070312,121.51000213623048,121.51000213623048,7438
2025-02-11 15:30:00,122.73999786376952,123.03500366210938,122.16500091552734,122.16500091552734,8493
2025-02-11 16:30:00,122.51499938964844,122.65599822998048,122.38999938964844,122.54499816894533,17605
2025-02-11 17:30:00,122.29000091552734,122.51499938964844,122.04000091552734,122.45249938964844,18277
2025-02-11 18:30:00,122.44499969482422,122.44499969482422,122.22460174560548,122.2624969482422,12550
2025-02-11 19:30:00,122.63999938964844,122.63999938964844,122.44000244140624,122.4800033569336,11780
2025-02-11 20:30:00,122.66000366210938,123.02999877929688,122.54000091552734,122.7500991821289,19171
2025-02-12 14:30:00,122.25499725341795,126.7300033569336,120.7300033569336,126.54000091552734,25970
2025-02-12 15:30:00,123.0500030517578,123.11000061035156,122.22000122070312,122.23999786376952,14769
2025-02-12 16:30:00,123.69000244140624,123.88500213623048,123.12999725341795,123.13999938964844,10235
2025-02-12 17:30:00,123.54000091552734,124.21499633789062,123.5199966430664,123.9499969482422,8977
2025-02-12 18:30:00,123.46219635009766,123.70999908447266,123.08000183105467,123.6999969482422,13050
2025-02-12 19:30:00,124.0500030517578,124.3499984741211,123.47000122070312,123.47000122070312,16728
2025-02-12 20:30:00,124.08000183105467,124.4499969482422,123.8499984741211,124.03500366210938,38574
2025-02-13 14:30:00,127.5999984741211,128.30499267578125,125.13999938964844,125.13999938964844,28451
2025-02-13 15:30:00,126.9499969482422,127.22000122070312,126.56500244140624,127.22000122070312,16121
2025-02-13 16:30:00,127.62000274658205,127.66000366210938,126.44499969482422,126.9499969482422,24845
2025-02-13 17:30:00,127.95999908447266,128.32000732421875,126.98999786376952,127.5500030517578,35036
2025-02-13 18:30:00,128.9250030517578,128.9250030517578,127.73999786376952,127.91999816894533,19093
2025-02-13 19:30:00,129.24000549316406,129.25,128.6750030517578,128.77999877929688,20066
2025-02-13 20:30:00,128.75999450683594,129.38999938964844,128.66000366210938,129.38999938964844,47384
2025-02-14 14:30:00,128.72999572753906,128.84500122070312,127.54499816894533,128.55999755859375,18339
