Datetime,Close,High,Low,Open,Volume
2024-12-17 16:30:00,100.41000366210938,100.4499969482422,100.4000015258789,100.41000366210938,2930
2024-12-17 17:30:00,100.40499877929688,100.4250030517578,100.4000015258789,100.40499877929688,9202
2024-12-17 18:30:00,100.4000015258789,100.44869995117188,100.4000015258789,100.40499877929688,11569
2024-12-17 19:30:00,100.1572036743164,100.41000366210938,100.1572036743164,100.4000015258789,18122
2024-12-17 20:30:00,100.20999908447266,100.20999908447266,100.16000366210938,100.16000366210938,0
2024-12-18 14:30:00,100.125,100.1999969482422,100.11000061035156,100.12000274658205,4507
2024-12-18 15:30:00,100.1050033569336,100.15499877929688,100.1050033569336,100.15499877929688,2074
2024-12-18 16:30:00,100.1050033569336,100.11000061035156,100.1050033569336,100.1050033569336,11666
2024-12-18 17:30:00,100.05979919433594,100.11000061035156,100.05500030517578,100.1050033569336,15534
2024-12-18 18:30:00,99.84970092773438,100.08999633789062,99.7667007446289,100.05500030517578,95896
2024-12-18 19:30:00,99.83999633789062,99.93000030517578,99.8000030517578,99.8499984741211,68881
2024-12-18 20:30:00,99.79000091552734,99.8499984741211,99.79000091552734,99.8499984741211,18107
2024-12-19 14:30:00,99.125,99.55999755859376,99.05999755859376,99.55999755859376,6885
2024-12-19 15:30:00,99.1500015258789,99.23999786376952,99.08000183105467,99.125,22112
2024-12-19 16:30:00,99.1500015258789,99.30500030517578,99.1500015258789,99.1999969482422,449598
2024-12-19 17:30:00,99.0895004272461,99.12999725341795,99.0895004272461,99.0999984741211,8700
2024-12-19 18:30:00,99.09500122070312,99.1449966430664,99.08000183105467,99.08999633789062,8990
2024-12-19 19:30:00,99.13999938964844,99.20999908447266,99.0999984741211,99.11499786376952,4455
2024-12-19 20:30:00,99.23999786376952,99.23999786376952,99.15299987792967,99.15299987792967,3730
2024-12-20 14:30:00,99.53990173339844,99.53990173339844,99.41000366210938,99.41000366210938,0
2024-12-20 15:30:00,99.54000091552734,99.56999969482422,99.51000213623048,99.51000213623048,17908
2024-12-20 16:30:00,99.6085968017578,99.63500213623048,99.56999969482422,99.56999969482422,16359
2024-12-20 17:30:00,99.58999633789062,99.61509704589844,99.58999633789062,99.61000061035156,16228
2024-12-20 18:30:00,99.58999633789062,99.60910034179688,99.58350372314452,99.58999633789062,10265
2024-12-20 19:30:00,99.54000091552734,99.58989715576172,99.26329803466795,99.58100128173828,40584
2024-12-20 20:30:00,99.55999755859376,99.55999755859376,99.54000091552734,99.54000091552734,14131
2024-12-23 14:30:00,99.5,99.54740142822266,99.4000015258789,99.4000015258789,0
2024-12-23 15:30:00,99.47000122070312,99.50980377197266,99.45999908447266,99.5,16895
2024-12-23 16:30:00,99.466796875,99.47000122070312,99.44000244140624,99.47000122070312,4292
2024-12-23 17:30:00,99.41000366210938,99.47989654541016,99.41000366210938,99.47000122070312,12390
2024-12-23 18:30:00,99.41829681396484,99.41829681396484,99.4000015258789,99.4000015258789,957
2024-12-23 19:30:00,99.4000015258789,99.4000015258789,99.33999633789062,99.4000015258789,12105
2024-12-23 20:30:00,99.41999816894533,99.43000030517578,99.38259887695312,99.38259887695312,4801
2024-12-24 14:30:00,99.05500030517578,99.12999725341795,99.05500030517578,99.12999725341795,0
2024-12-24 15:30:00,99.06999969482422,99.08000183105467,99.05999755859376,99.05999755859376,14164
2024-12-24 16:30:00,99.18689727783205,99.20999908447266,99.08399963378906,99.08399963378906,6537
2024-12-26 14:30:00,99.19000244140624,99.19000244140624,99.11000061035156,99.11000061035156,11648
2024-12-26 15:30:00,99.16000366210938,99.18000030517578,99.14299774169922,99.16999816894533,15388
2024-12-26 16:30:00,99.2147979736328,99.22000122070312,99.17990112304688,99.18000030517578,7167
2024-12-26 17:30:00,99.2300033569336,99.26329803466795,99.1999969482422,99.21499633789062,26384
2024-12-26 18:30:00,99.23999786376952,99.26000213623048,99.1999969482422,99.1999969482422,6475
2024-12-26 19:30:00,99.2300033569336,99.24819946289062,99.2300033569336,99.24819946289062,10411
2024-12-26 20:30:00,99.23999786376952,99.23999786376952,99.22000122070312,99.23989868164062,9125
2024-12-27 14:30:00,99.25,99.25,99.2249984741211,99.23999786376952,0
2024-12-27 15:30:00,99.27999877929688,99.27999877929688,99.23500061035156,99.23999786376952,18407
2024-12-27 16:30:00,99.1999969482422,99.3000030517578,99.1999969482422,99.26000213623048,16321
2024-12-27 17:30:00,99.1999969482422,99.20999908447266,99.1999969482422,99.20500183105467,29210
2024-12-27 18:30:00,99.22000122070312,99.22000122070312,99.20500183105467,99.20500183105467,2336
2024-12-27 19:30:00,99.23500061035156,99.3852996826172,99.22000122070312,99.22000122070312,22334
2024-12-27 20:30:00,99.22000122070312,99.3000030517578,99.21009826660156,99.23999786376952,13994
2024-12-30 14:30:00,99.44499969482422,99.4800033569336,99.38500213623048,99.41000366210938,0
2024-12-30 15:30:00,99.51000213623048,99.5199966430664,99.46499633789062,99.5198974609375,10072
2024-12-30 16:30:00,99.4749984741211,99.5198974609375,99.4749984741211,99.5198974609375,2186
2024-12-30 17:30:00,99.43910217285156,99.5199966430664,99.4373016357422,99.5199966430664,22605
2024-12-30 18:30:00,99.5199966430664,99.52999877929688,99.48500061035156,99.51010131835938,12518
2024-12-30 19:30:00,99.48999786376952,99.52999877929688,99.45999908447266,99.51000213623048,16595
2024-12-30 20:30:00,99.5999984741211,99.5999984741211,99.45999908447266,99.48999786376952,4015
2024-12-31 14:30:00,99.58999633789062,99.62000274658205,99.556396484375,99.62000274658205,0
2024-12-31 15:30:00,99.52999877929688,99.61000061035156,99.52999877929688,99.58000183105467,5258
2024-12-31 16:30:00,99.50379943847656,99.54869842529295,99.4906997680664,99.54869842529295,8218
2024-12-31 17:30:00,99.53990173339844,99.54000091552734,99.45999908447266,99.45999908447266,10399
2024-12-31 18:30:00,99.53109741210938,99.54000091552734,99.4800033569336,99.52999877929688,14417
2024-12-31 19:30:00,99.51000213623048,99.54000091552734,99.51000213623048,99.51000213623048,17050
2024-12-31 20:30:00,99.54000091552734,99.54000091552734,99.5199966430664,99.52999877929688,1720
2025-01-02 14:30:00,99.75499725341795,99.76499938964844,99.6500015258789,99.6500015258789,0
2025-01-02 15:30:00,99.76000213623048,99.79000091552734,99.75,99.79000091552734,3549
2025-01-02 16:30:00,99.61499786376952,99.66999816894533,99.61000061035156,99.66999816894533,5069
2025-01-02 17:30:00,99.66999816894533,99.67990112304688,99.61000061035156,99.61900329589844,5290
2025-01-02 18:30:00,99.66999816894533,99.68000030517578,99.66000366210938,99.66739654541016,5827
2025-01-02 19:30:00,99.66000366210938,99.76000213623048,99.66000366210938,99.6709976196289,4606
2025-01-02 20:30:00,99.6500015258789,99.66000366210938,99.6500015258789,99.66000366210938,5193
2025-01-03 14:30:00,99.69000244140624,99.75,99.69000244140624,99.7300033569336,0
2025-01-03 15:30:00,99.66999816894533,99.72229766845705,99.64649963378906,99.72229766845705,3112
2025-01-03 16:30:00,99.71499633789062,99.79000091552734,99.66000366210938,99.6999969482422,5092
2025-01-03 17:30:00,99.66000366210938,99.6999969482422,99.66000366210938,99.6999969482422,1311
2025-01-03 18:30:00,99.7040023803711,99.8000030517578,99.6999969482422,99.70999908447266,10545
2025-01-03 19:30:00,99.70899963378906,99.70899963378906,99.6999969482422,99.70500183105467,2591
2025-01-03 20:30:00,99.79000091552734,99.79000091552734,99.5999984741211,99.70500183105467,13571
2025-01-06 14:30:00,99.70500183105467,99.75800323486328,99.66999816894533,99.66999816894533,12031
2025-01-06 15:30:00,99.68000030517578,99.75,99.68000030517578,99.6999969482422,29009
2025-01-06 16:30:00,99.6999969482422,99.6999969482422,99.68240356445312,99.69000244140624,6062
2025-01-06 17:30:00,99.71499633789062,99.75499725341795,99.68900299072266,99.6999969482422,5216
2025-01-06 18:30:00,99.71499633789062,99.72000122070312,99.71499633789062,99.71499633789062,21464
2025-01-06 19:30:00,99.72000122070312,99.72000122070312,99.71099853515624,99.71499633789062,10123
2025-01-06 20:30:00,99.76000213623048,99.76000213623048,99.7300033569336,99.75,0
2025-01-07 14:30:00,99.58999633789062,99.73860168457033,99.58999633789062,99.7300033569336,18980
2025-01-07 15:30:00,99.59500122070312,99.59880065917967,99.59500122070312,99.59500122070312,3658
2025-01-07 16:30:00,99.5999984741211,99.63500213623048,99.59500122070312,99.59500122070312,11241
2025-01-07 17:30:00,99.6050033569336,99.625,99.5999984741211,99.625,6182
2025-01-07 18:30:00,99.58999633789062,99.63500213623048,99.56500244140624,99.5999984741211,15039
2025-01-07 19:30:00,99.61000061035156,99.65499877929688,99.58999633789062,99.58999633789062,2470
2025-01-07 20:30:00,99.5999984741211,99.66500091552734,99.59110260009766,99.62000274658205,5871
2025-01-08 14:30:00,99.38999938964844,99.5199966430664,99.33799743652344,99.4800033569336,36698
2025-01-08 15:30:00,99.27999877929688,99.37000274658205,99.27999877929688,99.37000274658205,5668
2025-01-08 16:30:00,99.28040313720705,99.30460357666016,99.27999877929688,99.27999877929688,2442
2025-01-08 17:30:00,99.31500244140624,99.36080169677734,99.25,99.26499938964844,16747
2025-01-08 18:30:00,99.25900268554688,99.3000030517578,99.23500061035156,99.3000030517578,5186
2025-01-08 19:30:00,99.26000213623048,99.2699966430664,99.26000213623048,99.2699966430664,463
2025-01-08 20:30:00,99.33000183105467,99.33000183105467,99.2699966430664,99.2699966430664,704
2025-01-10 14:30:00,99.0749969482422,99.11000061035156,99.02999877929688,99.06999969482422,17194
2025-01-10 15:30:00,99.04000091552734,99.08000183105467,99.02999877929688,99.0749969482422,16238
2025-01-10 16:30:00,99.00890350341795,99.03500366210938,99.0,99.02999877929688,4257
2025-01-10 17:30:00,98.9000015258789,99.01000213623048,98.88999938964844,99.00499725341795,26695
2025-01-10 18:30:00,98.9000015258789,98.94000244140624,98.9000015258789,98.9000015258789,3639
2025-01-10 19:30:00,98.8000030517578,98.90499877929688,98.8000030517578,98.9000015258789,8578
2025-01-10 20:30:00,98.81999969482422,98.8499984741211,98.8000030517578,98.8000030517578,4095
2025-01-13 14:30:00,98.75,98.8499984741211,98.75,98.8499984741211,0
2025-01-13 15:30:00,98.58000183105467,98.77420043945312,98.54499816894533,98.75,13252
2025-01-13 16:30:00,98.52940368652344,98.5897979736328,98.52940368652344,98.5897979736328,3179
2025-01-13 17:30:00,98.4800033569336,98.55999755859376,98.45999908447266,98.55039978027344,503584
2025-01-13 18:30:00,98.4999008178711,98.5,98.48999786376952,98.5,11891
2025-01-13 19:30:00,98.4499969482422,98.5,98.43499755859376,98.5,8956
2025-01-13 20:30:00,98.4800033569336,98.49949645996094,98.43009948730467,98.43009948730467,9501
2025-01-14 14:30:00,98.41999816894533,98.4646987915039,98.31999969482422,98.31999969482422,4395
2025-01-14 15:30:00,98.33000183105467,98.43409729003906,98.33000183105467,98.41000366210938,12055
2025-01-14 16:30:00,98.36979675292967,98.37020111083984,98.32879638671876,98.37020111083984,1047
2025-01-14 17:30:00,98.36229705810548,98.41000366210938,98.31999969482422,98.33999633789062,724675
2025-01-14 18:30:00,98.33499908447266,98.3647003173828,98.3000030517578,98.36209869384766,1984
2025-01-14 19:30:00,98.36000061035156,98.36000061035156,98.33999633789062,98.33999633789062,1892
2025-01-14 20:30:00,98.37000274658205,98.375,98.36499786376952,98.375,5977
2025-01-15 14:30:00,98.62999725341795,98.62999725341795,98.4250030517578,98.4250030517578,11740
2025-01-15 15:30:00,98.69830322265624,98.70999908447266,98.69000244140624,98.70999908447266,1428
2025-01-15 16:30:00,98.67849731445312,98.6999969482422,98.66000366210938,98.69989776611328,22856
2025-01-15 17:30:00,98.66500091552734,98.67019653320312,98.6500015258789,98.66829681396484,7389
2025-01-15 18:30:00,98.6500015258789,98.65499877929688,98.6500015258789,98.65499877929688,23447
2025-01-15 19:30:00,98.52970123291016,98.52970123291016,98.52970123291016,98.52970123291016,1028
2025-01-15 20:30:00,98.58999633789062,98.58999633789062,98.55999755859376,98.55999755859376,1650
2025-01-16 14:30:00,98.52999877929688,98.62999725341795,98.4250030517578,98.62999725341795,0
2025-01-16 15:30:00,98.58999633789062,98.58999633789062,98.48500061035156,98.5199966430664,8756
2025-01-16 16:30:00,98.69000244140624,98.72000122070312,98.58000183105467,98.6500015258789,19076
2025-01-16 17:30:00,98.75,98.75,98.62550354003906,98.62550354003906,1477
2025-01-16 18:30:00,98.63999938964844,98.76200103759766,98.63999938964844,98.76200103759766,2901
2025-01-16 19:30:00,98.66999816894533,98.6750030517578,98.62999725341795,98.6750030517578,2714
2025-01-16 20:30:00,98.65499877929688,98.66000366210938,98.6500015258789,98.65499877929688,567
2025-01-17 14:30:00,98.79000091552734,98.93000030517578,98.71589660644533,98.81999969482422,0
2025-01-17 15:30:00,98.87000274658205,98.87000274658205,98.75,98.75,4389
2025-01-17 16:30:00,98.8000030517578,98.86000061035156,98.7699966430664,98.82849884033205,8617
2025-01-17 17:30:00,98.81510162353516,98.83999633789062,98.77999877929688,98.83999633789062,1746
2025-01-17 18:30:00,98.7699966430664,98.8000030517578,98.7699966430664,98.8000030517578,5171
2025-01-17 19:30:00,98.71499633789062,98.7843017578125,98.63040161132812,98.75,2719
2025-01-17 20:30:00,98.62999725341795,98.8000030517578,98.62999725341795,98.8000030517578,3863
2025-01-21 14:30:00,98.91000366210938,99.01000213623048,98.80999755859376,99.01000213623048,0
2025-01-21 15:30:00,98.94000244140624,98.97989654541016,98.94000244140624,98.97989654541016,8971
2025-01-21 16:30:00,98.94000244140624,98.94000244140624,98.94000244140624,98.94000244140624,2590
2025-01-21 17:30:00,98.9800033569336,98.9800033569336,98.93000030517578,98.94000244140624,20229
2025-01-21 18:30:00,98.93000030517578,98.9800033569336,98.89669799804688,98.9000015258789,4623
2025-01-21 19:30:00,98.9800033569336,98.98999786376952,98.91999816894533,98.9459991455078,10759
2025-01-21 20:30:00,98.9800033569336,98.9800033569336,98.97010040283205,98.97010040283205,417
2025-01-22 14:30:00,99.08000183105467,99.11799621582033,99.01499938964844,99.08999633789062,0
2025-01-22 15:30:00,99.0999984741211,99.11000061035156,99.08000183105467,99.10269927978516,11691
2025-01-22 16:30:00,99.08000183105467,99.0999984741211,99.08000183105467,99.0999984741211,1571
2025-01-22 17:30:00,99.00279998779295,99.0999984741211,99.0000991821289,99.08000183105467,7697
2025-01-22 18:30:00,99.0999984741211,99.10900115966795,99.0540008544922,99.0540008544922,1549
2025-01-22 19:30:00,99.06500244140624,99.06500244140624,99.02770233154295,99.02770233154295,4000
2025-01-22 20:30:00,99.08000183105467,99.1050033569336,99.0510025024414,99.06500244140624,6950
2025-01-23 14:30:00,98.95500183105467,98.95500183105467,98.79000091552734,98.79000091552734,2892
2025-01-23 15:30:00,98.93000030517578,98.95999908447266,98.93000030517578,98.95500183105467,2182
2025-01-23 16:30:00,98.83000183105467,98.9499969482422,98.8219985961914,98.94000244140624,5673
2025-01-23 17:30:00,98.86000061035156,98.87000274658205,98.8000030517578,98.8000030517578,5738
2025-01-23 18:30:00,98.87000274658205,98.87000274658205,98.83499908447266,98.83499908447266,4292
2025-01-23 19:30:00,98.86499786376952,98.87000274658205,98.86000061035156,98.86599731445312,9063
2025-01-23 20:30:00,98.91999816894533,98.91999816894533,98.85800170898438,98.86499786376952,5023
2025-01-24 14:30:00,98.87000274658205,98.93000030517578,98.7699966430664,98.93000030517578,0
2025-01-24 15:30:00,98.82019805908205,98.91999816894533,98.82019805908205,98.8499984741211,2692
2025-01-24 16:30:00,98.9250030517578,98.94989776611328,98.87999725341795,98.87999725341795,14612
2025-01-24 17:30:00,98.9446029663086,98.9446029663086,98.93000030517578,98.94000244140624,1190
2025-01-24 18:30:00,98.9250030517578,98.93990325927734,98.9250030517578,98.93990325927734,1783
2025-01-24 19:30:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,1307
2025-01-24 20:30:00,98.94000244140624,98.94989776611328,98.9250030517578,98.94989776611328,4433
2025-01-27 14:30:00,99.24530029296876,99.36940002441406,99.20800018310548,99.2750015258789,17905
2025-01-27 15:30:00,99.3499984741211,99.3499984741211,99.1498031616211,99.1498031616211,5287
2025-01-27 16:30:00,99.36000061035156,99.43499755859376,99.31639862060548,99.33499908447266,5195
2025-01-27 17:30:00,99.43350219726562,99.46499633789062,99.36000061035156,99.36000061035156,12364
2025-01-27 18:30:00,99.4499969482422,99.4499969482422,99.3823013305664,99.3823013305664,5469
2025-01-27 19:30:00,99.43000030517578,99.47000122070312,99.3949966430664,99.47000122070312,10262
2025-01-27 20:30:00,99.41999816894533,99.51000213623048,99.41000366210938,99.48419952392578,3457
2025-01-28 14:30:00,99.41000366210938,99.44499969482422,99.3499984741211,99.3499984741211,0
2025-01-28 15:30:00,99.40499877929688,99.44000244140624,99.36000061035156,99.3643035888672,4911
2025-01-28 16:30:00,99.3249969482422,99.4000015258789,99.3249969482422,99.4000015258789,7073
2025-01-28 17:30:00,99.41000366210938,99.41000366210938,99.37999725341795,99.39029693603516,2508
2025-01-28 18:30:00,99.4000015258789,99.41000366210938,99.3949966430664,99.3949966430664,3783
2025-01-28 19:30:00,99.44000244140624,99.45999908447266,99.4001007080078,99.4001007080078,4718
2025-01-28 20:30:00,99.5199966430664,99.5199966430664,99.5,99.5,0
2025-01-29 14:30:00,99.41000366210938,99.5,99.31999969482422,99.5,7706
2025-01-29 15:30:00,99.39569854736328,99.43000030517578,99.39569854736328,99.41999816894533,2541
2025-01-29 16:30:00,99.33000183105467,99.3834991455078,99.27999877929688,99.3834991455078,19159
2025-01-29 17:30:00,99.31500244140624,99.31500244140624,99.31500244140624,99.31500244140624,384
2025-01-29 18:30:00,99.33999633789062,99.38999938964844,99.29000091552734,99.38999938964844,23614
2025-01-29 19:30:00,99.36499786376952,99.36499786376952,99.3000030517578,99.3000030517578,1976
2025-01-29 20:30:00,99.30999755859376,99.37000274658205,99.30999755859376,99.33499908447266,1797
2025-01-30 14:30:00,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,1413
2025-01-30 15:30:00,99.52999877929688,99.52999877929688,99.48999786376952,99.48999786376952,2041
2025-01-30 16:30:00,99.55999755859376,99.55999755859376,99.4749984741211,99.4749984741211,10443
2025-01-30 17:30:00,99.53849792480467,99.57990264892578,99.4499969482422,99.4499969482422,5950
2025-01-30 18:30:00,99.53500366210938,99.53500366210938,99.53500366210938,99.53500366210938,2303
2025-01-30 19:30:00,99.5,99.53500366210938,99.5,99.53500366210938,2076
2025-01-30 20:30:00,99.5,99.51000213623048,99.5,99.51000213623048,0
2025-01-31 14:30:00,99.48999786376952,99.51499938964844,99.48999786376952,99.51499938964844,10813
2025-01-31 15:30:00,99.52130126953124,99.52130126953124,99.48500061035156,99.48500061035156,1547
2025-01-31 16:30:00,99.48500061035156,99.52950286865234,99.44830322265624,99.5199966430664,4967
2025-01-31 17:30:00,99.52059936523438,99.52059936523438,99.4499969482422,99.4499969482422,835
2025-01-31 18:30:00,99.44000244140624,99.48500061035156,99.44000244140624,99.48500061035156,3355
2025-01-31 19:30:00,99.48799896240234,99.48799896240234,99.4499969482422,99.4499969482422,4850
2025-01-31 20:30:00,99.58000183105467,99.58000183105467,99.50499725341795,99.50499725341795,1778
2025-02-03 14:30:00,99.44000244140624,99.45999908447266,99.38500213623048,99.41999816894533,0
2025-02-03 15:30:00,99.36000061035156,99.44000244140624,99.36000061035156,99.44000244140624,2947
2025-02-03 16:30:00,99.40499877929688,99.43000030517578,99.36000061035156,99.36000061035156,7814
2025-02-03 17:30:00,99.38999938964844,99.4197998046875,99.36000061035156,99.38999938964844,23344
2025-02-03 18:30:00,99.37000274658205,99.38999938964844,99.35359954833984,99.375,8928
2025-02-03 19:30:00,99.37000274658205,99.37000274658205,99.37000274658205,99.37000274658205,375
2025-02-03 20:30:00,99.20999908447266,99.37000274658205,99.20010375976562,99.37000274658205,2429
2025-02-04 14:30:00,99.23500061035156,99.25,99.2249984741211,99.25,0
2025-02-04 15:30:00,99.26000213623048,99.27999877929688,99.20999908447266,99.20999908447266,16183
2025-02-04 16:30:00,99.2699966430664,99.33999633789062,99.2500991821289,99.26000213623048,16117
2025-02-04 17:30:00,99.33000183105467,99.41000366210938,99.27999877929688,99.29000091552734,21852
2025-02-04 18:30:00,99.36000061035156,99.36000061035156,99.31999969482422,99.3499984741211,19650
2025-02-04 19:30:00,99.37999725341795,99.37999725341795,99.36499786376952,99.36499786376952,804
2025-02-04 20:30:00,99.37999725341795,99.51499938964844,99.36000061035156,99.37999725341795,8605
2025-02-05 14:30:00,99.77739715576172,99.80500030517578,99.6801986694336,99.6999969482422,21172
2025-02-05 15:30:00,99.76820373535156,99.7750015258789,99.76820373535156,99.7750015258789,2964
2025-02-05 16:30:00,99.81999969482422,99.82469940185548,99.72740173339844,99.7699966430664,4541
2025-02-05 17:30:00,99.80789947509766,99.86000061035156,99.78500366210938,99.78500366210938,10567
2025-02-05 18:30:00,99.82420349121094,99.85990142822266,99.82420349121094,99.83000183105467,10884
2025-02-05 19:30:00,99.86000061035156,99.86000061035156,99.83000183105467,99.83000183105467,12661
2025-02-05 20:30:00,99.8499984741211,99.86000061035156,99.83000183105467,99.8499984741211,11330
2025-02-06 14:30:00,99.79000091552734,99.79000091552734,99.7300033569336,99.7699966430664,0
2025-02-06 15:30:00,99.79499816894533,99.85150146484376,99.6999969482422,99.76000213623048,6709
2025-02-06 16:30:00,99.83100128173828,99.83100128173828,99.7300033569336,99.73999786376952,583
2025-02-06 17:30:00,99.78500366210938,99.81999969482422,99.73680114746094,99.75,8856
2025-02-06 18:30:00,99.79000091552734,99.83000183105467,99.75,99.7500991821289,11114
2025-02-06 19:30:00,99.75,99.79000091552734,99.75,99.76000213623048,805
2025-02-06 20:30:00,99.81999969482422,99.83000183105467,99.79000091552734,99.79000091552734,2237
2025-02-07 14:30:00,99.6698989868164,99.70999908447266,99.5999984741211,99.5999984741211,1592
2025-02-07 15:30:00,99.5999984741211,99.63890075683594,99.52999877929688,99.63890075683594,1660
2025-02-07 16:30:00,99.62000274658205,99.63999938964844,99.62000274658205,99.62999725341795,20032
2025-02-07 17:30:00,99.62000274658205,99.63999938964844,99.5999984741211,99.62000274658205,7618
2025-02-07 18:30:00,99.58499908447266,99.62100219726562,99.52999877929688,99.62000274658205,5541
2025-02-07 19:30:00,99.59380340576172,99.63999938964844,99.52999877929688,99.54000091552734,2392
2025-02-07 20:30:00,99.62999725341795,99.63999938964844,99.58499908447266,99.5999984741211,2564
2025-02-10 14:30:00,99.73870086669922,99.73999786376952,99.66000366210938,99.66000366210938,0
2025-02-10 15:30:00,99.69499969482422,99.69499969482422,99.69499969482422,99.69499969482422,462
2025-02-10 16:30:00,99.62000274658205,99.69499969482422,99.62000274658205,99.69499969482422,8818
2025-02-10 17:30:00,99.66999816894533,99.73500061035156,99.60320281982422,99.60320281982422,1901
2025-02-10 18:30:00,99.72940063476562,99.72940063476562,99.72940063476562,99.72940063476562,651
2025-02-10 19:30:00,99.72000122070312,99.72000122070312,99.66500091552734,99.66500091552734,790
2025-02-10 20:30:00,99.75,99.75,99.66000366210938,99.69499969482422,3830
2025-02-11 14:30:00,99.55999755859376,99.62999725341795,99.55999755859376,99.62999725341795,0
2025-02-11 15:30:00,99.591796875,99.591796875,99.5082015991211,99.5500030517578,3377
2025-02-11 16:30:00,99.51000213623048,99.5916976928711,99.51000213623048,99.55999755859376,2618
2025-02-11 17:30:00,99.51000213623048,99.56999969482422,99.5,99.5199966430664,1614
2025-02-11 18:30:00,99.5780029296875,99.5780029296875,99.5000991821289,99.55850219726562,5457
2025-02-11 19:30:00,99.5780029296875,99.5780029296875,99.5,99.5,2586
2025-02-11 20:30:00,99.5199966430664,99.61940002441406,99.5,99.61940002441406,2001
2025-02-12 14:30:00,99.0500030517578,99.26000213623048,99.0199966430664,99.26000213623048,26258
2025-02-12 15:30:00,99.0500030517578,99.0999984741211,99.0,99.05999755859376,8904
2025-02-12 16:30:00,99.12000274658205,99.12000274658205,99.00129699707033,99.05609893798828,21087
2025-02-12 17:30:00,99.05999755859376,99.12000274658205,99.05999755859376,99.12000274658205,2149
2025-02-12 18:30:00,99.0999984741211,99.10579681396484,99.05940246582033,99.05940246582033,12939
2025-02-12 19:30:00,99.08999633789062,99.12999725341795,99.08999633789062,99.0999984741211,9115
2025-02-12 20:30:00,99.11499786376952,99.12000274658205,99.08999633789062,99.08999633789062,2342
2025-02-13 14:30:00,99.2300033569336,99.2300033569336,99.18000030517578,99.2300033569336,0
2025-02-13 15:30:00,99.37999725341795,99.4000015258789,99.3000030517578,99.30999755859376,18487
2025-02-13 16:30:00,99.38999938964844,99.38999938964844,99.37999725341795,99.37999725341795,2259
2025-02-13 17:30:00,99.54429626464844,99.54429626464844,99.37000274658205,99.37999725341795,4886
2025-02-13 19:30:00,99.45999908447266,99.50910186767578,99.39009857177734,99.44499969482422,7202
2025-02-13 20:30:00,99.47000122070312,99.47000122070312,99.41000366210938,99.41000366210938,0
2025-02-14 14:30:00,99.62999725341795,99.62999725341795,99.62999725341795,99.62999725341795,174
2025-02-14 15:30:00,99.6449966430664,99.6500015258789,99.6449966430664,99.6500015258789,1446
2025-02-14 16:30:00,99.6500015258789,99.65460205078124,99.63999938964844,99.6500015258789,13994
2025-02-14 17:30:00,99.52189636230467,99.6500015258789,99.52189636230467,99.6500015258789,13697
2025-02-14 18:30:00,99.581298828125,99.581298828125,99.56999969482422,99.56999969482422,1429
2025-02-14 19:30:00,99.61699676513672,99.63999938964844,99.61499786376952,99.63999938964844,2216
2025-02-14 20:30:00,99.58509826660156,99.63200378417967,99.58509826660156,99.63200378417967,182
2025-02-18 14:30:00,99.5999984741211,99.75,99.5,99.75,0
2025-02-18 15:30:00,99.55010223388672,99.5999984741211,99.4499969482422,99.5999984741211,3681
2025-02-18 16:30:00,99.51000213623048,99.5500030517578,99.4499969482422,99.5500030517578,1920
2025-02-18 17:30:00,99.48999786376952,99.5500030517578,99.45999908447266,99.4885025024414,4633
2025-02-18 18:30:00,99.4800033569336,99.51419830322266,99.4499969482422,99.47000122070312,3829
2025-02-18 19:30:00,99.37999725341795,99.50409698486328,99.37999725341795,99.4800033569336,5112
2025-02-18 20:30:00,99.4250030517578,99.4800033569336,99.38999938964844,99.38999938964844,1806
2025-02-19 14:30:00,99.41500091552734,99.47000122070312,99.37999725341795,99.47000122070312,0
2025-02-19 15:30:00,99.3000030517578,99.45999908447266,99.3000030517578,99.44000244140624,2873
2025-02-19 16:30:00,99.41999816894533,99.4810028076172,99.31999969482422,99.4810028076172,3273
2025-02-19 17:30:00,99.56999969482422,99.58999633789062,99.36000061035156,99.4000015258789,5552
2025-02-19 18:30:00,99.44000244140624,99.57119750976562,99.38999938964844,99.4000015258789,8071
2025-02-19 19:30:00,99.53759765625,99.57969665527344,99.41000366210938,99.4499969482422,5419
2025-02-19 20:30:00,99.54000091552734,99.54000091552734,99.41000366210938,99.41000366210938,949
2025-02-20 14:30:00,99.6750030517578,99.6750030517578,99.61000061035156,99.61000061035156,0
2025-02-20 15:30:00,99.5999984741211,99.73190307617188,99.55500030517578,99.73190307617188,1025
2025-02-20 16:30:00,99.72000122070312,99.72000122070312,99.58000183105467,99.58930206298828,3070
2025-02-20 17:30:00,99.58000183105467,99.73999786376952,99.58000183105467,99.58000183105467,2063
2025-02-20 18:30:00,99.66500091552734,99.73999786376952,99.61000061035156,99.73999786376952,3533
2025-02-20 19:30:00,99.5999984741211,99.75,99.58000183105467,99.61000061035156,5794
2025-02-20 20:30:00,99.72000122070312,99.739501953125,99.6500015258789,99.6500015258789,1128
2025-02-21 14:30:00,99.77999877929688,99.78919982910156,99.6999969482422,99.7300033569336,23843
2025-02-21 15:30:00,99.80999755859376,99.83999633789062,99.75039672851562,99.77999877929688,5079
2025-02-21 16:30:00,99.91999816894533,99.91999816894533,99.8000030517578,99.91000366210938,1874
