Date,Close,High,Low,Open,Volume
1981-07-29,0.1607901453971862,0.1640064094879867,0.1607901453971862,0.0,604842
1981-07-30,0.1688301563262939,0.1736532412291974,0.1688301563262939,0.0,881634
1981-08-03,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,492075
1981-08-04,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,287044
1981-08-05,0.1688301563262939,0.1736532412291974,0.1688301563262939,0.0,266541
1981-08-06,0.1688301563262939,0.1736532412291974,0.1688301563262939,0.0,30755
1981-08-07,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,420314
1981-08-10,0.1688301563262939,0.1688301563262939,0.1688301563262939,0.1688301563262939,0
1981-08-11,0.1720457226037979,0.1752613279438451,0.1720457226037979,0.0,123019
1981-08-12,0.1720457226037979,0.1752613279438451,0.1720457226037979,0.0,51258
1981-08-13,0.1720457226037979,0.1752613279438451,0.1720457226037979,0.0,133270
1981-08-14,0.1688301563262939,0.1720457624103418,0.1688301563262939,0.0,440817
1981-08-17,0.1672220230102539,0.1720457561849497,0.1672220230102539,0.0,697106
1981-08-18,0.1656139343976974,0.1688301895612152,0.1656139343976974,0.0,461320
1981-08-19,0.1656139343976974,0.1704376686965097,0.1656139343976974,0.0,123019
1981-08-20,0.1656139343976974,0.1704376686965097,0.1656139343976974,0.0,51258
1981-08-21,0.1656139343976974,0.1704376686965097,0.1656139343976974,0.0,164025
1981-08-24,0.1623982191085815,0.1672219501824666,0.1623982191085815,0.0,676603
1981-08-25,0.1607901453971862,0.1640064094879867,0.1607901453971862,0.0,594591
1981-08-26,0.1543588638305664,0.1591826044227664,0.1543588638305664,0.0,430566
1981-08-27,0.1559664160013198,0.1591826801654635,0.1559664160013198,0.0,471572
1981-08-28,0.1511426419019699,0.1559663837932822,0.1511426419019699,0.0,574088
1981-08-31,0.1511426419019699,0.1543589054019349,0.1511426419019699,0.0,625345
1981-09-01,0.1511426419019699,0.1543589054019349,0.1511426419019699,0.0,194780
1981-09-02,0.1527507603168487,0.1575744918069772,0.1527507603168487,0.0,389559
1981-09-03,0.1511426419019699,0.1543589054019349,0.1511426419019699,0.0,82013
1981-09-04,0.1495351940393448,0.1527507997134178,0.1495351940393448,0.0,297295
1981-09-08,0.1463188976049423,0.1511426292681016,0.1463188976049423,0.0,1014905
1981-09-09,0.1463188976049423,0.1511426292681016,0.1463188976049423,0.0,123019
1981-09-10,0.1495351940393448,0.151142662828311,0.1495351940393448,0.0,184528
1981-09-11,0.1591826379299163,0.1623982429696291,0.1591826379299163,0.0,594591
1981-09-14,0.1591826379299163,0.1623982429696291,0.1591826379299163,0.0,420314
1981-09-15,0.1559664160013198,0.1591826801654635,0.1559664160013198,0.0,574088
1981-09-16,0.1511426419019699,0.1543589054019349,0.1511426419019699,0.0,461320
1981-09-17,0.1495351940393448,0.1527507997134178,0.1495351940393448,0.0,553584
1981-09-18,0.1463188976049423,0.1495351608360629,0.1463188976049423,0.0,379308
1981-09-21,0.1463188976049423,0.1495351608360629,0.1463188976049423,0.0,41006
1981-09-22,0.1463188976049423,0.1495351608360629,0.1463188976049423,0.0,399811
1981-09-23,0.1366714686155319,0.1398877328859051,0.1366714686155319,0.0,615094
1981-09-24,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,153773
1981-09-25,0.1238083913922309,0.1270246557936464,0.1238083913922309,0.0,666352
1981-09-28,0.1238083913922309,0.125416528505411,0.1238083913922309,0.0,820125
1981-09-29,0.1222008317708969,0.1254164355168496,0.1222008317708969,0.0,112767
1981-09-30,0.1286321133375167,0.1334558561505779,0.1286321133375167,0.0,205031
1981-10-01,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,102516
1981-10-02,0.1382795423269271,0.1431032835070074,0.1382795423269271,0.0,369056
1981-10-05,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,194780
1981-10-06,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,379308
1981-10-07,0.1334557682275772,0.1398876339480142,0.1334557682275772,0.0,645848
1981-10-08,0.1414951682090759,0.1447114317150597,0.1414951682090759,0.0,881634
1981-10-09,0.1398877650499344,0.1431033717883998,0.1398877650499344,0.0,697106
1981-10-12,0.1398877650499344,0.1431033717883998,0.1398877650499344,0.0,112767
1981-10-13,0.1398877650499344,0.1431033717883998,0.1398877650499344,0.0,41006
1981-10-14,0.1382795423269271,0.1431032835070074,0.1382795423269271,0.0,123019
1981-10-15,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,328050
1981-10-16,0.1366714686155319,0.1398877328859051,0.1366714686155319,0.0,61509
1981-10-19,0.1334557682275772,0.1382794980377368,0.1334557682275772,0.0,809873
1981-10-20,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,440817
1981-10-21,0.1334557682275772,0.1366713719523966,0.1334557682275772,0.0,881634
1981-10-22,0.1334557682275772,0.1366713719523966,0.1334557682275772,0.0,61509
1981-10-23,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,943144
1981-10-26,0.1302402764558792,0.1350640104124679,0.1302402764558792,0.0,133270
1981-10-27,0.1382795423269271,0.1431032835070074,0.1382795423269271,0.0,553584
1981-10-28,0.1382795423269271,0.1431032835070074,0.1382795423269271,0.0,51258
1981-10-29,0.1382795423269271,0.1414951470816641,0.1382795423269271,0.0,225534
1981-10-30,0.1398877650499344,0.1431033717883998,0.1398877650499344,0.0,153773
1981-11-02,0.1398877650499344,0.1447114993808669,0.1398877650499344,0.0,369056
1981-11-03,0.1398877650499344,0.1447114993808669,0.1398877650499344,0.0,123019
1981-11-04,0.1398877650499344,0.1463189785268653,0.1398877650499344,0.0,153773
1981-11-05,0.1398877650499344,0.1447114993808669,0.1398877650499344,0.0,112767
1981-11-06,0.1398877650499344,0.1447114993808669,0.1398877650499344,0.0,92264
1981-11-09,0.1398877650499344,0.1447114993808669,0.1398877650499344,0.0,71761
1981-11-10,0.1431032866239547,0.1479270180841607,0.1431032866239547,0.0,276792
1981-11-11,0.1431032866239547,0.1463188914487311,0.1431032866239547,0.0,225534
1981-11-12,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,215283
1981-11-13,0.1463188976049423,0.1495351608360629,0.1463188976049423,0.0,225534
1981-11-16,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,112767
1981-11-17,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,102516
1981-11-18,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,1107169
1981-11-19,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,82013
1981-11-20,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,133270
1981-11-23,0.144711434841156,0.1495351768456991,0.144711434841156,0.0,71761
1981-11-24,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,430566
1981-11-25,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,276792
1981-11-27,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,61509
1981-11-30,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,440817
1981-12-01,0.144711434841156,0.1479270401454968,0.144711434841156,0.0,41006
1981-12-02,0.1431032866239547,0.1479270180841607,0.1431032866239547,0.0,492075
1981-12-03,0.1414951682090759,0.1463189101094152,0.1414951682090759,0.0,112767
1981-12-04,0.1398877650499344,0.1447114993808669,0.1398877650499344,0.0,625345
1981-12-07,0.1398877650499344,0.1431033717883998,0.1398877650499344,0.0,174277
1981-12-08,0.1382795423269271,0.1414951470816641,0.1382795423269271,0.0,625345
1981-12-09,0.1366714686155319,0.1414952018373558,0.1366714686155319,0.0,102516
1981-12-10,0.1366714686155319,0.1398877328859051,0.1366714686155319,0.0,102516
1981-12-11,0.1366714686155319,0.1398877328859051,0.1366714686155319,0.0,153773
1981-12-14,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,246038
1981-12-15,0.135064035654068,0.1382796427439401,0.135064035654068,0.0,51258
1981-12-16,0.1334557682275772,0.1366713719523966,0.1334557682275772,0.0,440817
1981-12-17,0.1334557682275772,0.1366713719523966,0.1334557682275772,0.0,143522
1981-12-18,0.1334557682275772,0.1366713719523966,0.1334557682275772,0.0,184528
1981-12-21,0.1318484097719192,0.1366714853116789,0.1318484097719192,0.0,809873
1981-12-22,0.1318484097719192,0.1334558789197426,0.1318484097719192,0.0,420314
1981-12-23,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,246038
1981-12-24,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,143522
1981-12-28,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,215283
1981-12-29,0.1286321133375167,0.1334558561505779,0.1286321133375167,0.0,348553
1981-12-30,0.1286321133375167,0.1334558561505779,0.1286321133375167,0.0,153773
1981-12-31,0.1302402764558792,0.1334558829447988,0.1302402764558792,0.0,348553
1982-01-04,0.1302402764558792,0.1334558829447988,0.1302402764558792,0.0,112767
1982-01-05,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,307547
1982-01-06,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,133270
1982-01-07,0.1318484097719192,0.1318484097719192,0.1318484097719192,0.1318484097719192,0
1982-01-08,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,41006
1982-01-11,0.1302402764558792,0.1350640104124679,0.1302402764558792,0.0,266541
1982-01-12,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,358805
1982-01-13,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,164025
1982-01-14,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,30755
1982-01-15,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,492075
1982-01-18,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,215283
1982-01-19,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,51258
1982-01-20,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,1424967
1982-01-21,0.1302402764558792,0.1334558829447988,0.1302402764558792,0.0,2255344
1982-01-22,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,1035408
1982-01-25,0.1238083913922309,0.1270246557936464,0.1238083913922309,0.0,451069
1982-01-26,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,164025
1982-01-27,0.1254165321588516,0.1270246594939325,0.1254165321588516,0.0,164025
1982-01-28,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,215283
1982-01-29,0.1270246803760528,0.1302402871284768,0.1270246803760528,0.0,502327
1982-02-01,0.1254165321588516,0.1302402657177294,0.1254165321588516,0.0,266541
1982-02-02,0.1254165321588516,0.1302402657177294,0.1254165321588516,0.0,102516
1982-02-03,0.1254165321588516,0.1302402657177294,0.1254165321588516,0.0,153773
1982-02-04,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,61509
1982-02-05,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,574088
1982-02-08,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,543333
1982-02-09,0.1270246803760528,0.1302402871284768,0.1270246803760528,0.0,440817
1982-02-10,0.1270246803760528,0.1302402871284768,0.1270246803760528,0.0,451069
1982-02-11,0.1270246803760528,0.1302402871284768,0.1270246803760528,0.0,246038
1982-02-12,0.1270246803760528,0.1302402871284768,0.1270246803760528,0.0,1240439
1982-02-17,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,51258
1982-02-19,0.1238083913922309,0.1286321248105912,0.1238083913922309,0.0,533081
1982-02-22,0.1222008317708969,0.1270245616127586,0.1222008317708969,0.0,205031
1982-02-23,0.1222008317708969,0.1270245616127586,0.1222008317708969,0.0,399811
1982-02-24,0.1222008317708969,0.1270245616127586,0.1222008317708969,0.0,133270
1982-02-25,0.1222008317708969,0.1270245616127586,0.1222008317708969,0.0,143522
1982-02-26,0.1222008317708969,0.1270245616127586,0.1222008317708969,0.0,102516
1982-03-01,0.1222008317708969,0.1254164355168496,0.1222008317708969,0.0,20503
1982-03-02,0.1222008317708969,0.1254164355168496,0.1222008317708969,0.0,1219936
1982-03-03,0.1222008317708969,0.1254164355168496,0.1222008317708969,0.0,369056
1982-03-04,0.1157690361142158,0.1189846418074365,0.1157690361142158,0.0,1004653
1982-03-05,0.1141608878970146,0.1189846300064974,0.1141608878970146,0.0,850880
1982-03-08,0.1109453067183494,0.1157690498798236,0.1109453067183494,0.0,2101570
1982-03-09,0.1045134216547012,0.1093371641404204,0.1045134216547012,0.0,1445470
1982-03-10,0.1029059067368507,0.1077296372341806,0.1029059067368507,0.0,358805
1982-03-11,0.0996897146105766,0.1045134485108778,0.0996897146105766,0.0,676603
1982-03-12,0.0996897146105766,0.1045134485108778,0.0996897146105766,0.0,594591
1982-03-15,0.0948665589094162,0.0980821629797066,0.0948665589094162,0.0,1958048
1982-03-16,0.0980822369456291,0.1029059807366573,0.0980822369456291,0.0,1896539
1982-03-17,0.1012978330254554,0.1045134391900759,0.1012978330254554,0.0,481823
1982-03-18,0.1045134216547012,0.1093371641404204,0.1045134216547012,0.0,164025
1982-03-19,0.1109453067183494,0.1173771771407786,0.1109453067183494,0.0,635597
1982-03-22,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,164025
1982-03-23,0.1189846470952034,0.1222009112025585,0.1189846470952033,0.0,420314
1982-03-24,0.1238083913922309,0.1286321248105912,0.1238083913922309,0.0,615094
1982-03-25,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,1291697
1982-03-26,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,225534
1982-03-29,0.1189846470952034,0.1238083800725337,0.1189846470952033,0.0,533081
1982-03-30,0.1189846470952034,0.1238083800725337,0.1189846470952033,0.0,10252
1982-03-31,0.1189846470952034,0.1238083800725337,0.1189846470952033,0.0,205031
1982-04-01,0.1205928176641464,0.1254165622035414,0.1205928176641464,0.0,389559
1982-04-02,0.1222008317708969,0.1270245616127586,0.1222008317708969,0.0,256289
1982-04-05,0.1238083913922309,0.1286321248105912,0.1238083913922309,0.0,451069
1982-04-06,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,317798
1982-04-07,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,358805
1982-04-08,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,133270
1982-04-12,0.1302402764558792,0.1334558829447988,0.1302402764558792,0.0,471572
1982-04-13,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,369056
1982-04-14,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,184528
1982-04-15,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,399811
1982-04-16,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,133270
1982-04-19,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,61509
1982-04-20,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,369056
1982-04-21,0.1238083913922309,0.1286321248105912,0.1238083913922309,0.0,635597
1982-04-22,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,553584
1982-04-23,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,492075
1982-04-26,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,348553
1982-04-27,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,235786
1982-04-28,0.1302402764558792,0.1334558829447988,0.1302402764558792,0.0,686855
1982-04-29,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,143522
1982-04-30,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,82013
1982-05-03,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,153773
1982-05-04,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,205031
1982-05-05,0.1286321133375167,0.131848387277008,0.1286321133375167,0.0,481823
1982-05-06,0.1382795423269271,0.1414951470816641,0.1382795423269271,0.0,902138
1982-05-07,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,358805
1982-05-10,0.1318484097719192,0.1350640063389101,0.1318484097719192,0.0,461320
1982-05-11,0.1318484097719192,0.1334558789197426,0.1318484097719192,0.0,153773
1982-05-12,0.1286321133375167,0.1334558561505779,0.1286321133375167,0.0,225534
1982-05-14,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,266541
1982-05-17,0.1302402764558792,0.1318484137484939,0.1302402764558792,0.0,41006
1982-05-19,0.1270246803760528,0.1302402871284768,0.1270246803760528,0.0,164025
1982-05-24,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,410063
1982-05-25,0.1254165321588516,0.1286321285577036,0.1254165321588516,0.0,502327
1982-05-26,0.1238083913922309,0.1270246557936464,0.1238083913922309,0.0,225534
1982-05-27,0.1205928176641464,0.1238084246582715,0.1205928176641464,0.0,358805
1982-05-28,0.1205928176641464,0.1238084246582715,0.1205928176641464,0.0,246038
1982-06-01,0.1205928176641464,0.1238084246582715,0.1205928176641464,0.0,82013
1982-06-02,0.1205928176641464,0.1238084246582715,0.1205928176641464,0.0,10252
1982-06-03,0.1205928176641464,0.1238084246582715,0.1205928176641464,0.0,51258
1982-06-04,0.1189846470952034,0.1222009112025585,0.1189846470952033,0.0,410063
1982-06-07,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,194780
1982-06-08,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,82013
1982-06-09,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,112767
1982-06-10,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,153773
1982-06-11,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,399811
1982-06-14,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,10252
1982-06-15,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,184528
1982-06-16,0.1173772141337394,0.1205928212227548,0.1173772141337394,0.0,20503
1982-06-17,0.1157690361142158,0.1189846418074365,0.1157690361142158,0.0,502327
1982-06-18,0.1141608878970146,0.1189846300064974,0.1141608878970146,0.0,440817
1982-06-21,0.1141608878970146,0.1173771515424463,0.1141608878970146,0.0,164025
1982-06-22,0.1141608878970146,0.1173771515424463,0.1141608878970146,0.0,369056
1982-06-23,0.1157690361142158,0.1189846418074365,0.1157690361142158,0.0,317798
1982-06-24,0.1157690361142158,0.1189846418074365,0.1157690361142158,0.0,676603
1982-06-25,0.1157690361142158,0.1189846418074365,0.1157690361142158,0.0,30755
1982-06-28,0.1157690361142158,0.1189846418074365,0.1157690361142158,0.0,297295
1982-06-29,0.1125534772872924,0.117377212058814,0.1125534772872924,0.0,153773
1982-06-30,0.1125534772872924,0.1125534772872924,0.1125534772872924,0.1125534772872924,0
1982-07-01,0.1125534772872924,0.117377212058814,0.1125534772872924,0.0,82013
1982-07-02,0.1125534772872924,0.1157690843194642,0.1125534772872924,0.0,143522
1982-07-06,0.1093372032046318,0.1125534682500352,0.1093372032046318,0.0,594591
