Datetime,Close,High,Low,Open,Volume
2023-05-26 14:30:00,110.76000213623048,111.5749969482422,110.66999816894533,111.5749969482422,13507
2023-05-26 15:30:00,111.04000091552734,111.12999725341795,110.58999633789062,110.68000030517578,9771
2023-05-26 16:30:00,110.7300033569336,111.20999908447266,110.55999755859376,111.16000366210938,7908
2023-05-26 17:30:00,110.69000244140624,110.83999633789062,110.63999938964844,110.68000030517578,9923
2023-05-26 18:30:00,110.68000030517578,110.87000274658205,110.54499816894533,110.76000213623048,12592
2023-05-26 19:30:00,110.5,110.81999969482422,110.38999938964844,110.68000030517578,31046
2023-05-30 13:30:00,109.37000274658205,110.19000244140624,109.3000030517578,109.4499969482422,33632
2023-05-30 14:30:00,109.0999984741211,109.56999969482422,108.86499786376952,109.33000183105467,37044
2023-05-30 15:30:00,109.13999938964844,109.46499633789062,108.97000122070312,109.125,21847
2023-05-30 16:30:00,109.04499816894533,109.2249984741211,108.9499969482422,109.18000030517578,15811
2023-05-30 17:30:00,110.9499969482422,110.9499969482422,109.0,109.08000183105467,33317
2023-05-30 18:30:00,110.62999725341795,111.00499725341795,110.54000091552734,111.00499725341795,17326
2023-05-30 19:30:00,110.33999633789062,110.7300033569336,110.27999877929688,110.63999938964844,26571
2023-05-31 13:30:00,108.91999816894533,110.87000274658205,108.91999816894533,110.1999969482422,29872
2023-05-31 14:30:00,108.6750030517578,109.0374984741211,108.56500244140624,108.87000274658205,24487
2023-05-31 15:30:00,109.50499725341795,109.50499725341795,108.66000366210938,108.75,17239
2023-05-31 16:30:00,110.6500015258789,110.80999755859376,109.58499908447266,109.58999633789062,25238
2023-05-31 17:30:00,110.75,110.83999633789062,110.46499633789062,110.58499908447266,33296
2023-05-31 18:30:00,111.20999908447266,111.38500213623048,110.8499984741211,110.86000061035156,36107
2023-05-31 19:30:00,110.66000366210938,111.37000274658205,110.63999938964844,111.26499938964844,134681
2023-06-01 13:30:00,110.7699966430664,110.7699966430664,109.97000122070312,110.31999969482422,16511
2023-06-01 14:30:00,111.44000244140624,111.48500061035156,110.75499725341795,110.75499725341795,25979
2023-06-01 15:30:00,111.7300033569336,111.7750015258789,111.37999725341795,111.65499877929688,18510
2023-06-01 16:30:00,112.20999908447266,112.38999938964844,111.7699966430664,111.7699966430664,27508
2023-06-01 17:30:00,112.4250030517578,112.56999969482422,112.11499786376952,112.29000091552734,15865
2023-06-01 18:30:00,113.11499786376952,113.31999969482422,112.33999633789062,112.4800033569336,32982
2023-06-01 19:30:00,112.9499969482422,113.23500061035156,112.8499984741211,113.18000030517578,90444
2023-06-02 13:30:00,115.08999633789062,115.22000122070312,114.12000274658205,114.23999786376952,15023
2023-06-02 14:30:00,115.73999786376952,115.73999786376952,115.0500030517578,115.2083969116211,15113
2023-06-02 15:30:00,117.07029724121094,117.12999725341795,115.56999969482422,115.62999725341795,21277
2023-06-02 16:30:00,117.9000015258789,117.93000030517578,116.72000122070312,117.05999755859376,24307
2023-06-02 17:30:00,117.80999755859376,118.22000122070312,117.80999755859376,117.94000244140624,25496
2023-06-02 18:30:00,118.16000366210938,118.30999755859376,117.9499969482422,117.98999786376952,24028
2023-06-02 19:30:00,118.33000183105467,118.62999725341795,118.13999938964844,118.16000366210938,65958
2023-06-05 13:30:00,117.12999725341795,118.58499908447266,117.12999725341795,117.48999786376952,23437
2023-06-05 14:30:00,117.88999938964844,117.88999938964844,116.54000091552734,117.22350311279295,20214
2023-06-05 15:30:00,118.12000274658205,118.33000183105467,117.74500274658205,117.8949966430664,13443
2023-06-05 16:30:00,117.83999633789062,118.0500030517578,117.61499786376952,118.04000091552734,9481
2023-06-05 17:30:00,117.91000366210938,118.30999755859376,117.7300033569336,117.85690307617188,14862
2023-06-05 18:30:00,118.05999755859376,118.16000366210938,117.54000091552734,117.91999816894533,23817
2023-06-05 19:30:00,118.16999816894533,118.3499984741211,118.0199966430664,118.08000183105467,35630
2023-06-06 13:30:00,119.5199966430664,119.83000183105467,118.05999755859376,118.20999908447266,12222
2023-06-06 14:30:00,119.6999969482422,120.33999633789062,119.37000274658205,119.79000091552734,21365
2023-06-06 15:30:00,119.9499969482422,120.51499938964844,119.77999877929688,119.87999725341795,17033
2023-06-06 16:30:00,120.01000213623048,120.13999938964844,119.61000061035156,120.0500030517578,13507
2023-06-06 17:30:00,120.36000061035156,120.36000061035156,119.81999969482422,119.95999908447266,10905
2023-06-06 18:30:00,120.5999984741211,120.9800033569336,120.29000091552734,120.30999755859376,25268
2023-06-06 19:30:00,120.56999969482422,121.25,120.44000244140624,120.66999816894533,54546
2023-06-07 13:30:00,122.41999816894533,122.4250030517578,120.62999725341795,120.62999725341795,20453
2023-06-07 14:30:00,123.66000366210938,123.66000366210938,122.0199966430664,122.47000122070312,17961
2023-06-07 15:30:00,123.36000061035156,123.87999725341795,123.18000030517578,123.6999969482422,15798
2023-06-07 16:30:00,124.66999816894533,124.66999816894533,123.37000274658205,123.5,26058
2023-06-07 17:30:00,124.5199966430664,124.8499984741211,124.37000274658205,124.53500366210938,17218
2023-06-07 18:30:00,124.25,124.83999633789062,124.1999969482422,124.61000061035156,26350
2023-06-07 19:30:00,123.9800033569336,124.55500030517578,123.88999938964844,124.19000244140624,53728
2023-06-08 13:30:00,124.62999725341795,124.73999786376952,123.27999877929688,123.81999969482422,15711
2023-06-08 14:30:00,124.4749984741211,124.66000366210938,124.02999877929688,124.43000030517578,22987
2023-06-08 15:30:00,124.51499938964844,124.66999816894533,124.12000274658205,124.46499633789062,21876
2023-06-08 16:30:00,124.5999984741211,124.63999938964844,124.34010314941406,124.47000122070312,12875
2023-06-08 17:30:00,125.44000244140624,125.44000244140624,124.33999633789062,124.6050033569336,21155
2023-06-08 18:30:00,125.38999938964844,125.77999877929688,125.12999725341795,125.56999969482422,23456
2023-06-08 19:30:00,125.6500015258789,125.8000030517578,125.27860260009766,125.36000061035156,58681
2023-06-09 13:30:00,126.11750030517578,126.16999816894533,125.31999969482422,125.31999969482422,7889
2023-06-09 14:30:00,125.95999908447266,126.7300033569336,125.8000030517578,126.15499877929688,26821
2023-06-09 15:30:00,126.13999938964844,126.37000274658205,125.75,125.95999908447266,25777
2023-06-09 16:30:00,126.12000274658205,126.23999786376952,126.01000213623048,126.01000213623048,12445
2023-06-09 17:30:00,128.31500244140625,128.91000366210938,126.0999984741211,126.0999984741211,82488
2023-06-09 18:30:00,127.15499877929688,128.5399932861328,126.48999786376952,128.3249969482422,85454
2023-06-09 19:30:00,127.0,127.33000183105467,126.80500030517578,127.1999969482422,99937
2023-06-12 13:30:00,127.88999938964844,128.44000244140625,126.8000030517578,127.23999786376952,15718
2023-06-12 14:30:00,128.0449981689453,128.7100067138672,128.02000427246094,128.16000366210938,13281
2023-06-12 15:30:00,128.17999267578125,128.3350067138672,127.79000091552734,128.01499938964844,45638
2023-06-12 16:30:00,127.83999633789062,128.30999755859375,127.83999633789062,128.1999969482422,15551
2023-06-12 17:30:00,127.61000061035156,128.05499267578125,127.58000183105467,127.70999908447266,34215
2023-06-12 18:30:00,127.54000091552734,128.02499389648438,127.45999908447266,127.7300033569336,29125
2023-06-12 19:30:00,126.83000183105467,127.52999877929688,126.55999755859376,127.5250015258789,89581
2023-06-13 13:30:00,126.69000244140624,127.85990142822266,125.66629791259766,126.56999969482422,49045
2023-06-13 14:30:00,125.5199966430664,127.08209991455078,125.2699966430664,127.04000091552734,45990
2023-06-13 15:30:00,125.97000122070312,126.16999816894533,125.11000061035156,125.5250015258789,39304
2023-06-13 16:30:00,126.98999786376952,126.98999786376952,126.02999877929688,126.21499633789062,20213
2023-06-13 17:30:00,127.08499908447266,127.44000244140624,126.91000366210938,126.97000122070312,16072
2023-06-13 18:30:00,126.97000122070312,127.23999786376952,126.6750030517578,127.08499908447266,42463
2023-06-13 19:30:00,126.73999786376952,127.23999786376952,126.66999816894533,127.0199966430664,71466
2023-06-14 13:30:00,121.9000015258789,126.0500030517578,121.45999908447266,125.5,70081
2023-06-14 14:30:00,120.43000030517578,122.91000366210938,120.3000030517578,122.03810119628906,54844
2023-06-14 15:30:00,120.78500366210938,121.18000030517578,120.11000061035156,120.44000244140624,47148
2023-06-14 16:30:00,119.36000061035156,120.80500030517578,118.45999908447266,120.80500030517578,78605
2023-06-14 17:30:00,117.6500015258789,119.86499786376952,117.44499969482422,119.36000061035156,68012
2023-06-14 18:30:00,117.0,117.80999755859376,116.5999984741211,117.5500030517578,64650
2023-06-14 19:30:00,117.01000213623048,117.26000213623048,116.1500015258789,117.08000183105467,87636
2023-06-15 13:30:00,117.9800033569336,118.6999969482422,116.23999786376952,116.73999786376952,20401
2023-06-15 14:30:00,117.81500244140624,118.04000091552734,117.4499969482422,117.9499969482422,38356
2023-06-15 15:30:00,117.33000183105467,117.87000274658205,117.0500030517578,117.75,18850
2023-06-15 16:30:00,117.54000091552734,117.9280014038086,117.4000015258789,117.4800033569336,25515
2023-06-15 17:30:00,118.7300033569336,118.76000213623048,117.7300033569336,117.80999755859376,19305
2023-06-15 18:30:00,118.63999938964844,119.0199966430664,118.37000274658205,118.7699966430664,26381
2023-06-15 19:30:00,119.16999816894533,119.38999938964844,118.6999969482422,118.6999969482422,66964
2023-06-16 13:30:00,120.22000122070312,120.78299713134766,119.08000183105467,120.61000061035156,78422
2023-06-16 14:30:00,119.56999969482422,120.25,119.56999969482422,120.09929656982422,15072
2023-06-16 15:30:00,120.14739990234376,120.20999908447266,119.30999755859376,119.54000091552734,10026
2023-06-16 16:30:00,119.96499633789062,120.72000122070312,119.8499984741211,120.33999633789062,28500
2023-06-16 17:30:00,119.5999984741211,120.0999984741211,119.4800033569336,119.91500091552734,20801
2023-06-16 18:30:00,119.30999755859376,119.58999633789062,119.08000183105467,119.58999633789062,19033
2023-06-16 19:30:00,119.75,119.9800033569336,119.1500015258789,119.30999755859376,63671
2023-06-20 13:30:00,119.79000091552734,120.0199966430664,118.37000274658205,119.26000213623048,18395
2023-06-20 14:30:00,119.33000183105467,119.81999969482422,119.33000183105467,119.55999755859376,31046
2023-06-20 15:30:00,119.36000061035156,119.5,119.05999755859376,119.12000274658205,16897
2023-06-20 16:30:00,119.73500061035156,119.9800033569336,119.22000122070312,119.22000122070312,9323
2023-06-20 17:30:00,119.20999908447266,119.61000061035156,119.18000030517578,119.58000183105467,6684
2023-06-20 18:30:00,119.66000366210938,119.73999786376952,119.13999938964844,119.13999938964844,18417
2023-06-20 19:30:00,119.18000030517578,119.87000274658205,119.18000030517578,119.70999908447266,26201
2023-06-21 13:30:00,119.20500183105467,119.7750015258789,118.3000030517578,118.5999984741211,23357
2023-06-21 14:30:00,120.08999633789062,120.12999725341795,119.01000213623048,119.13999938964844,18755
2023-06-21 15:30:00,119.86699676513672,120.1999969482422,119.7750015258789,120.08000183105467,11737
2023-06-21 16:30:00,119.33499908447266,119.97000122070312,119.33499908447266,119.9000015258789,15545
2023-06-21 17:30:00,120.4000015258789,120.4000015258789,119.44499969482422,119.4499969482422,20059
2023-06-21 18:30:00,120.95500183105467,121.29000091552734,120.30999755859376,120.44499969482422,29442
2023-06-21 19:30:00,120.33000183105467,120.97000122070312,120.23999786376952,120.91999816894533,39620
2023-06-22 13:30:00,121.01499938964844,121.25499725341795,119.83499908447266,120.41999816894533,17117
2023-06-22 14:30:00,121.71499633789062,121.91000366210938,121.0199966430664,121.0199966430664,32604
2023-06-22 15:30:00,122.12999725341795,122.27999877929688,121.68499755859376,121.83999633789062,17112
2023-06-22 16:30:00,122.18000030517578,122.54000091552734,121.61000061035156,122.19000244140624,50145
2023-06-22 17:30:00,122.5500030517578,122.5999984741211,122.04000091552734,122.11499786376952,27548
2023-06-22 18:30:00,121.66999816894533,122.69499969482422,121.6050033569336,122.58000183105467,18461
2023-06-22 19:30:00,121.87999725341795,122.08999633789062,121.62999725341795,121.6750030517578,51339
2023-06-23 13:30:00,119.48999786376952,121.3550033569336,119.19000244140624,120.44000244140624,19993
2023-06-23 14:30:00,119.62000274658205,120.25499725341795,119.1999969482422,119.1999969482422,21530
2023-06-23 15:30:00,119.33499908447266,119.63999938964844,118.60279846191406,119.63999938964844,15536
2023-06-23 16:30:00,118.8949966430664,119.77999877929688,118.6999969482422,119.44000244140624,12657
2023-06-23 17:30:00,117.4499969482422,118.70999908447266,117.3000030517578,118.70999908447266,20505
2023-06-23 18:30:00,115.79000091552734,117.47000122070312,115.79000091552734,117.1999969482422,35368
2023-06-23 19:30:00,116.37999725341795,116.52999877929688,115.80999755859376,115.91999816894533,64939
2023-06-26 13:30:00,117.25,117.70999908447266,115.79000091552734,115.79000091552734,11299
2023-06-26 14:30:00,116.70500183105467,117.62999725341795,116.37000274658205,117.62999725341795,28337
2023-06-26 15:30:00,117.45500183105467,117.69000244140624,116.6500015258789,116.7699966430664,18007
2023-06-26 16:30:00,117.55999755859376,117.55999755859376,116.93000030517578,117.31999969482422,13467
2023-06-26 17:30:00,117.37249755859376,117.55999755859376,117.25,117.5500030517578,8428
2023-06-26 18:30:00,117.7689971923828,117.7689971923828,117.40499877929688,117.40499877929688,12195
2023-06-26 19:30:00,117.1999969482422,117.75,117.16500091552734,117.68000030517578,49293
2023-06-27 13:30:00,118.16000366210938,118.16000366210938,117.18499755859376,117.33999633789062,6454
2023-06-27 14:30:00,117.81999969482422,118.53500366210938,117.58499908447266,118.1750030517578,13998
2023-06-27 15:30:00,117.83999633789062,118.1050033569336,117.72000122070312,117.81999969482422,8849
2023-06-27 16:30:00,117.93000030517578,118.29000091552734,117.7300033569336,117.76000213623048,9831
2023-06-27 17:30:00,117.62999725341795,117.9800033569336,117.62999725341795,117.9800033569336,21615
2023-06-27 18:30:00,117.2699966430664,117.71499633789062,117.0,117.71499633789062,17699
2023-06-27 19:30:00,117.18000030517578,117.37999725341795,116.81500244140624,117.30999755859376,34518
2023-06-28 13:30:00,116.63999938964844,117.79000091552734,116.13999938964844,117.27999877929688,15268
2023-06-28 14:30:00,115.63500213623048,116.98999786376952,114.97000122070312,116.43499755859376,53480
2023-06-28 15:30:00,115.9800033569336,116.3499984741211,115.37000274658205,115.61000061035156,31414
2023-06-28 16:30:00,115.38999938964844,116.22100067138672,115.38999938964844,115.98999786376952,14219
2023-06-28 17:30:00,115.12999725341795,115.3499984741211,114.8000030517578,115.3499984741211,14945
2023-06-28 18:30:00,114.8499984741211,115.38999938964844,114.74500274658205,115.1500015258789,16039
2023-06-28 19:30:00,115.18000030517578,115.19000244140624,114.7300033569336,114.83999633789062,30312
2023-06-29 13:30:00,116.93000030517578,117.1999969482422,114.91000366210938,114.91000366210938,10215
2023-06-29 14:30:00,116.52999877929688,116.91999816894533,115.9499969482422,116.70999908447266,15530
2023-06-29 15:30:00,116.66000366210938,116.94499969482422,116.2699966430664,116.44000244140624,9613
2023-06-29 16:30:00,117.01000213623048,117.30999755859376,116.75499725341795,116.83999633789062,9916
2023-06-29 17:30:00,117.20999908447266,117.43000030517578,116.88999938964844,117.1999969482422,8336
2023-06-29 18:30:00,117.37999725341795,117.48999786376952,117.08000183105467,117.1500015258789,11356
2023-06-29 19:30:00,117.3499984741211,117.69000244140624,117.19000244140624,117.52999877929688,49009
