Date,Close,High,Low,Open,Volume
2004-02-26,4.742786884307861,4.752141410258661,4.530748980256288,4.568167381434503,608600
2004-02-27,4.692893028259277,4.755256994947554,4.602465202217564,4.73342968095037,404000
2004-03-01,4.817620754241943,4.823857299329719,4.6305288622312375,4.689774553690918,496400
2004-03-02,4.886223316192627,5.076433858035615,4.817622778279993,4.817622778279993,528600
2004-03-03,4.929878234863281,4.979769426792644,4.836332101308245,4.895577817380624,398600
2004-03-04,5.0358967781066895,5.0358967781066895,4.886223205020835,4.932996122266426,312200
2004-03-05,4.973531246185303,5.051486579699042,4.848803307313047,4.957940179482555,393600
2004-03-08,4.989124298095703,5.12944365687963,4.957942152282612,4.957942152282612,402600
2004-03-09,4.9392313957214355,4.989122573880257,4.842567015007559,4.989122573880257,374200
2004-03-10,4.85504150390625,5.104498076507866,4.851923527214341,4.923642046502946,417000
2004-03-11,4.674184799194336,4.904931679406583,4.61493909111954,4.839449721869928,617000
2004-03-12,4.85504150390625,4.858159777973142,4.696013392369568,4.705367917195259,234200
2004-03-15,4.655477046966553,4.833214517950539,4.6305314474380985,4.833214517950539,267000
2004-03-16,4.892458438873291,4.9361133706421185,4.686657169945049,4.686657169945049,292600
2004-03-17,5.054606914520264,5.113852939656077,4.926760933010135,4.926760933010135,330600
2004-03-18,4.995359897613525,5.107614768574044,4.973532280739328,5.023423764041118,278600
2004-03-19,5.03901481628418,5.07643350518104,4.942350712529624,5.042133089921408,201000
2004-03-22,4.914286136627197,5.042132363587535,4.914286136627197,5.042132363587535,570800
2004-03-23,4.995359897613525,5.039014536612068,4.945468414311736,4.948586687775896,276000
2004-03-24,4.992243766784668,5.035898424519479,4.957943338707257,4.982888942377164,299400
2004-03-25,5.0701985359191895,5.179335768189757,4.967297852864098,4.992243454975936,349000
2004-03-26,5.176216125488281,5.207398268574036,5.067078922063094,5.098261065148849,273400
2004-03-29,5.1606245040893555,5.266643428544051,5.145033730684204,5.176215872244388,455800
2004-03-30,5.307179927825928,5.313416474543661,5.219870058027149,5.222988331386015,465400
2004-03-31,5.435027599334717,5.441264147701994,5.285354007019988,5.325890381907316,340800
2004-04-01,5.353954315185547,5.519219280282128,5.341481218310336,5.416318610061613,390200
2004-04-02,5.37890100479126,5.640830144778495,5.332128071525706,5.5192203993380335,2028800
2004-04-05,5.4256720542907715,5.466209018530105,5.37889913726454,5.410081280198663,472600
2004-04-06,5.363308906555176,5.488036896178559,5.347717536133523,5.45061820191656,276600
2004-04-07,5.410083770751953,5.435029377633079,5.254173579057373,5.363310832193616,604800
2004-04-08,5.260408401489258,5.528573438685075,5.260408401489258,5.425672769758195,618000
2004-04-12,5.528573513031006,5.643947280227787,5.285354071251296,5.285354071251296,921600
2004-04-13,5.3258891105651855,5.528572126119366,5.238579238514992,5.4568536212655525,626600
2004-04-14,5.332127571105957,5.503628508567675,5.3103002439472,5.325891021989153,292400
2004-04-15,5.316535472869873,5.394490541942745,5.2635260021103205,5.394490541942745,517800
2004-04-16,5.353954315185547,5.3913730110611855,5.251053644965032,5.269762695527855,314200
2004-04-19,5.5005083084106445,5.5005083084106445,5.3321257044541195,5.338362251387656,327800
2004-04-20,5.469326972961426,5.5254541132658685,5.425671737502583,5.488036019729573,616400
2004-04-21,5.550399303436279,5.556635850155268,5.41319884411751,5.45685348165077,557400
2004-04-22,5.612765789031982,5.650184489315557,5.53481070862876,5.53481070862876,454600
2004-04-23,5.625235080718994,5.640825848349171,5.519216195534735,5.612761990815122,320200
2004-04-26,5.516099452972412,5.6688912781743275,5.481799040973063,5.597172775584621,456400
2004-04-27,5.509861469268799,5.590934770736354,5.410079127385553,5.509861469268799,388800
2004-04-28,5.453737735748291,5.516102042340367,5.3944917039608296,5.516102042340367,421000
2004-04-29,5.488037109375,5.559755631850783,5.431909363176564,5.456854962070314,424200
2004-04-30,5.456854343414307,5.506745535545529,5.410081425135026,5.488036487183802,539800
2004-05-03,5.129443168640137,5.575345610749817,5.129443168640137,5.534809241376176,823200
2004-05-04,4.833212852478027,5.135678216878015,4.7396667377937955,5.126323991996962,1343600
2004-05-05,4.8643975257873535,4.982888995802316,4.817624295373499,4.911170458826152,608200
2004-05-06,4.805149555206299,4.9111684778639875,4.724076226423956,4.901813954504466,816000
2004-05-07,4.79579496383667,5.145033570513829,4.780203893541945,4.855040674106708,675800
2004-05-10,4.661711692810059,4.79579446713274,4.521392669440338,4.79579446713274,599000
2004-05-11,4.85504150390625,4.948587644288111,4.661712972383729,4.677304045343202,564800
2004-05-12,4.95794153213501,4.961059805801276,4.71784010995643,4.87686849843669,453400
2004-05-13,4.814505100250244,4.95794244415974,4.755259376567517,4.911169520061534,258200
2004-05-14,4.786440849304199,4.864395910059153,4.727194836600457,4.817622695181207,183000
2004-05-17,4.661711692810059,4.773967149405755,4.596229442254202,4.661711692810059,204000
2004-05-18,4.552575588226318,4.727194754764478,4.52139344551417,4.667949040461341,409800
2004-05-19,4.614938259124756,4.742784472481021,4.521392155062287,4.583756125312311,408400
2004-05-20,4.661711692810059,4.677302761490005,4.5806383735742555,4.614938784145119,300600
2004-05-21,4.593113422393799,4.711605186167797,4.5182766128655,4.6710685066628725,270000
2004-05-24,4.5993499755859375,4.745905617395045,4.552577043936777,4.6617139835765,354000
2004-05-25,4.730311393737793,4.733429666406338,4.480855230376321,4.568164783471639,494800
2004-05-26,4.7022504806518555,4.724077808257821,4.652359276195343,4.677304878423599,179800
2004-05-27,5.145034313201904,5.145034313201904,4.739667913898881,4.739667913898881,870000
2004-05-28,5.157507419586182,5.2541715342879325,5.082670033317139,5.120088726451661,375000
2004-06-01,5.226107597351074,5.238580098405642,5.082669969348927,5.098261339104564,317800
2004-06-02,5.222987651824951,5.285351921388434,5.216751105918653,5.254169786606693,261800
2004-06-03,5.0577239990234375,5.191806795271422,5.039014951448108,5.191806795271422,220600
2004-06-04,5.004714488983154,5.11696996289676,4.979769191571732,5.1044974628785225,225000
2004-06-07,5.13568115234375,5.157509077292204,5.05149010654314,5.082671666969219,249600
2004-06-08,5.129443168640137,5.154388763966202,5.039015013864459,5.123206621121144,252200
2004-06-09,5.026543140411377,5.129443808307361,5.004715221372851,5.129443808307361,207800
2004-06-10,5.0203070640563965,5.051489213721351,4.898697037213099,5.0203070640563965,266600
2004-06-14,4.892458438873291,5.029659185700487,4.8394492824484985,4.989122824441804,188800
2004-06-15,5.0452494621276855,5.132558712065838,4.926757784944082,4.926757784944082,192200
2004-06-16,5.073315143585205,5.104497284666988,4.929877829883889,5.051487823252919,192600
2004-06-17,4.995359897613525,5.107614768574044,4.948586687775896,5.042132810076229,166600
2004-06-18,5.014070987701416,5.110735125497406,4.936115903567532,4.998480208774676,295400
2004-06-21,4.85504150390625,5.020306460951697,4.84880525314745,5.020306460951697,396200
2004-06-22,4.929878234863281,4.929878234863281,4.733431443610194,4.783322635539557,369200
2004-06-23,5.238580226898193,5.238580226898193,4.864396264834013,4.932996509191623,722400
2004-06-24,5.054606914520264,5.316536021199603,5.045252685906741,5.207399389041577,571600
2004-06-25,5.09826135635376,5.238580116129585,5.076434033371962,5.101379630315438,561600
2004-06-28,5.151270389556885,5.260407590007222,5.104497473578139,5.104497473578139,406400
2004-06-29,5.014070987701416,5.129444773909605,5.007834438230683,5.113853400232773,281200
2004-06-30,5.176216125488281,5.207398268574036,5.051488147895172,5.051488147895172,354800
2004-07-01,4.995359897613525,5.145033455394117,4.995359897613525,5.145033455394117,160800
2004-07-02,5.107616424560547,5.173098999038911,4.833214812996568,5.010952294830628,565600
2004-07-06,4.749022483825684,5.039015424862635,4.739667959159163,5.029660602821137,764800
2004-07-07,4.649238586425781,4.826975984316341,4.62429299715605,4.752139216507146,381800
2004-07-08,4.6523590087890625,4.780205287204342,4.521394455930722,4.667950083629345,571800
2004-07-09,4.518275737762451,4.680422424377455,4.4808573402455245,4.67730415024063,292600
2004-07-12,4.505799770355225,4.546336413505798,4.443435818344642,4.5307453511594575,371200
2004-07-13,4.480856418609619,4.55569319825082,4.459029098891334,4.521393081925668,174600
2004-07-14,4.287528038024902,4.515156656576437,4.287528038024902,4.474620289543236,592000
2004-07-15,4.437201499938965,4.471501913779276,4.356128470350339,4.365482993500002,525400
2004-07-16,4.346774101257324,4.518275296145248,4.331183326847025,4.4278474366407,276800
2004-07-19,4.318709850311279,4.449674356929558,4.26258211965347,4.365482760942844,344200
2004-07-20,4.459029197692871,4.46526544744702,4.253227900432035,4.287528017517196,235600
2004-07-21,4.353007793426514,4.505799542468493,4.31870769589916,4.490208480910691,238000
2004-07-22,4.2095746994018555,4.38107595033398,4.184629095343553,4.356130346275677,749800
2004-07-23,4.153444766998291,4.275054746143475,4.103553585002801,4.209572495430669,398800
2004-07-26,4.022480487823486,4.193981658439974,3.950761984086091,4.162799816657379,550400
2004-07-27,4.091080665588379,4.100435187585467,3.950761646132487,4.022480143734984,568800
2004-07-28,4.0287184715271,4.094200749213493,3.966354468343635,4.094200749213493,367000
2004-07-29,4.112909317016602,4.131618664455357,4.038072522011558,4.038072522011558,263000
2004-07-30,4.1472086906433105,4.250109332137945,4.081726437203551,4.081726437203551,212200
2004-08-02,3.601522922515869,4.053662096929144,3.4830312255360316,4.053662096929144,1862800
2004-08-03,3.4487321376800537,3.617115062827635,3.4144317194439937,3.6077602411041823,947000
2004-08-04,3.2803492546081543,3.454968432436172,3.2803492546081547,3.4518501584883574,2260200
2004-08-05,3.311530351638794,3.364539807240938,3.2865847604583625,3.295939282807298,956200
2004-08-06,3.1493844985961914,3.2834669976928956,3.024656225927807,3.2803490213417725,1690800
2004-08-09,3.1462669372558594,3.1649759890985507,3.102611987331218,3.1431486628237386,930800
2004-08-10,3.068310260772705,3.1899199264634803,3.0402464002671836,3.1462652966769915,822000
2004-08-11,3.1400301456451416,3.196157891584179,2.962292680004849,3.040247750531292,1459000
2004-08-12,3.0402472019195557,3.124438805635761,3.03712892829119,3.118202258379031,761000
2004-08-13,2.949819803237915,3.0745477938584456,2.924874205113809,3.0277748717194934,430000
2004-08-16,3.0246565341949463,3.058956953927686,2.9498197413916647,2.9498197413916647,592000
2004-08-17,3.074548721313477,3.1805676940096443,3.074548721313477,3.0870215241380214,496800
2004-08-18,3.1182029247283936,3.1525030498454045,3.0745479767271946,3.0807845253166537,409600
2004-08-19,3.099494218826294,3.1182035710979106,3.02465740448996,3.102612493767408,458200
2004-08-20,3.217984914779663,3.2242214625776695,3.077665860449148,3.0994931829922376,454600
2004-08-23,3.130675792694092,3.2179853932224103,3.1026119181805227,3.2179853932224103,678800
2004-08-24,3.136910915374756,3.1899200685662192,3.105728780674012,3.1431471638899793,374600
2004-08-25,3.1930391788482666,3.270994238668048,3.149384535669159,3.149384535669159,598400
2004-08-26,3.2117481231689453,3.2585210342727744,3.180565984183115,3.189920506928898,428200
2004-08-27,3.1805665493011475,3.23981256442598,3.152502678702539,3.199275895491876,422000
2004-08-30,3.171211004257202,3.217983908617979,3.149383688538823,3.1805655256543828,199600
2004-08-31,3.168093681335449,3.2179848735808956,3.1462663590718076,3.1618574309922503,263800
2004-09-01,3.2429304122924805,3.3738949383057304,3.149384577175837,3.149384577175837,608200
2004-09-02,3.2959394454956055,3.31153051509668,3.1992753492437975,3.249166534067301,326200
2004-09-03,3.35518479347229,3.4612036891484377,3.302175345634216,3.3052936184187756,387000
2004-09-07,3.361422061920166,3.442495394676809,3.295939800443639,3.3832496806623085,548800
2004-09-08,3.3957226276397705,3.476795666589072,3.3738950079371057,3.3832498295418034,314600
2004-09-09,3.632707118988037,3.701307682282789,3.4206694738384607,3.426905726478853,1037000
2004-09-10,4.022480487823486,4.066135423169022,3.6171144630253207,3.642060055401364,1154600
2004-09-13,3.9102261066436768,4.025599568874095,3.882162235246417,4.025599568874095,404600
2004-09-14,3.9757094383239746,4.000655042382277,3.8883998241199142,3.9102271533271655,592400
2004-09-15,3.869690418243408,4.016246063066602,3.866572143435987,3.928936450084191,389800
2004-09-16,3.882162094116211,4.022481148626442,3.8322709011681257,3.866571021976193,245200
2004-09-17,3.85721755027771,3.928936382743893,3.835390221749982,3.928936382743893,348200
2004-09-20,3.782380342483521,3.8509808929781766,3.751198192974581,3.8416260697004847,482600
2004-09-21,3.850978374481201,3.894632998394058,3.741841219949414,3.7886141162488536,257600
2004-09-22,3.710660696029663,3.8509800403784338,3.695069922101978,3.8509800403784338,222400
2004-09-23,3.695070505142212,3.7418434290554057,3.6638883576167514,3.7418434290554057,173000
2004-09-24,3.7262520790100098,3.744961425613083,3.685715409182498,3.7075430297819127,191400
2004-09-27,3.635822534561157,3.729368629597217,3.6295862868253335,3.726250357041886,258400
2004-09-28,3.6545331478118896,3.6763604685664375,3.6264692797703617,3.6264692797703617,317600
2004-09-29,3.645177841186523,3.6670054564076335,3.6264687965683176,3.6389415921054225,630400
2004-09-30,3.6482961177825928,3.660768913331212,3.567222798029114,3.6576506401003313,339800
2004-10-01,3.676361083984375,3.691952157436809,3.6451789370795065,3.648297211244992,287000
2004-10-04,3.6420602798461914,3.729369858542865,3.5859325448537187,3.6794786707161946,484000
2004-10-05,3.607758283615112,3.6514132025134742,3.5453943261708853,3.6514132025134742,528800
2004-10-06,3.645177841186523,3.704423843018948,3.570341067963895,3.623350523340316,183800
2004-10-07,3.7075424194335938,3.788615448367122,3.6327053427162137,3.663887482796366,441800
2004-10-08,3.4456160068511963,3.695072424507307,3.4424977310038964,3.695072424507307,451600
2004-10-11,3.4705607891082764,3.476797041936708,3.4019602237450397,3.445615183044387,270400
2004-10-12,3.42378568649292,3.483031691597943,3.339594386310676,3.4705588953718727,187000
2004-10-13,3.377011775970459,3.5079762462885515,3.377011775970459,3.4549668036657604,306200
2004-10-14,3.35518479347229,3.4300215560525613,3.336475454139792,3.3770121082144873,160400
2004-10-15,3.336474657058716,3.436257280702617,3.324001866275077,3.352065719881962,293600
2004-10-18,3.2897040843963623,3.3364770084547235,3.214867286952985,3.3364770084547235,351400
2004-10-19,3.3427140712738037,3.4050780787392574,3.3052956667945317,3.3052956667945317,532000
2004-10-20,3.4424967765808105,3.4705606566755702,3.3208867286285417,3.3302415535768417,161800
2004-10-21,3.545396327972412,3.5609874004802013,3.395722745597575,3.4300228672147317,246400
2004-10-22,3.4393763542175293,3.6171140513884814,3.423785286413076,3.576577394046857,397800
2004-10-25,3.545396327972412,3.5609874004802013,3.417550068683495,3.417550068683495,207200
2004-10-26,3.56410551071167,3.5828145589614913,3.4799139014625946,3.5485144389201793,242400
2004-10-27,3.570340871810913,3.676359776739122,3.554749803902373,3.585931939719453,564400
2004-10-28,3.601522922515869,3.6638868953013417,3.5485134713044975,3.554749719895605,279600
2004-10-29,3.570340871810913,3.5984047345713077,3.554749803902373,3.582813666662768,387000
2004-11-01,3.679478883743286,3.695069955185516,3.3520675729562863,3.570341681022635,1412000
2004-11-02,3.760552406311035,3.8821621154464254,3.663887996411781,3.679479068637463,909800
2004-11-03,3.869690418243408,3.991300459357342,3.813562661210046,3.838508562294359,512200
