Datetime,Close,High,Low,Open,Volume
2025-03-27 14:01:00,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,267
2025-03-27 14:04:00,90.30500030517578,90.30500030517578,89.76000213623047,89.76000213623047,6015
2025-03-27 14:05:00,90.4499969482422,90.4499969482422,90.30500030517578,90.30500030517578,1938
2025-03-27 14:05:00,90.4499969482422,90.4499969482422,90.30500030517578,90.30500030517578,1938
2025-03-27 14:08:00,90.36000061035156,90.45999908447266,90.36000061035156,90.45999908447266,596
2025-03-27 14:10:00,89.91999816894531,90.33000183105467,89.88999938964844,90.33000183105467,3995
2025-03-27 14:10:00,89.91999816894531,90.33000183105467,89.88999938964844,90.33000183105467,3995
2025-03-27 14:11:00,89.9000015258789,90.0250015258789,89.88999938964844,89.88999938964844,1174
2025-03-27 14:12:00,89.87999725341797,90.0,89.87999725341797,90.0,2421
2025-03-27 14:13:00,90.16000366210938,90.16000366210938,90.00499725341797,90.00499725341797,1735
2025-03-27 14:14:00,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,479
2025-03-27 14:15:00,89.94999694824219,90.1999969482422,89.94999694824219,90.19000244140624,2512
2025-03-27 14:15:00,89.94999694824219,90.1999969482422,89.94999694824219,90.19000244140624,2512
2025-03-27 14:17:00,90.34500122070312,90.34500122070312,90.33999633789062,90.33999633789062,1604
2025-03-27 14:18:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,275
2025-03-27 14:19:00,90.55500030517578,90.55500030517578,90.54499816894533,90.54499816894533,531
2025-03-27 14:19:00,90.55500030517578,90.55500030517578,90.54499816894533,90.54499816894533,531
2025-03-27 14:21:00,90.5999984741211,90.5999984741211,90.59500122070312,90.59500122070312,491
2025-03-27 14:22:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,261
2025-03-27 14:23:00,90.36000061035156,90.5199966430664,90.36000061035156,90.5199966430664,1443
2025-03-27 14:24:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,860
2025-03-27 14:27:00,90.45999908447266,90.45999908447266,90.2699966430664,90.2699966430664,796
2025-03-27 14:28:00,90.33550262451172,90.33550262451172,90.33550262451172,90.33550262451172,378
2025-03-27 14:29:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,214
2025-03-27 14:30:00,90.12000274658205,90.38500213623048,90.12000274658205,90.38500213623048,1238
2025-03-27 14:30:00,90.12000274658205,90.38500213623048,90.12000274658205,90.38500213623048,1238
2025-03-27 14:31:00,90.1050033569336,90.11000061035156,90.1050033569336,90.11000061035156,715
2025-03-27 14:35:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,294
2025-03-27 14:38:00,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,182
2025-03-27 14:40:00,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,283
2025-03-27 14:42:00,90.25350189208984,90.25350189208984,90.25350189208984,90.25350189208984,420
2025-03-27 14:46:00,90.23500061035156,90.23500061035156,90.23500061035156,90.23500061035156,567
2025-03-27 14:47:00,90.08499908447266,90.08499908447266,90.06999969482422,90.06999969482422,808
2025-03-27 14:48:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,154
2025-03-27 14:49:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,545
2025-03-27 14:49:00,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,545
2025-03-27 14:50:00,90.5,90.5,90.25,90.25,2296
2025-03-27 14:51:00,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,938
2025-03-27 14:51:00,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,938
2025-03-27 14:55:00,90.3249969482422,90.37000274658205,90.3249969482422,90.36000061035156,1395
2025-03-27 14:55:00,90.3249969482422,90.37000274658205,90.3249969482422,90.36000061035156,1395
2025-03-27 15:01:00,90.37000274658205,90.37000274658205,90.2300033569336,90.2300033569336,1043
2025-03-27 15:01:00,90.37000274658205,90.37000274658205,90.2300033569336,90.2300033569336,1043
2025-03-27 15:02:00,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,331
2025-03-27 15:02:00,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,331
2025-03-27 15:03:00,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,874
2025-03-27 15:03:00,90.37000274658205,90.37000274658205,90.37000274658205,90.37000274658205,874
2025-03-27 15:06:00,90.44499969482422,90.56999969482422,90.3499984741211,90.56999969482422,1306
2025-03-27 15:08:00,90.37999725341795,90.38500213623048,90.29000091552734,90.36000061035156,2118
2025-03-27 15:08:00,90.37999725341795,90.38500213623048,90.29000091552734,90.36000061035156,2118
2025-03-27 15:13:00,90.4499969482422,90.47000122070312,90.4499969482422,90.47000122070312,1015
2025-03-27 15:13:00,90.4499969482422,90.47000122070312,90.4499969482422,90.47000122070312,1015
2025-03-27 15:15:00,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,528
2025-03-27 15:15:00,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,528
2025-03-27 15:18:00,90.45500183105467,90.45500183105467,90.45500183105467,90.45500183105467,744
2025-03-27 15:18:00,90.45500183105467,90.45500183105467,90.45500183105467,90.45500183105467,744
2025-03-27 15:20:00,90.31500244140624,90.31500244140624,90.3000030517578,90.30999755859376,553
2025-03-27 15:20:00,90.31500244140624,90.31500244140624,90.3000030517578,90.30999755859376,553
2025-03-27 15:23:00,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,1115
2025-03-27 15:24:00,90.08000183105467,90.18000030517578,90.08000183105467,90.18000030517578,702
2025-03-27 15:24:00,90.08000183105467,90.18000030517578,90.08000183105467,90.18000030517578,702
2025-03-27 15:25:00,89.9800033569336,90.06999969482422,89.9800033569336,90.06999969482422,568
2025-03-27 15:27:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,160
2025-03-27 15:28:00,89.9749984741211,89.9749984741211,89.9749984741211,89.9749984741211,423
2025-03-27 15:34:00,89.87999725341797,89.88500213623047,89.87999725341797,89.88500213623047,622
2025-03-27 15:35:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,347
2025-03-27 15:38:00,89.70999908447266,89.70999908447266,89.62999725341797,89.68000030517578,769
2025-03-27 15:39:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,466
2025-03-27 15:42:00,89.65499877929688,89.68000030517578,89.65499877929688,89.68000030517578,349
2025-03-27 15:43:00,89.65499877929688,89.65499877929688,89.65499877929688,89.65499877929688,290
2025-03-27 15:45:00,89.66500091552734,89.66500091552734,89.66500091552734,89.66500091552734,282
2025-03-27 15:49:00,89.51000213623047,89.61000061035156,89.51000213623047,89.61000061035156,1486
2025-03-27 15:57:00,89.50499725341797,89.50499725341797,89.43000030517578,89.5,527
2025-03-27 15:59:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,1007
2025-03-27 16:02:00,89.66000366210938,89.66000366210938,89.55999755859375,89.55999755859375,1233
2025-03-27 16:04:00,89.88999938964844,89.88999938964844,89.73999786376953,89.73999786376953,936
2025-03-27 16:05:00,89.94000244140625,89.94000244140625,89.87999725341797,89.87999725341797,483
2025-03-27 16:06:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,559
2025-03-27 16:10:00,89.91999816894531,90.04000091552734,89.91999816894531,90.04000091552734,1264
2025-03-27 16:12:00,90.08000183105467,90.08000183105467,90.02999877929688,90.02999877929688,789
2025-03-27 16:12:00,90.08000183105467,90.08000183105467,90.02999877929688,90.02999877929688,789
2025-03-27 16:13:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,331
2025-03-27 16:13:00,90.12000274658205,90.12000274658205,90.12000274658205,90.12000274658205,331
2025-03-27 16:15:00,90.11000061035156,90.13500213623048,90.11000061035156,90.13500213623048,559
2025-03-27 16:15:00,90.11000061035156,90.13500213623048,90.11000061035156,90.13500213623048,559
2025-03-27 16:16:00,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,695
2025-03-27 16:18:00,90.23500061035156,90.23500061035156,90.20999908447266,90.20999908447266,603
2025-03-27 16:19:00,90.01000213623047,90.1999969482422,90.01000213623047,90.1999969482422,3141
2025-03-27 16:19:00,90.01000213623047,90.1999969482422,90.01000213623047,90.1999969482422,3141
2025-03-27 16:20:00,90.12750244140624,90.20999908447266,90.12750244140624,90.20999908447266,459
2025-03-27 16:20:00,90.12750244140624,90.20999908447266,90.12750244140624,90.20999908447266,459
2025-03-27 16:22:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,124
2025-03-27 16:23:00,90.12999725341795,90.19000244140624,90.12999725341795,90.19000244140624,240
2025-03-27 16:23:00,90.12999725341795,90.19000244140624,90.12999725341795,90.19000244140624,240
2025-03-27 16:24:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,166
2025-03-27 16:25:00,90.02999877929688,90.05999755859375,90.02999877929688,90.05999755859375,305
2025-03-27 16:26:00,90.05999755859375,90.08999633789062,90.05999755859375,90.08999633789062,931
2025-03-27 16:30:00,90.05000305175781,90.09500122070312,90.05000305175781,90.09500122070312,703
2025-03-27 16:32:00,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,178
2025-03-27 16:32:00,90.12999725341795,90.12999725341795,90.12999725341795,90.12999725341795,178
2025-03-27 16:34:00,90.04000091552734,90.05000305175781,90.02999877929688,90.05000305175781,1003
2025-03-27 16:36:00,89.9800033569336,90.09400177001952,89.9800033569336,90.09400177001952,860
2025-03-27 16:36:00,89.9800033569336,90.09400177001952,89.9800033569336,90.09400177001952,860
2025-03-27 16:38:00,89.94000244140625,89.94999694824219,89.83999633789062,89.94999694824219,1444
2025-03-27 16:41:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,104
2025-03-27 16:42:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,285
2025-03-27 16:44:00,89.91999816894531,89.99500274658203,89.91999816894531,89.99500274658203,680
2025-03-27 16:47:00,89.79499816894531,89.875,89.7300033569336,89.79000091552734,1091
2025-03-27 16:49:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,522
2025-03-27 16:53:00,89.55999755859375,89.55999755859375,89.55999755859375,89.55999755859375,280
2025-03-27 16:54:00,89.45999908447266,89.47000122070312,89.44999694824219,89.44999694824219,509
2025-03-27 16:56:00,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,152
2025-03-27 16:57:00,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,160
2025-03-27 16:58:00,89.63999938964844,89.63999938964844,89.63999938964844,89.63999938964844,707
2025-03-27 17:01:00,89.41999816894531,89.44999694824219,89.41999816894531,89.44999694824219,604
2025-03-27 17:02:00,89.48999786376953,89.55999755859375,89.48999786376953,89.48999786376953,1369
2025-03-27 17:03:00,89.62889862060547,89.68499755859375,89.55999755859375,89.58999633789062,2605
2025-03-27 17:04:00,89.62000274658203,89.73500061035156,89.62000274658203,89.7300033569336,1024
2025-03-27 17:05:00,89.64250183105469,89.64250183105469,89.64250183105469,89.64250183105469,173
2025-03-27 17:06:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,235
2025-03-27 17:09:00,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,154
2025-03-27 17:10:00,89.65499877929688,89.66500091552734,89.65499877929688,89.66500091552734,625
2025-03-27 17:12:00,89.68000030517578,89.68000030517578,89.68000030517578,89.68000030517578,414
2025-03-27 17:14:00,89.75499725341797,89.75499725341797,89.75,89.75,632
2025-03-27 17:15:00,89.80000305175781,89.83999633789062,89.80000305175781,89.80000305175781,794
2025-03-27 17:16:00,89.72850036621094,89.72850036621094,89.72850036621094,89.72850036621094,316
2025-03-27 17:17:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,1111
2025-03-27 17:25:00,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,433
2025-03-27 17:26:00,89.75,89.75,89.74500274658203,89.74500274658203,764
2025-03-27 17:29:00,89.62000274658203,89.68000030517578,89.62000274658203,89.68000030517578,1572
2025-03-27 17:32:00,89.625,89.625,89.625,89.625,231
2025-03-27 17:33:00,89.625,89.625,89.625,89.625,386
2025-03-27 17:34:00,89.5199966430664,89.55999755859375,89.5199966430664,89.55999755859375,651
2025-03-27 17:36:00,89.51000213623047,89.51000213623047,89.51000213623047,89.51000213623047,972
2025-03-27 17:42:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,332
2025-03-27 17:45:00,89.4811019897461,89.4811019897461,89.4811019897461,89.4811019897461,350
2025-03-27 17:49:00,89.56500244140625,89.56500244140625,89.56500244140625,89.56500244140625,377
2025-03-27 17:50:00,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,113
2025-03-27 17:51:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,360
2025-03-27 17:53:00,89.57749938964844,89.58000183105469,89.57749938964844,89.58000183105469,202
2025-03-27 17:54:00,89.4800033569336,89.57499694824219,89.4800033569336,89.57499694824219,717
2025-03-27 17:55:00,89.56500244140625,89.56500244140625,89.4800033569336,89.4800033569336,1229
2025-03-27 17:59:00,89.54499816894531,89.54499816894531,89.54499816894531,89.54499816894531,459
2025-03-27 18:01:00,89.66000366210938,89.66000366210938,89.58999633789062,89.62999725341797,2077
2025-03-27 18:05:00,89.73999786376953,89.79000091552734,89.69000244140625,89.7699966430664,1074
2025-03-27 18:06:00,89.87000274658203,89.87000274658203,89.81500244140625,89.81999969482422,2054
2025-03-27 18:15:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,547
2025-03-27 18:16:00,89.98999786376953,90.0,89.98999786376953,90.0,697
2025-03-27 18:17:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,589
2025-03-27 18:18:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,1104
2025-03-27 18:19:00,89.98500061035156,89.98500061035156,89.98500061035156,89.98500061035156,137
2025-03-27 18:20:00,89.90499877929688,89.98500061035156,89.87000274658203,89.98500061035156,2867
2025-03-27 18:22:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,107
2025-03-27 18:23:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,679
2025-03-27 18:24:00,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,806
2025-03-27 18:26:00,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,226
2025-03-27 18:27:00,89.7437973022461,89.7437973022461,89.7437973022461,89.7437973022461,496
2025-03-27 18:32:00,89.66000366210938,89.66000366210938,89.66000366210938,89.66000366210938,679
2025-03-27 18:38:00,89.7699966430664,89.7699966430664,89.70999908447266,89.70999908447266,317
2025-03-27 18:39:00,89.78500366210938,89.78500366210938,89.78500366210938,89.78500366210938,767
2025-03-27 18:42:00,89.94000244140625,89.94000244140625,89.87000274658203,89.87000274658203,2070
2025-03-27 18:49:00,90.09500122070312,90.09500122070312,90.09500122070312,90.09500122070312,368
2025-03-27 18:50:00,90.09500122070312,90.09500122070312,90.09500122070312,90.09500122070312,321
2025-03-27 18:52:00,90.22000122070312,90.22000122070312,90.20999908447266,90.20999908447266,411
2025-03-27 18:53:00,89.97000122070312,90.25,89.97000122070312,90.22000122070312,11389
2025-03-27 18:57:00,89.75,89.75,89.75,89.75,676
2025-03-27 18:59:00,89.65499877929688,89.65499877929688,89.65499877929688,89.65499877929688,504
2025-03-27 19:00:00,89.7699966430664,89.7699966430664,89.7699966430664,89.7699966430664,754
2025-03-27 19:02:00,89.94000244140625,89.94000244140625,89.87999725341797,89.87999725341797,908
2025-03-27 19:05:00,89.70999908447266,89.86000061035156,89.70999908447266,89.86000061035156,854
2025-03-27 19:06:00,89.74500274658203,89.74500274658203,89.74500274658203,89.74500274658203,816
2025-03-27 19:14:00,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,242
2025-03-27 19:15:00,89.82499694824219,89.82499694824219,89.82499694824219,89.82499694824219,431
2025-03-27 19:16:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,719
2025-03-27 19:20:00,89.87999725341797,89.87999725341797,89.83999633789062,89.83999633789062,433
2025-03-27 19:21:00,89.82499694824219,89.94999694824219,89.82499694824219,89.82499694824219,2592
2025-03-27 19:22:00,89.80999755859375,89.80999755859375,89.79000091552734,89.79000091552734,860
2025-03-27 19:24:00,89.61000061035156,89.61000061035156,89.61000061035156,89.61000061035156,180
2025-03-27 19:25:00,89.71499633789062,89.71499633789062,89.71499633789062,89.71499633789062,720
2025-03-27 19:27:00,89.7300033569336,89.7699966430664,89.7300033569336,89.75,1571
2025-03-27 19:30:00,89.63999938964844,89.69999694824219,89.63999938964844,89.69999694824219,365
2025-03-27 19:31:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,572
2025-03-27 19:34:00,89.95999908447266,89.95999908447266,89.73999786376953,89.73999786376953,2154
2025-03-27 19:35:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,160
2025-03-27 19:36:00,89.83999633789062,89.87000274658203,89.83999633789062,89.87000274658203,1640
2025-03-27 19:37:00,89.83000183105469,89.83999633789062,89.83000183105469,89.83999633789062,709
2025-03-27 19:38:00,89.97000122070312,89.97000122070312,89.91500091552734,89.91500091552734,340
2025-03-27 19:39:00,90.03500366210938,90.03500366210938,89.83000183105469,89.83000183105469,2668
2025-03-27 19:40:00,89.98999786376953,90.0250015258789,89.98999786376953,90.0,1663
2025-03-27 19:41:00,89.94999694824219,89.97000122070312,89.94999694824219,89.97000122070312,1924
2025-03-27 19:42:00,89.73999786376953,89.7699966430664,89.73999786376953,89.7699966430664,659
2025-03-27 19:43:00,89.86000061035156,89.86000061035156,89.79000091552734,89.79000091552734,834
2025-03-27 19:44:00,89.88999938964844,89.88999938964844,89.88999938964844,89.88999938964844,490
2025-03-27 19:45:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,103
2025-03-27 19:46:00,89.91999816894531,89.94000244140625,89.90899658203125,89.90899658203125,942
2025-03-27 19:47:00,89.72000122070312,89.91999816894531,89.72000122070312,89.91999816894531,3584
2025-03-27 19:48:00,89.70999908447266,89.7699966430664,89.62999725341797,89.66999816894531,6938
2025-03-27 19:49:00,89.61000061035156,89.71499633789062,89.61000061035156,89.71499633789062,1672
2025-03-27 19:50:00,89.4800033569336,89.62000274658203,89.44499969482422,89.62000274658203,4367
2025-03-27 19:51:00,89.5,89.5199966430664,89.47000122070312,89.47000122070312,4037
2025-03-27 19:52:00,89.43499755859375,89.52999877929688,89.43499755859375,89.52999877929688,2601
2025-03-27 19:53:00,89.44000244140625,89.44000244140625,89.44000244140625,89.44000244140625,314
2025-03-27 19:54:00,89.5,89.5,89.33999633789062,89.4000015258789,7161
2025-03-27 19:55:00,89.37999725341797,89.52999877929688,89.37999725341797,89.5199966430664,6364
2025-03-27 19:56:00,89.5999984741211,89.5999984741211,89.37999725341797,89.37999725341797,9836
2025-03-27 19:57:00,89.63999938964844,89.63999938964844,89.58999633789062,89.62000274658203,8405
2025-03-27 19:58:00,89.44999694824219,89.61499786376953,89.41999816894531,89.61499786376953,15472
2025-03-27 19:59:00,89.5199966430664,89.5199966430664,89.41000366210938,89.44999694824219,18227
2025-03-28 13:30:00,89.21499633789062,89.21499633789062,88.97000122070312,88.97000122070312,1887
2025-03-28 13:32:00,89.23400115966797,89.23400115966797,89.23400115966797,89.23400115966797,619
2025-03-28 13:35:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,160
2025-03-28 13:38:00,89.59500122070312,89.59500122070312,89.59500122070312,89.59500122070312,485
2025-03-28 13:41:00,89.19999694824219,89.44000244140625,89.19999694824219,89.44000244140625,1695
2025-03-28 13:56:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,306
2025-03-28 14:00:00,89.25980377197266,89.25980377197266,89.25980377197266,89.25980377197266,641
2025-03-28 14:01:00,88.6500015258789,88.80000305175781,88.6500015258789,88.80000305175781,517
2025-03-28 14:02:00,88.83000183105469,89.12000274658203,88.76499938964844,89.12000274658203,1333
2025-03-28 14:03:00,88.83499908447266,88.83499908447266,88.83499908447266,88.83499908447266,303
2025-03-28 14:05:00,89.12000274658203,89.12999725341797,88.94999694824219,89.12999725341797,851
2025-03-28 14:11:00,89.09500122070312,89.09500122070312,89.09500122070312,89.09500122070312,608
2025-03-28 14:18:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,390
2025-03-28 14:22:00,89.2699966430664,89.2699966430664,89.2699966430664,89.2699966430664,340
2025-03-28 14:24:00,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,915
2025-03-28 14:25:00,89.28500366210938,89.30999755859375,89.28500366210938,89.30999755859375,567
2025-03-28 14:26:00,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,380
2025-03-28 14:29:00,89.01000213623047,89.2300033569336,89.01000213623047,89.2300033569336,2983
2025-03-28 14:33:00,88.82499694824219,88.86000061035156,88.82499694824219,88.86000061035156,882
2025-03-28 14:35:00,88.7300033569336,88.73999786376953,88.7300033569336,88.73999786376953,751
2025-03-28 14:40:00,88.91000366210938,88.91000366210938,88.9000015258789,88.9000015258789,582
2025-03-28 14:42:00,88.81500244140625,88.81500244140625,88.80000305175781,88.80000305175781,4548
2025-03-28 14:44:00,89.05000305175781,89.05000305175781,88.88500213623047,88.88500213623047,1158
2025-03-28 14:47:00,88.83000183105469,88.97000122070312,88.83000183105469,88.94999694824219,1178
2025-03-28 14:48:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,832
2025-03-28 14:55:00,89.06819915771484,89.06819915771484,89.06819915771484,89.06819915771484,286
2025-03-28 14:56:00,88.75,88.76000213623047,88.75,88.76000213623047,720
2025-03-28 15:00:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,228
2025-03-28 15:02:00,88.79000091552734,88.87000274658203,88.79000091552734,88.87000274658203,2229
2025-03-28 15:09:00,88.81999969482422,88.88999938964844,88.81999969482422,88.88999938964844,827
2025-03-28 15:10:00,89.04499816894531,89.04499816894531,89.04499816894531,89.04499816894531,659
2025-03-28 15:12:00,88.81999969482422,88.87000274658203,88.81999969482422,88.87000274658203,1584
2025-03-28 15:14:00,88.91999816894531,88.91999816894531,88.91999816894531,88.91999816894531,467
2025-03-28 15:15:00,88.91500091552734,88.91500091552734,88.91500091552734,88.91500091552734,348
2025-03-28 15:19:00,88.86499786376953,88.86499786376953,88.80999755859375,88.81999969482422,830
2025-03-28 15:20:00,88.5999984741211,88.87000274658203,88.58999633789062,88.80000305175781,5433
2025-03-28 15:24:00,88.51000213623047,88.51000213623047,88.51000213623047,88.51000213623047,451
2025-03-28 15:28:00,88.5,88.5,88.5,88.5,580
2025-03-28 15:30:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,729
2025-03-28 15:32:00,88.5,88.51000213623047,88.5,88.5,1967
2025-03-28 15:37:00,88.5,88.5,88.5,88.5,955
2025-03-28 15:40:00,88.37999725341797,88.41000366210938,88.37999725341797,88.41000366210938,1102
2025-03-28 15:41:00,88.4800033569336,88.4800033569336,88.4800033569336,88.4800033569336,452
2025-03-28 15:45:00,88.49250030517578,88.49250030517578,88.49250030517578,88.49250030517578,429
2025-03-28 15:49:00,88.4000015258789,88.54900360107422,88.4000015258789,88.54900360107422,1319
2025-03-28 15:51:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,559
2025-03-28 15:54:00,88.25499725341797,88.30000305175781,88.25499725341797,88.2699966430664,545
2025-03-28 15:55:00,88.18000030517578,88.19999694824219,88.18000030517578,88.19999694824219,1028
2025-03-28 15:56:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,678
2025-03-28 16:04:00,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,176
2025-03-28 16:06:00,88.33000183105469,88.38999938964844,88.2750015258789,88.2750015258789,1729
2025-03-28 16:15:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,348
2025-03-28 16:16:00,88.18000030517578,88.27999877929688,88.18000030517578,88.27999877929688,2411
2025-03-28 16:20:00,88.16999816894531,88.16999816894531,88.16999816894531,88.16999816894531,274
2025-03-28 16:25:00,88.17500305175781,88.17500305175781,88.17500305175781,88.17500305175781,127
2025-03-28 16:26:00,87.93229675292969,88.06999969482422,87.93229675292969,88.04000091552734,3809
2025-03-28 16:27:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,769
2025-03-28 16:33:00,87.97599792480469,87.97599792480469,87.97599792480469,87.97599792480469,221
2025-03-28 16:34:00,87.91000366210938,87.91999816894531,87.91000366210938,87.91999816894531,666
2025-03-28 16:35:00,87.86959838867188,87.86959838867188,87.86959838867188,87.86959838867188,287
2025-03-28 16:37:00,87.91999816894531,87.91999816894531,87.91999816894531,87.91999816894531,835
2025-03-28 16:38:00,88.08499908447266,88.13990020751953,87.94999694824219,87.94999694824219,4740
2025-03-28 16:39:00,88.18000030517578,88.18000030517578,88.09500122070312,88.09500122070312,3204
2025-03-28 16:43:00,88.11000061035156,88.11000061035156,88.11000061035156,88.11000061035156,336
2025-03-28 16:44:00,88.01000213623047,88.0999984741211,88.0,88.0999984741211,1344
2025-03-28 16:48:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,574
2025-03-28 16:49:00,88.0,88.0,88.0,88.0,356
2025-03-28 16:52:00,88.5,88.5,88.07499694824219,88.07499694824219,3256
2025-03-28 16:55:00,88.41000366210938,88.41000366210938,88.41000366210938,88.41000366210938,417
2025-03-28 16:56:00,88.27999877929688,88.27999877929688,88.2699966430664,88.2699966430664,807
2025-03-28 16:59:00,88.37999725341797,88.37999725341797,88.37999725341797,88.37999725341797,144
2025-03-28 17:00:00,88.37999725341797,88.37999725341797,88.30000305175781,88.30000305175781,819
2025-03-28 17:05:00,88.23999786376953,88.29000091552734,88.23999786376953,88.26000213623047,2091
2025-03-28 17:10:00,88.17749786376953,88.17749786376953,88.17749786376953,88.17749786376953,258
2025-03-28 17:12:00,88.22000122070312,88.22000122070312,88.22000122070312,88.22000122070312,283
2025-03-28 17:14:00,88.06999969482422,88.06999969482422,88.06999969482422,88.06999969482422,355
2025-03-28 17:15:00,88.05999755859375,88.06999969482422,88.05999755859375,88.05999755859375,80375
2025-03-28 17:16:00,87.98999786376953,87.98999786376953,87.98999786376953,87.98999786376953,538
2025-03-28 17:17:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,1030
2025-03-28 17:26:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,429
2025-03-28 17:29:00,87.87999725341797,87.87999725341797,87.87999725341797,87.87999725341797,339
2025-03-28 17:34:00,87.91999816894531,87.93000030517578,87.9000015258789,87.91000366210938,1097
2025-03-28 17:35:00,87.73999786376953,87.91000366210938,87.73999786376953,87.91000366210938,1384
2025-03-28 17:37:00,87.84500122070312,87.84500122070312,87.84500122070312,87.84500122070312,178
2025-03-28 17:39:00,87.68000030517578,87.79000091552734,87.66000366210938,87.77999877929688,2339
2025-03-28 17:43:00,87.75,87.76000213623047,87.6500015258789,87.75,5659
2025-03-28 17:45:00,87.75,87.75,87.75,87.75,246
2025-03-28 17:47:00,87.75250244140625,87.75250244140625,87.75,87.75,559
2025-03-28 17:48:00,87.7750015258789,87.7750015258789,87.75,87.75,277
2025-03-28 17:49:00,87.69999694824219,87.72000122070312,87.69000244140625,87.70999908447266,1919
2025-03-28 17:52:00,87.6500015258789,87.66000366210938,87.6500015258789,87.66000366210938,238
2025-03-28 17:53:00,87.6500015258789,87.69309997558594,87.6500015258789,87.6500015258789,549
