Datetime,Close,High,Low,Open,Volume
2025-03-20 18:30:00,270.3699951171875,270.6700134277344,270.3699951171875,270.6700134277344,4374
2025-03-20 18:31:00,270.4599914550781,270.4599914550781,270.3699951171875,270.38128662109375,1331
2025-03-20 18:32:00,270.5899963378906,270.6300048828125,270.4649963378906,270.4649963378906,2204
2025-03-20 18:33:00,270.6578063964844,270.67999267578125,270.54998779296875,270.614990234375,7161
2025-03-20 18:34:00,270.614990234375,270.61749267578125,270.614990234375,270.614990234375,1288
2025-03-20 18:35:00,270.6499938964844,270.8599853515625,270.614990234375,270.614990234375,7350
2025-03-20 18:36:00,270.79998779296875,270.82000732421875,270.67010498046875,270.69500732421875,1864
2025-03-20 18:37:00,270.92999267578125,270.92999267578125,270.7799987792969,270.7799987792969,4756
2025-03-20 18:38:00,271.05999755859375,271.05999755859375,270.92999267578125,270.92999267578125,2116
2025-03-20 18:39:00,271.06500244140625,271.07501220703125,270.9800109863281,270.9800109863281,2106
2025-03-20 18:40:00,270.94000244140625,271.0979919433594,270.94000244140625,271.0979919433594,1645
2025-03-20 18:41:00,271.0299987792969,271.1099853515625,271.0299987792969,271.1000061035156,1561
2025-03-20 18:42:00,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,1349
2025-03-20 18:43:00,270.9100036621094,271.010009765625,270.7699890136719,270.8599853515625,3993
2025-03-20 18:44:00,270.9200134277344,270.9200134277344,270.760009765625,270.7699890136719,1144
2025-03-20 18:45:00,270.8450012207031,270.8450012207031,270.82000732421875,270.82000732421875,4141
2025-03-20 18:46:00,271.1099853515625,271.1099853515625,270.95001220703125,270.95001220703125,2554
2025-03-20 18:47:00,271.0,271.0,270.9700012207031,270.9700012207031,1694
2025-03-20 18:48:00,271.2300109863281,271.25,271.1700134277344,271.1700134277344,1056
2025-03-20 18:49:00,271.4200134277344,271.4200134277344,271.239990234375,271.2699890136719,3964
2025-03-20 18:50:00,271.57501220703125,271.6099853515625,271.4700012207031,271.4700012207031,1606
2025-03-20 18:51:00,271.7200012207031,271.7200012207031,271.5769958496094,271.6700134277344,1525
2025-03-20 18:52:00,271.75,271.75,271.67498779296875,271.67498779296875,1695
2025-03-20 18:53:00,271.9150085449219,271.92999267578125,271.80999755859375,271.80999755859375,1500
2025-03-20 18:54:00,271.8949890136719,271.8999938964844,271.75,271.8999938964844,3190
2025-03-20 18:55:00,271.80499267578125,271.8399963378906,271.79998779296875,271.79998779296875,1712
2025-03-20 18:56:00,271.8699951171875,271.8699951171875,271.7099914550781,271.7200012207031,2488
2025-03-20 18:57:00,271.6700134277344,271.81219482421875,271.6700134277344,271.80499267578125,1360
2025-03-20 18:58:00,271.17498779296875,271.6499938964844,271.1524963378906,271.54998779296875,6006
2025-03-20 18:59:00,271.05999755859375,271.1300048828125,270.8251037597656,271.1300048828125,2932
2025-03-20 19:00:00,271.4800109863281,271.5199890136719,271.1300048828125,271.1300048828125,4769
2025-03-20 19:01:00,271.5350036621094,271.57000732421875,271.489990234375,271.57000732421875,1439
2025-03-20 19:02:00,271.4700012207031,271.4700012207031,271.3399963378906,271.44000244140625,2628
2025-03-20 19:03:00,271.4700012207031,271.5899963378906,271.27301025390625,271.27301025390625,1832
2025-03-20 19:04:00,271.5899963378906,271.5899963378906,271.4898986816406,271.4898986816406,929
2025-03-20 19:05:00,271.67999267578125,271.67999267578125,271.44000244140625,271.5325012207031,2048
2025-03-20 19:06:00,271.69000244140625,271.69000244140625,271.6400146484375,271.6499938964844,1720
2025-03-20 19:07:00,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,2527
2025-03-20 19:08:00,271.5050048828125,271.57000732421875,271.4849853515625,271.57000732421875,1097
2025-03-20 19:09:00,271.54669189453125,271.54669189453125,271.32000732421875,271.3900146484375,1609
2025-03-20 19:10:00,271.54998779296875,271.5899963378906,271.44000244140625,271.44000244140625,2695
2025-03-20 19:11:00,271.54998779296875,271.6000061035156,271.510009765625,271.5899963378906,7057
2025-03-20 19:12:00,271.6400146484375,271.67498779296875,271.5400085449219,271.5450134277344,2151
2025-03-20 19:13:00,271.6400146484375,271.7300109863281,271.6000061035156,271.69000244140625,4287
2025-03-20 19:14:00,271.51251220703125,271.57000732421875,271.51251220703125,271.5299987792969,2178
2025-03-20 19:15:00,271.5625,271.6199951171875,271.44000244140625,271.4508056640625,4776
2025-03-20 19:16:00,271.54998779296875,271.54998779296875,271.5450134277344,271.5450134277344,1459
2025-03-20 19:17:00,271.5799865722656,271.7099914550781,271.54998779296875,271.54998779296875,5244
2025-03-20 19:18:00,271.6000061035156,271.79998779296875,271.6000061035156,271.79998779296875,3598
2025-03-20 19:19:00,271.635009765625,271.635009765625,271.635009765625,271.635009765625,1194
2025-03-20 19:20:00,271.7650146484375,271.82000732421875,271.5881042480469,271.6000061035156,3572
2025-03-20 19:21:00,271.94000244140625,271.94000244140625,271.7015075683594,271.7300109863281,3297
2025-03-20 19:22:00,271.9700012207031,272.05999755859375,271.8800048828125,271.99169921875,4726
2025-03-20 19:23:00,271.7200012207031,271.9849853515625,271.7200012207031,271.9700012207031,3129
2025-03-20 19:24:00,271.80999755859375,271.8399963378906,271.7950134277344,271.7950134277344,2756
2025-03-20 19:25:00,271.3800048828125,271.8367919921875,271.3800048828125,271.8367919921875,3837
2025-03-20 19:26:00,271.3500061035156,271.4150085449219,271.2721862792969,271.385009765625,2181
2025-03-20 19:27:00,271.2650146484375,271.3800048828125,271.20001220703125,271.3500061035156,3645
2025-03-20 19:28:00,271.1499938964844,271.2950134277344,271.0899963378906,271.2950134277344,2934
2025-03-20 19:29:00,271.0,271.0799865722656,271.0,271.0799865722656,2260
2025-03-20 19:30:00,271.3299865722656,271.3299865722656,270.85400390625,271.1099853515625,7376
2025-03-20 19:31:00,271.3500061035156,271.489990234375,271.3500061035156,271.4674987792969,2838
2025-03-20 19:32:00,271.3299865722656,271.4750061035156,271.1499938964844,271.3999938964844,4039
2025-03-20 19:33:00,271.4599914550781,271.489990234375,271.25,271.3299865722656,2681
2025-03-20 19:34:00,271.45001220703125,271.55999755859375,271.3599853515625,271.4825134277344,5459
2025-03-20 19:35:00,271.6050109863281,271.6050109863281,271.3399963378906,271.3599853515625,2999
2025-03-20 19:36:00,271.5799865722656,271.67498779296875,271.55499267578125,271.55499267578125,2757
2025-03-20 19:37:00,271.42999267578125,271.5899963378906,271.32000732421875,271.5899963378906,5660
2025-03-20 19:38:00,271.29998779296875,271.4700012207031,271.2699890136719,271.45001220703125,5728
2025-03-20 19:39:00,271.4800109863281,271.5,271.4800109863281,271.5,2252
2025-03-20 19:40:00,271.68499755859375,271.739990234375,271.57000732421875,271.6400146484375,2100
2025-03-20 19:41:00,271.68499755859375,271.7699890136719,271.6600036621094,271.6600036621094,4705
2025-03-20 19:42:00,271.489990234375,271.68499755859375,271.489990234375,271.68499755859375,5709
2025-03-20 19:43:00,271.54998779296875,271.54998779296875,271.43499755859375,271.4599914550781,3513
2025-03-20 19:44:00,271.6700134277344,271.6700134277344,271.5899963378906,271.6000061035156,1913
2025-03-20 19:45:00,271.510009765625,271.739990234375,271.510009765625,271.739990234375,6153
2025-03-20 19:46:00,271.70001220703125,271.70001220703125,271.510009765625,271.54998779296875,3064
2025-03-20 19:47:00,271.7049865722656,271.7699890136719,271.5899963378906,271.70001220703125,3845
2025-03-20 19:48:00,271.7250061035156,271.82000732421875,271.69500732421875,271.7049865722656,5379
2025-03-20 19:49:00,271.7699890136719,271.7699890136719,271.55499267578125,271.6499938964844,9035
2025-03-20 19:50:00,271.6050109863281,271.92999267578125,271.44000244140625,271.9200134277344,9507
2025-03-20 19:51:00,271.3599853515625,271.6000061035156,271.3599853515625,271.6000061035156,8093
2025-03-20 19:52:00,271.05999755859375,271.489990234375,271.05999755859375,271.3599853515625,8989
2025-03-20 19:53:00,270.8700866699219,271.1199951171875,270.8399963378906,271.1199951171875,13689
2025-03-20 19:54:00,271.1300048828125,271.2300109863281,270.8500061035156,270.8500061035156,20529
2025-03-20 19:55:00,271.07000732421875,271.3949890136719,270.95001220703125,271.2699890136719,15134
2025-03-20 19:56:00,270.8800048828125,271.05999755859375,270.8500061035156,271.05999755859375,13505
2025-03-20 19:57:00,270.7124938964844,270.9700012207031,270.6400146484375,270.9100036621094,21521
2025-03-20 19:58:00,270.7699890136719,270.82000732421875,270.67999267578125,270.69000244140625,30053
2025-03-20 19:59:00,270.79998779296875,270.8999938964844,270.5950012207031,270.760009765625,87406
2025-03-21 13:30:00,268.3677062988281,268.3677062988281,267.5899963378906,267.8500061035156,868403
2025-03-21 13:31:00,265.8599853515625,267.04998779296875,265.7850036621094,267.0,8779
2025-03-21 13:32:00,266.8299865722656,266.8399963378906,265.5400085449219,266.0299987792969,33998
2025-03-21 13:33:00,267.7149963378906,267.739990234375,266.6452941894531,267.20001220703125,5036
2025-03-21 13:34:00,268.0199890136719,268.0199890136719,267.3009948730469,267.7200012207031,2324
2025-03-21 13:35:00,266.82000732421875,267.3599853515625,266.82000732421875,267.3599853515625,2565
2025-03-21 13:36:00,267.4649963378906,267.5299987792969,266.7699890136719,267.5098876953125,6888
2025-03-21 13:37:00,266.8599853515625,267.9198913574219,266.8599853515625,267.5350036621094,7233
2025-03-21 13:38:00,266.3900146484375,266.8599853515625,266.2300109863281,266.7699890136719,9344
2025-03-21 13:39:00,266.5050048828125,266.67999267578125,266.2200012207031,266.3900146484375,6635
2025-03-21 13:40:00,266.8999938964844,266.989990234375,266.3414001464844,266.67999267578125,4895
2025-03-21 13:41:00,266.6449890136719,266.8999938964844,266.6400146484375,266.8999938964844,4353
2025-03-21 13:42:00,266.8349914550781,266.95001220703125,266.7799987792969,266.82000732421875,4442
2025-03-21 13:43:00,267.1400146484375,267.2200012207031,267.0,267.0,9640
2025-03-21 13:44:00,267.2049865722656,267.2049865722656,266.8299865722656,267.07000732421875,954
2025-03-21 13:45:00,267.0,267.739990234375,266.989990234375,267.1700134277344,7049
2025-03-21 13:46:00,267.1199951171875,267.3599853515625,266.82501220703125,267.010009765625,6656
2025-03-21 13:47:00,266.80938720703125,267.17999267578125,266.80938720703125,267.1400146484375,1525
2025-03-21 13:48:00,267.1700134277344,267.1700134277344,267.1059875488281,267.1199951171875,3044
2025-03-21 13:49:00,266.9150085449219,266.9800109863281,266.8800048828125,266.9800109863281,2802
2025-03-21 13:50:00,266.8299865722656,267.2099914550781,266.8299865722656,267.0899963378906,7363
2025-03-21 13:52:00,266.6199951171875,266.9549865722656,266.57000732421875,266.9549865722656,3185
2025-03-21 13:53:00,266.239990234375,266.5899963378906,265.7300109863281,266.5899963378906,13658
2025-03-21 13:54:00,266.44500732421875,266.45001220703125,266.05499267578125,266.2235107421875,4452
2025-03-21 13:55:00,266.4200134277344,266.5400085449219,266.3550109863281,266.3800048828125,3427
2025-03-21 13:56:00,266.635009765625,266.635009765625,266.4200134277344,266.4200134277344,2314
2025-03-21 13:57:00,266.5050048828125,266.7699890136719,266.4200134277344,266.5,9084
2025-03-21 13:58:00,266.57000732421875,266.7200012207031,266.42999267578125,266.42999267578125,4319
2025-03-21 13:59:00,266.20001220703125,266.510009765625,266.20001220703125,266.43499755859375,3920
2025-03-21 14:00:00,265.9849853515625,266.2650146484375,265.9849853515625,266.0199890136719,2940
2025-03-21 14:01:00,265.8399963378906,266.0400085449219,265.75,266.0400085449219,3059
2025-03-21 14:02:00,265.9800109863281,266.05999755859375,265.8450012207031,265.8450012207031,4535
2025-03-21 14:03:00,266.1600036621094,266.2699890136719,265.9501037597656,266.19000244140625,1915
2025-03-21 14:04:00,266.20001220703125,266.20001220703125,265.9949951171875,266.17999267578125,3975
2025-03-21 14:05:00,266.0199890136719,266.3599853515625,266.0199890136719,266.2300109863281,5274
2025-03-21 14:06:00,265.94000244140625,266.0899963378906,265.8599853515625,266.0,3709
2025-03-21 14:07:00,266.0899963378906,266.1099853515625,265.6199951171875,265.7043151855469,25890
2025-03-21 14:08:00,265.7799987792969,266.3599853515625,265.7799987792969,266.0899963378906,7192
2025-03-21 14:09:00,265.8900146484375,265.9700012207031,265.7349853515625,265.7349853515625,9524
2025-03-21 14:10:00,265.3699951171875,265.79998779296875,265.3699951171875,265.6897888183594,6244
2025-03-21 14:11:00,265.3900146484375,265.3999938964844,265.1600036621094,265.3949890136719,4897
2025-03-21 14:12:00,265.8399963378906,265.8500061035156,265.3901062011719,265.56500244140625,5857
2025-03-21 14:13:00,265.87249755859375,265.8800048828125,265.87249755859375,265.8800048828125,1144
2025-03-21 14:14:00,266.04998779296875,266.1600036621094,265.8999938964844,265.8999938964844,2289
2025-03-21 14:15:00,265.7149963378906,266.0,265.70001220703125,265.8299865722656,4383
2025-03-21 14:16:00,265.6650085449219,265.9100036621094,265.6549987792969,265.7149963378906,8975
2025-03-21 14:17:00,265.9049987792969,265.9849853515625,265.7699890136719,265.7699890136719,10752
2025-03-21 14:18:00,266.4949951171875,266.5,265.9049987792969,265.9049987792969,7052
2025-03-21 14:19:00,266.5,266.5,266.5,266.5,2281
2025-03-21 14:20:00,266.5,266.69061279296875,266.5,266.6549987792969,2878
2025-03-21 14:21:00,266.44500732421875,266.5899963378906,266.3999938964844,266.5,3406
2025-03-21 14:22:00,266.6499938964844,266.7699890136719,266.489990234375,266.489990234375,4575
2025-03-21 14:23:00,266.8599853515625,267.0400085449219,266.7550048828125,266.760009765625,5874
2025-03-21 14:24:00,266.92340087890625,267.0400085449219,266.8599853515625,266.8800048828125,2344
2025-03-21 14:25:00,266.6449890136719,266.8450012207031,266.5400085449219,266.8450012207031,11693
2025-03-21 14:26:00,266.6499938964844,266.7200012207031,266.5899963378906,266.6199951171875,3293
2025-03-21 14:27:00,266.6400146484375,266.6400146484375,266.6400146484375,266.6400146484375,985
2025-03-21 14:28:00,266.7799987792969,266.7799987792969,266.6199951171875,266.6199951171875,1899
2025-03-21 14:29:00,266.739990234375,266.7850036621094,266.6600036621094,266.7799987792969,4128
2025-03-21 14:30:00,266.82501220703125,266.95001220703125,266.7300109863281,266.739990234375,5253
2025-03-21 14:31:00,266.8699951171875,266.9599914550781,266.5,266.68499755859375,6073
2025-03-21 14:32:00,266.614990234375,266.8924865722656,266.614990234375,266.7099914550781,3338
2025-03-21 14:33:00,266.7099914550781,266.7900085449219,266.7099914550781,266.7900085449219,1048
2025-03-21 14:34:00,266.5,266.5899963378906,266.5,266.5899963378906,1757
2025-03-21 14:36:00,266.3575134277344,266.65460205078125,266.2799987792969,266.3999938964844,7763
2025-03-21 14:37:00,266.4100036621094,266.489990234375,266.3399963378906,266.4700012207031,3477
2025-03-21 14:38:00,266.3999938964844,266.4700012207031,266.3999938964844,266.4700012207031,650
2025-03-21 14:39:00,266.239990234375,266.5199890136719,266.0899963378906,266.5199890136719,3356
2025-03-21 14:40:00,266.2099914550781,266.2099914550781,265.9100036621094,265.94500732421875,7896
2025-03-21 14:41:00,266.0408935546875,266.42999267578125,266.0408935546875,266.1449890136719,4540
2025-03-21 14:42:00,266.3299865722656,266.3800048828125,266.0950012207031,266.1099853515625,4388
2025-03-21 14:43:00,266.4800109863281,266.5400085449219,266.3550109863281,266.3550109863281,2373
2025-03-21 14:44:00,266.6499938964844,266.6499938964844,266.42999267578125,266.5150146484375,2099
2025-03-21 14:45:00,266.4700012207031,266.7099914550781,266.4700012207031,266.7049865722656,3338
2025-03-21 14:46:00,266.6199951171875,266.67498779296875,266.4700012207031,266.6199951171875,1901
2025-03-21 14:47:00,266.6199951171875,266.7200012207031,266.4700012207031,266.510009765625,3003
2025-03-21 14:48:00,266.5799865722656,266.7300109863281,266.5,266.5,3415
2025-03-21 14:49:00,266.5799865722656,266.6300048828125,266.510009765625,266.510009765625,1852
2025-03-21 14:50:00,266.7724914550781,266.7724914550781,266.6300048828125,266.6300048828125,2066
2025-03-21 14:51:00,266.5950012207031,266.87530517578125,266.5950012207031,266.87530517578125,2276
2025-03-21 14:52:00,266.6000061035156,266.614990234375,266.5899963378906,266.5950012207031,4416
2025-03-21 14:53:00,266.69500732421875,266.7699890136719,266.6000061035156,266.6000061035156,6110
2025-03-21 14:54:00,266.5799865722656,266.6700134277344,266.29998779296875,266.57000732421875,4260
