Date,Close,High,Low,Open,Volume
1976-05-12,0.7277877330780029,0.7412653014393226,0.7277877330780029,0.7277877330780029,2049059
1976-05-13,0.7250922918319702,0.7358741866714712,0.7250922918319702,0.7277877256071267,2359758
1976-05-14,0.6981372833251953,0.708919180140564,0.6981372833251953,0.708919180140564,1791179
1976-05-17,0.6954414248466492,0.7062236395160535,0.6954414248466492,0.6981371781876005,1767876
1976-05-18,0.706224262714386,0.7143107311786371,0.706224262714386,0.706224262714386,1217939
1976-05-19,0.7008320093154907,0.7143095679235184,0.7008320093154907,0.7062231126280822,1792732
1976-05-20,0.7089188098907471,0.7197009406832462,0.7089188098907471,0.7089188098907471,1760109
1976-05-21,0.7116147875785828,0.7223966833873067,0.7116147875785828,0.7116147875785828,1300275
1976-05-24,0.706224262714386,0.7143107311786371,0.706224262714386,0.7116153748064042,1127837
1976-05-25,0.7089188098907471,0.7197009406832462,0.7089188098907471,0.7089188098907471,972487
1976-05-26,0.7223963737487793,0.7331785844137362,0.7223963737487793,0.7223963737487793,837333
1976-05-27,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,1244349
1976-05-28,0.7358741164207458,0.7466563297086654,0.7358741164207458,0.7358741164207458,1312703
1976-06-01,0.7412652969360352,0.7520471918207129,0.7412652969360352,0.7412652969360352,955399
1976-06-02,0.7655248641967773,0.7763070800253797,0.7655248641967773,0.7655248641967773,1309596
1976-06-03,0.7547429800033569,0.7655248765278393,0.7547429800033569,0.7655248765278393,1452517
1976-06-04,0.7358741164207458,0.7466563297086654,0.7358741164207458,0.7466563297086654,1477373
1976-06-07,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7358740883248538,1129390
1976-06-08,0.7277877330780029,0.7385695481587438,0.7277877330780029,0.733178840291969,1365521
1976-06-09,0.7197017669677734,0.7277883144441982,0.7197017669677734,0.7277883144441982,1696416
1976-06-10,0.7277877330780029,0.7385695481587438,0.7277877330780029,0.7277877330780029,1015985
1976-06-11,0.7331787347793579,0.7412651947629795,0.7331787347793579,0.7331787347793579,748784
1976-06-14,0.7385702133178711,0.7493524374563152,0.738570213317871,0.738570213317871,1015985
1976-06-15,0.760133683681488,0.7682204645847377,0.760133683681488,0.760133683681488,1224153
1976-06-16,0.7682205438613892,0.779002440295049,0.7682205438613892,0.7682205438613892,1551941
1976-06-17,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1564369
1976-06-18,0.8167396783828735,0.8275218969507802,0.8167396783828735,0.8167396783828735,1525531
1976-06-21,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8167387366898109,1241242
1976-06-22,0.7951753735542297,0.8059575885011935,0.7951753735542297,0.8059575885011935,1519317
1976-06-23,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.7951753735542297,1497568
1976-06-24,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,902580
1976-06-25,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,633826
1976-06-28,0.80326247215271,0.8140443718847208,0.80326247215271,0.808653262279768,922775
1976-06-29,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,826459
1976-06-30,0.7870891094207764,0.7951756536755314,0.7870891094207764,0.7951756536755314,848208
1976-07-01,0.8059578537940979,0.8167396729428457,0.8059578537940979,0.8059578537940979,1918565
1976-07-02,0.8140442371368408,0.8221307005320422,0.8140442371368408,0.8140442371368408,1222600
1976-07-06,0.80326247215271,0.8140443718847208,0.80326247215271,0.8140443718847208,588774
1976-07-07,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.8032621545686157,1241242
1976-07-08,0.80326247215271,0.8140443718847208,0.80326247215271,0.80326247215271,692858
1976-07-09,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,594988
1976-07-12,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,967827
1976-07-13,0.8086522817611694,0.8194344878972808,0.8086522817611694,0.8086522817611694,1607866
1976-07-14,0.8275216221809387,0.835608083748172,0.8275216221809388,0.8275216221809388,2031970
1976-07-15,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8275215486807056,1249009
1976-07-16,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8356083631515503,2168678
1976-07-19,0.832912802696228,0.8463903729389315,0.832912802696228,0.8356081570058699,1724378
1976-07-20,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8517810702323914,2066147
1976-07-21,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8544773459434509,1612527
1976-07-22,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8598671555519103,1788072
1976-07-23,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8598680572809294,1329791
1976-07-26,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8544768236006616,1336005
1976-07-27,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8463905817445994,1516210
1976-07-28,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8356080515035414,1033074
1976-07-29,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8302169025146453,1061036
1976-07-30,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8356083631515503,1747681
1976-08-02,0.832912802696228,0.843694699151492,0.832912802696228,0.8356081570058699,694412
1976-08-03,0.8463900089263916,0.8571719007446161,0.8463900089263917,0.8463900089263917,1295614
1976-08-04,0.8463900089263916,0.8571719007446161,0.8463900089263917,0.8463900089263917,2594335
1976-08-05,0.832912802696228,0.8463903729389315,0.832912802696228,0.8463903729389315,2594335
1976-08-06,0.8463900089263916,0.8598672538950497,0.8463900089263917,0.8463900089263917,1982258
1976-08-09,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8463903606379104,570132
1976-08-10,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8571716547012329,1548834
1976-08-11,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,2249459
1976-08-12,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,2679777
1976-08-13,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8733448982238771,933650
1976-08-16,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,1834677
1976-08-17,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,1158907
1976-08-18,0.8922139406204224,0.9003004027932291,0.8922139406204224,0.8922139406204224,1020646
1976-08-19,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8841270296505084,880831
1976-08-20,0.8463900089263916,0.8571719007446161,0.8463900089263917,0.8571719007446161,1250563
1976-08-23,0.832912802696228,0.8463903729389315,0.832912802696228,0.8463903729389315,1797393
1976-08-24,0.8302169442176819,0.840999158789401,0.8302169442176819,0.83291269753421,1901477
1976-08-25,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8436946868896484,1312703
1976-08-26,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8436946868896484,1384163
1976-08-27,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8517810702323914,1093660
1976-08-30,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8598671555519103,525081
1976-08-31,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8733448982238771,1029967
1976-09-01,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,1020646
1976-09-02,0.8976044058799744,0.908386214608755,0.8976044058799744,0.8976044058799744,1373289
1976-09-03,0.900300920009613,0.9110831419991589,0.900300920009613,0.900300920009613,1239688
1976-09-07,0.894909143447876,0.9056913574184116,0.894909143447876,0.9003002504331439,1123176
1976-09-08,0.8976044058799744,0.908386214608755,0.8976044058799744,0.8976044058799744,963166
1976-09-09,0.8868229985237122,0.8976052163347985,0.8868229985237122,0.8976052163347985,1000450
1976-09-10,0.8922139406204224,0.9003004027932291,0.8922139406204224,0.8922139406204224,770533
1976-09-13,0.8868229985237122,0.8976052163347985,0.8868229985237122,0.8922141074292553,691305
1976-09-14,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8841270296505084,1065697
1976-09-15,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8679538629021821,928989
1976-09-16,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,2434325
1976-09-17,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8733448982238771,1395038
1976-09-20,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,1413680
1976-09-21,0.8976044058799744,0.908386214608755,0.8976044058799744,0.8976044058799744,902580
1976-09-22,0.8976044058799744,0.908386214608755,0.8976044058799744,0.8976044058799744,1544173
1976-09-23,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8868237412896022,1165121
1976-09-24,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,893259
1976-09-27,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,837333
1976-09-28,0.8598671555519104,0.8733447983262036,0.8598671555519103,0.8733447983262036,1022199
1976-09-29,0.8463900089263916,0.8598672538950497,0.8463900089263917,0.8598672538950497,1401252
1976-09-30,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8517810702323914,1090553
1976-10-01,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8517812625886713,796942
1976-10-04,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8436946868896484,473816
1976-10-05,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8436949072921335,950738
1976-10-06,0.8275216221809387,0.835608083748172,0.8275216221809388,0.835608083748172,1040841
1976-10-07,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8409993648529054,1079678
1976-10-08,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8436946868896484,873064
1976-10-11,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8436949072921335,806263
1976-10-12,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8356080515035414,1053269
1976-10-13,0.832912802696228,0.843694699151492,0.832912802696228,0.832912802696228,1095213
1976-10-14,0.832912802696228,0.843694699151492,0.832912802696228,0.832912802696228,1483587
1976-10-15,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,654021
1976-10-18,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8356083631515503,966273
1976-10-19,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8329126556957617,1031520
1976-10-20,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,1343772
1976-10-21,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,644700
1976-10-22,0.832912802696228,0.8463903729389315,0.832912802696228,0.832912802696228,727035
1976-10-25,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8409993648529054,716161
1976-10-26,0.832912802696228,0.843694699151492,0.832912802696228,0.8409992649724007,820245
1976-10-27,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8409993648529054,981808
1976-10-28,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8544773459434509,1076571
1976-10-29,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,1012878
1976-11-01,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,1328237
1976-11-03,0.867955207824707,0.8787371132549723,0.867955207824707,0.8787371132549723,708393
1976-11-04,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,753445
1976-11-05,0.8652580380439758,0.8733445737070986,0.8652580380439757,0.8733445737070986,977148
1976-11-08,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8652581111784645,708393
1976-11-09,0.8275216221809387,0.835608083748172,0.8275216221809388,0.835608083748172,1665346
1976-11-10,0.8140442371368408,0.8221307005320422,0.8140442371368408,0.8221307005320422,1308042
1976-11-11,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,596542
1976-11-12,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8221305931688386,621398
1976-11-15,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,711500
1976-11-16,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,972487
1976-11-17,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8302169442176819,986469
1976-11-18,0.8571716547012329,0.8679538629021821,0.8571716547012329,0.8571716547012329,1699523
1976-11-19,0.8706502914428711,0.8814321934931802,0.8706502914428711,0.8706502914428711,1286293
1976-11-22,0.894909143447876,0.9056913574184116,0.894909143447876,0.894909143447876,1607866
1976-11-23,0.8841269016265869,0.8949087918837267,0.8841269016265869,0.8949087918837267,1129390
1976-11-24,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,796942
1976-11-26,0.900300920009613,0.9137784978228096,0.900300920009613,0.900300920009613,810924
1976-11-29,0.894909143447876,0.9056913574184116,0.894909143447876,0.9003002504331439,1464945
1976-11-30,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8949094622083685,1304935
1976-12-01,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,911901
1976-12-02,0.8841269016265869,0.8949087918837267,0.8841269016265869,0.8868223342561701,1075018
1976-12-03,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8841283043834423,1637383
1976-12-06,0.8787372708320618,0.8868237412896022,0.8787372708320618,0.8787372708320618,750338
1976-12-07,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8868229985237122,1904584
1976-12-08,0.8868229985237122,0.8976052163347985,0.8868229985237122,0.8868229985237122,1730592
1976-12-09,0.8976044058799744,0.908386214608755,0.8976044058799744,0.8976044058799744,1781858
1976-12-10,0.8868229985237122,0.9003005711139117,0.8868229985237122,0.8976052163347985,1079678
1976-12-13,0.8814314603805542,0.8922136729409414,0.8814314603805542,0.8868225666607479,1415233
1976-12-14,0.8706502914428711,0.8814321934931802,0.8706502914428711,0.8814321934931802,801603
1976-12-15,0.873344898223877,0.8841270296505084,0.8733448982238771,0.8733448982238771,1079678
1976-12-16,0.867955207824707,0.8787371132549723,0.867955207824707,0.8733460008008078,854422
1976-12-17,0.8356083631515503,0.8463905817445994,0.8356083631515503,0.8463905817445994,1155800
1976-12-20,0.8302169442176819,0.840999158789401,0.8302169442176819,0.8356080515035414,1359307
1976-12-21,0.8463900089263916,0.8571719007446161,0.8463900089263917,0.8463900089263917,1805160
1976-12-22,0.8463900089263916,0.8598672538950497,0.8463900089263917,0.8463900089263917,2229264
1976-12-23,0.8436946868896484,0.8544769026660066,0.8436946868896484,0.8463903606379104,1963617
1976-12-27,0.8544773459434509,0.8652591679658564,0.8544773459434509,0.8544773459434509,829566
1976-12-28,0.8598671555519104,0.870649365614632,0.8598671555519103,0.8598671555519103,1452517
1976-12-29,0.8517810702323914,0.8598675316427933,0.8517810702323914,0.8598675316427933,955399
1976-12-30,0.867955207824707,0.8787371132549723,0.867955207824707,0.867955207824707,3593232
1976-12-31,0.873344898223877,0.8868224626703973,0.8733448982238771,0.8733448982238771,577900
1977-01-03,0.8652580380439758,0.8733445737070986,0.8652580380439757,0.8733445737070986,1028413
1977-01-04,0.8463900089263916,0.8598672538950497,0.8463900089263917,0.8598672538950497,925882
1977-01-05,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8463904734597061,1345326
1977-01-06,0.8409993648529053,0.8517812625886713,0.8409993648529054,0.8409993648529054,1657578
1977-01-07,0.832912802696228,0.843694699151492,0.832912802696228,0.8409992649724007,1395038
1977-01-10,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8302170555080173,1120069
1977-01-11,0.7951753735542297,0.8086529425643291,0.7951753735542297,0.8086529425643291,1064143
1977-01-12,0.8005669713020325,0.8086534377908738,0.8005669713020326,0.8005669713020326,1924779
1977-01-13,0.8140442371368408,0.8221307005320422,0.8140442371368408,0.8140442371368408,1062590
1977-01-14,0.8194352388381958,0.8302170555080173,0.8194352388381958,0.8194352388381958,1092106
1977-01-17,0.8140442371368408,0.8221307005320422,0.8140442371368408,0.8194353458494091,1443196
1977-01-18,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,1146479
1977-01-19,0.8221304416656494,0.8329126556957617,0.8221304416656494,0.8221304416656494,2592782
1977-01-20,0.8140442371368408,0.8221307005320422,0.8140442371368408,0.8221307005320422,664895
1977-01-21,0.80326247215271,0.8140443718847208,0.80326247215271,0.8140443718847208,2692205
