Datetime,Close,High,Low,Open,Volume
2025-03-27 17:30:00,6.795000076293945,6.795000076293945,6.784999847412109,6.789999961853027,4251
2025-03-27 17:31:00,6.795000076293945,6.796000003814697,6.795000076293945,6.796000003814697,662
2025-03-27 17:32:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,353
2025-03-27 17:33:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,1197
2025-03-27 17:35:00,6.795000076293945,6.795000076293945,6.789999961853027,6.789999961853027,727
2025-03-27 17:36:00,6.784999847412109,6.789999961853027,6.784999847412109,6.789999961853027,1700
2025-03-27 17:37:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,3313
2025-03-27 17:39:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,3473
2025-03-27 17:40:00,6.800000190734863,6.800000190734863,6.795000076293945,6.795000076293945,1473
2025-03-27 17:41:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945,1985
2025-03-27 17:42:00,6.800000190734863,6.800000190734863,6.775000095367432,6.800000190734863,8678
2025-03-27 17:43:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,357
2025-03-27 17:44:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1096
2025-03-27 17:45:00,6.804999828338623,6.809999942779541,6.800000190734863,6.800000190734863,4262
2025-03-27 17:46:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,1742
2025-03-27 17:47:00,6.815000057220459,6.820000171661377,6.809999942779541,6.809999942779541,4997
2025-03-27 17:48:00,6.824999809265137,6.824999809265137,6.815000057220459,6.820000171661377,2339
2025-03-27 17:49:00,6.829999923706055,6.829999923706055,6.82480001449585,6.829999923706055,3721
2025-03-27 17:50:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,2529
2025-03-27 17:51:00,6.824999809265137,6.840000152587891,6.824999809265137,6.835000038146973,3539
2025-03-27 17:52:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,2151
2025-03-27 17:53:00,6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,2892
2025-03-27 17:54:00,6.800099849700928,6.815000057220459,6.800099849700928,6.815000057220459,3155
2025-03-27 17:55:00,6.804999828338623,6.804999828338623,6.800000190734863,6.804999828338623,1835
2025-03-27 17:56:00,6.820000171661377,6.820000171661377,6.804999828338623,6.809999942779541,3305
2025-03-27 17:57:00,6.804999828338623,6.809999942779541,6.804999828338623,6.809999942779541,1517
2025-03-27 17:58:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,1054
2025-03-27 17:59:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,1389
2025-03-27 18:00:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,661
2025-03-27 18:01:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,1311
2025-03-27 18:02:00,6.804999828338623,6.809999942779541,6.804999828338623,6.804999828338623,4140
2025-03-27 18:04:00,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,564
2025-03-27 18:05:00,6.815000057220459,6.815000057220459,6.804999828338623,6.804999828338623,3592
2025-03-27 18:06:00,6.820000171661377,6.824999809265137,6.815000057220459,6.820000171661377,3836
2025-03-27 18:07:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,584
2025-03-27 18:08:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,988
2025-03-27 18:09:00,6.824999809265137,6.824999809265137,6.8246002197265625,6.8246002197265625,890
2025-03-27 18:10:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,558
2025-03-27 18:11:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,1153
2025-03-27 18:12:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,414
2025-03-27 18:13:00,6.824999809265137,6.829999923706055,6.824999809265137,6.829999923706055,429
2025-03-27 18:14:00,6.835000038146973,6.835000038146973,6.824999809265137,6.824999809265137,3808
2025-03-27 18:15:00,6.84499979019165,6.849999904632568,6.835000038146973,6.835000038146973,1670
2025-03-27 18:16:00,6.84499979019165,6.849999904632568,6.840000152587891,6.849999904632568,865
2025-03-27 18:17:00,6.84499979019165,6.849999904632568,6.840000152587891,6.84499979019165,7127
2025-03-27 18:18:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,590
2025-03-27 18:19:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,19679
2025-03-27 18:21:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,494
2025-03-27 18:22:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,491
2025-03-27 18:23:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,268
2025-03-27 18:24:00,6.835000038146973,6.849999904632568,6.835000038146973,6.84499979019165,4181
2025-03-27 18:25:00,6.824999809265137,6.835000038146973,6.820000171661377,6.835000038146973,5210
2025-03-27 18:26:00,6.8242998123168945,6.82889986038208,6.8242998123168945,6.82889986038208,522
2025-03-27 18:27:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,1271
2025-03-27 18:29:00,6.820000171661377,6.824999809265137,6.820000171661377,6.824999809265137,1802
2025-03-27 18:30:00,6.822000026702881,6.822000026702881,6.822000026702881,6.822000026702881,292
2025-03-27 18:31:00,6.824999809265137,6.829999923706055,6.824999809265137,6.824999809265137,1051
2025-03-27 18:32:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,422
2025-03-27 18:33:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,523
2025-03-27 18:34:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,137
2025-03-27 18:35:00,6.835000038146973,6.840000152587891,6.824999809265137,6.824999809265137,5638
2025-03-27 18:36:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1247
2025-03-27 18:37:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1408
2025-03-27 18:38:00,6.840000152587891,6.840000152587891,6.835000038146973,6.840000152587891,1356
2025-03-27 18:39:00,6.84499979019165,6.855000019073486,6.835000038146973,6.835000038146973,11896
2025-03-27 18:40:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,3193
2025-03-27 18:41:00,6.849999904632568,6.860000133514404,6.84499979019165,6.855000019073486,9691
2025-03-27 18:42:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,691
2025-03-27 18:43:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1699
2025-03-27 18:44:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,3276
2025-03-27 18:45:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,1492
2025-03-27 18:46:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1814
2025-03-27 18:47:00,6.860000133514404,6.860000133514404,6.855000019073486,6.860000133514404,884
2025-03-27 18:48:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,3412
2025-03-27 18:49:00,6.869999885559082,6.869999885559082,6.864999771118164,6.869999885559082,1584
2025-03-27 18:50:00,6.875,6.875,6.869999885559082,6.869999885559082,2023
2025-03-27 18:51:00,6.880000114440918,6.880000114440918,6.875,6.875,2273
2025-03-27 18:52:00,6.875,6.880000114440918,6.875,6.875,6182
2025-03-27 18:53:00,6.864999771118164,6.880000114440918,6.864999771118164,6.875,7456
2025-03-27 18:55:00,6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,776
2025-03-27 18:56:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,2541
2025-03-27 18:57:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1325
2025-03-27 18:58:00,6.855299949645996,6.855299949645996,6.855000019073486,6.855000019073486,776
2025-03-27 18:59:00,6.855000019073486,6.855000019073486,6.849999904632568,6.849999904632568,2059
2025-03-27 19:00:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,2059
2025-03-27 19:01:00,6.855000019073486,6.860000133514404,6.855000019073486,6.855000019073486,1012
2025-03-27 19:02:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1591
2025-03-27 19:03:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1324
2025-03-27 19:05:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3310
2025-03-27 19:06:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,1066
2025-03-27 19:07:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,1890
2025-03-27 19:09:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,363
2025-03-27 19:10:00,6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,2913
2025-03-27 19:11:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1339
2025-03-27 19:12:00,6.8480000495910645,6.849999904632568,6.84499979019165,6.849999904632568,2413
2025-03-27 19:13:00,6.855000019073486,6.855000019073486,6.84499979019165,6.84499979019165,4257
2025-03-27 19:14:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1385
2025-03-27 19:15:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1736
2025-03-27 19:17:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,419
2025-03-27 19:18:00,6.860000133514404,6.860000133514404,6.84499979019165,6.849999904632568,5540
2025-03-27 19:19:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,1430
2025-03-27 19:20:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,608
2025-03-27 19:21:00,6.855000019073486,6.855000019073486,6.855000019073486,6.855000019073486,448
2025-03-27 19:22:00,6.864999771118164,6.864999771118164,6.860000133514404,6.860000133514404,3902
2025-03-27 19:23:00,6.864999771118164,6.864999771118164,6.860000133514404,6.864999771118164,2073
2025-03-27 19:24:00,6.875,6.880000114440918,6.864999771118164,6.869999885559082,4527
2025-03-27 19:25:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,722
2025-03-27 19:26:00,6.875,6.880000114440918,6.875,6.875,2357
2025-03-27 19:27:00,6.874000072479248,6.880000114440918,6.874000072479248,6.880000114440918,256
2025-03-27 19:28:00,6.880000114440918,6.880000114440918,6.875,6.880000114440918,1521
2025-03-27 19:29:00,6.875,6.880000114440918,6.874300003051758,6.874300003051758,1963
2025-03-27 19:30:00,6.875,6.880000114440918,6.875,6.875,1291
2025-03-27 19:31:00,6.875,6.875,6.869999885559082,6.875,11498
2025-03-27 19:32:00,6.875,6.875,6.875,6.875,4002
2025-03-27 19:33:00,6.869999885559082,6.875,6.869999885559082,6.875,1644
2025-03-27 19:34:00,6.885000228881836,6.885000228881836,6.875,6.875,9213
2025-03-27 19:35:00,6.864999771118164,6.885000228881836,6.860000133514404,6.885000228881836,9629
2025-03-27 19:36:00,6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,3358
2025-03-27 19:37:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,6983
2025-03-27 19:38:00,6.864299774169922,6.864299774169922,6.849999904632568,6.849999904632568,8357
2025-03-27 19:39:00,6.855000019073486,6.860000133514404,6.855000019073486,6.860000133514404,5901
2025-03-27 19:40:00,6.864999771118164,6.864999771118164,6.855000019073486,6.855000019073486,5581
2025-03-27 19:41:00,6.864999771118164,6.869999885559082,6.864999771118164,6.864999771118164,3243
2025-03-27 19:42:00,6.864999771118164,6.875,6.864999771118164,6.864999771118164,11171
2025-03-27 19:43:00,6.880000114440918,6.885000228881836,6.864999771118164,6.864999771118164,9041
2025-03-27 19:44:00,6.875,6.880000114440918,6.875,6.880000114440918,2682
2025-03-27 19:45:00,6.875,6.880000114440918,6.875,6.880000114440918,1949
2025-03-27 19:46:00,6.869999885559082,6.880000114440918,6.869999885559082,6.875,10810
2025-03-27 19:47:00,6.875,6.875,6.869999885559082,6.869999885559082,3373
2025-03-27 19:48:00,6.880000114440918,6.880000114440918,6.875,6.875,2966
2025-03-27 19:49:00,6.889999866485596,6.889999866485596,6.875,6.875,6820
2025-03-27 19:50:00,6.894999980926514,6.900000095367432,6.885000228881836,6.889999866485596,20482
2025-03-27 19:51:00,6.889999866485596,6.900000095367432,6.880000114440918,6.900000095367432,29217
2025-03-27 19:52:00,6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,10525
2025-03-27 19:53:00,6.885000228881836,6.889999866485596,6.880000114440918,6.889999866485596,9662
2025-03-27 19:54:00,6.900000095367432,6.900000095367432,6.885000228881836,6.885000228881836,9225
2025-03-27 19:55:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,10326
2025-03-27 19:56:00,6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,9260
2025-03-27 19:57:00,6.90500020980835,6.909999847412109,6.894999980926514,6.900000095367432,31996
2025-03-27 19:58:00,6.909999847412109,6.909999847412109,6.90500020980835,6.909999847412109,37047
2025-03-27 19:59:00,6.90500020980835,6.920000076293945,6.90500020980835,6.90500020980835,77162
2025-03-28 13:30:00,6.860000133514404,6.860000133514404,6.789999961853027,6.789999961853027,29355
2025-03-28 13:32:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,2073
2025-03-28 13:33:00,6.789999961853027,6.820000171661377,6.789999961853027,6.820000171661377,2046
2025-03-28 13:34:00,6.760000228881836,6.789999961853027,6.75,6.789999961853027,4225
2025-03-28 13:35:00,6.71999979019165,6.75,6.71999979019165,6.75,3818
2025-03-28 13:36:00,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,9442
2025-03-28 13:37:00,6.739999771118164,6.739999771118164,6.710000038146973,6.710000038146973,5052
2025-03-28 13:38:00,6.739999771118164,6.755000114440918,6.739999771118164,6.755000114440918,1623
2025-03-28 13:40:00,6.755000114440918,6.755000114440918,6.755000114440918,6.755000114440918,476
2025-03-28 13:41:00,6.730000019073486,6.755000114440918,6.730000019073486,6.755000114440918,4088
2025-03-28 13:42:00,6.739999771118164,6.739999771118164,6.71999979019165,6.730000019073486,6987
2025-03-28 13:43:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,732
2025-03-28 13:44:00,6.724999904632568,6.730000019073486,6.724999904632568,6.730000019073486,3073
2025-03-28 13:45:00,6.710000038146973,6.71999979019165,6.699999809265137,6.71999979019165,4064
2025-03-28 13:46:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,589
2025-03-28 13:47:00,6.702099800109863,6.710000038146973,6.702099800109863,6.710000038146973,886
2025-03-28 13:48:00,6.710000038146973,6.730000019073486,6.710000038146973,6.710000038146973,15239
2025-03-28 13:49:00,6.724999904632568,6.724999904632568,6.704999923706055,6.71999979019165,7538
2025-03-28 13:50:00,6.724999904632568,6.735000133514404,6.724999904632568,6.730000019073486,3744
2025-03-28 13:51:00,6.690000057220459,6.724999904632568,6.690000057220459,6.724999904632568,5149
2025-03-28 13:52:00,6.690000057220459,6.710000038146973,6.690000057220459,6.699999809265137,3602
2025-03-28 13:53:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,1361
2025-03-28 13:55:00,6.675000190734863,6.684999942779541,6.675000190734863,6.684999942779541,2207
2025-03-28 13:56:00,6.684999942779541,6.684999942779541,6.670000076293945,6.670000076293945,3865
2025-03-28 13:57:00,6.675000190734863,6.684999942779541,6.670000076293945,6.684999942779541,3771
2025-03-28 13:58:00,6.664999961853027,6.679999828338623,6.664999961853027,6.679999828338623,4441
2025-03-28 13:59:00,6.659999847412109,6.659999847412109,6.650000095367432,6.659999847412109,1354
2025-03-28 14:00:00,6.630000114440918,6.650000095367432,6.614999771118164,6.650000095367432,16013
2025-03-28 14:01:00,6.625,6.630000114440918,6.614999771118164,6.630000114440918,6888
2025-03-28 14:02:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,4250
2025-03-28 14:03:00,6.614999771118164,6.6483001708984375,6.614999771118164,6.6483001708984375,12849
2025-03-28 14:04:00,6.625,6.630000114440918,6.614999771118164,6.614999771118164,7867
2025-03-28 14:05:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,4380
2025-03-28 14:06:00,6.6092000007629395,6.614999771118164,6.605000019073486,6.614999771118164,4823
2025-03-28 14:07:00,6.605000019073486,6.609000205993652,6.599999904632568,6.599999904632568,908
2025-03-28 14:08:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,732
2025-03-28 14:09:00,6.614999771118164,6.614999771118164,6.59499979019165,6.609000205993652,6095
2025-03-28 14:10:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,1572
2025-03-28 14:11:00,6.614999771118164,6.619999885559082,6.614999771118164,6.614999771118164,1107
2025-03-28 14:12:00,6.59499979019165,6.610000133514404,6.59499979019165,6.610000133514404,3647
2025-03-28 14:13:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,193
2025-03-28 14:14:00,6.590000152587891,6.59499979019165,6.585000038146973,6.59499979019165,4166
2025-03-28 14:15:00,6.590000152587891,6.590000152587891,6.585000038146973,6.590000152587891,2332
2025-03-28 14:16:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,1556
2025-03-28 14:17:00,6.579999923706055,6.590000152587891,6.579999923706055,6.585000038146973,1649
2025-03-28 14:18:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,4380
2025-03-28 14:19:00,6.554999828338623,6.579999923706055,6.554999828338623,6.579999923706055,25367
2025-03-28 14:20:00,6.539999961853027,6.550000190734863,6.539999961853027,6.550000190734863,4915
2025-03-28 14:21:00,6.525000095367432,6.539999961853027,6.525000095367432,6.539999961853027,2714
2025-03-28 14:22:00,6.519999980926514,6.534999847412109,6.519999980926514,6.525000095367432,6337
2025-03-28 14:23:00,6.539999961853027,6.545000076293945,6.525000095367432,6.525000095367432,21047
2025-03-28 14:24:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,151
2025-03-28 14:25:00,6.545000076293945,6.545000076293945,6.539899826049805,6.539999961853027,3156
2025-03-28 14:26:00,6.545000076293945,6.545000076293945,6.545000076293945,6.545000076293945,2453
2025-03-28 14:27:00,6.554999828338623,6.554999828338623,6.547500133514404,6.550000190734863,3165
2025-03-28 14:28:00,6.534999847412109,6.555300235748291,6.53000020980835,6.555300235748291,6636
2025-03-28 14:29:00,6.545000076293945,6.545000076293945,6.534999847412109,6.534999847412109,3350
2025-03-28 14:30:00,6.559999942779541,6.565000057220459,6.545000076293945,6.545000076293945,6143
2025-03-28 14:31:00,6.579999923706055,6.579999923706055,6.565000057220459,6.565000057220459,9983
2025-03-28 14:32:00,6.605000019073486,6.614999771118164,6.579999923706055,6.590000152587891,10372
2025-03-28 14:33:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,573
2025-03-28 14:34:00,6.614999771118164,6.619999885559082,6.605000019073486,6.619999885559082,2902
2025-03-28 14:35:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,223
2025-03-28 14:36:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,697
2025-03-28 14:37:00,6.605000019073486,6.614999771118164,6.600800037384033,6.614999771118164,5050
2025-03-28 14:38:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,1097
2025-03-28 14:39:00,6.614999771118164,6.619999885559082,6.6143999099731445,6.619999885559082,2419
2025-03-28 14:40:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,1080
2025-03-28 14:41:00,6.610000133514404,6.610000133514404,6.605000019073486,6.610000133514404,3301
2025-03-28 14:42:00,6.619999885559082,6.619999885559082,6.610000133514404,6.610000133514404,2661
2025-03-28 14:43:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,4674
2025-03-28 14:45:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,6625
2025-03-28 14:46:00,6.614999771118164,6.619999885559082,6.605000019073486,6.605000019073486,4479
2025-03-28 14:47:00,6.585000038146973,6.614999771118164,6.585000038146973,6.610000133514404,8042
2025-03-28 14:48:00,6.59499979019165,6.59499979019165,6.585000038146973,6.585000038146973,5722
2025-03-28 14:49:00,6.579999923706055,6.59499979019165,6.579999923706055,6.590000152587891,7360
2025-03-28 14:50:00,6.585000038146973,6.585000038146973,6.574999809265137,6.579999923706055,3466
2025-03-28 14:51:00,6.585000038146973,6.59499979019165,6.585000038146973,6.585000038146973,2893
2025-03-28 14:52:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,498
2025-03-28 14:53:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,904
2025-03-28 14:54:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,455
2025-03-28 14:55:00,6.574999809265137,6.579999923706055,6.574999809265137,6.579999923706055,5183
2025-03-28 14:56:00,6.574999809265137,6.585000038146973,6.574999809265137,6.574999809265137,6204
2025-03-28 14:57:00,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,611
2025-03-28 14:58:00,6.574999809265137,6.579999923706055,6.570000171661377,6.574999809265137,8061
2025-03-28 14:59:00,6.574999809265137,6.579999923706055,6.574999809265137,6.574999809265137,3769
2025-03-28 15:00:00,6.579999923706055,6.585000038146973,6.574999809265137,6.574999809265137,2709
2025-03-28 15:01:00,6.574999809265137,6.590000152587891,6.570000171661377,6.585000038146973,9929
2025-03-28 15:02:00,6.574999809265137,6.579999923706055,6.574999809265137,6.574999809265137,2114
2025-03-28 15:03:00,6.585000038146973,6.585000038146973,6.574999809265137,6.579999923706055,2049
2025-03-28 15:04:00,6.610000133514404,6.610000133514404,6.590000152587891,6.590000152587891,5897
2025-03-28 15:05:00,6.610000133514404,6.614999771118164,6.605000019073486,6.610000133514404,6394
2025-03-28 15:06:00,6.625,6.625,6.617400169372559,6.619999885559082,990
2025-03-28 15:07:00,6.625,6.625,6.625,6.625,2909
2025-03-28 15:08:00,6.639999866485596,6.639999866485596,6.630000114440918,6.630000114440918,1907
2025-03-28 15:09:00,6.635000228881836,6.644999980926514,6.635000228881836,6.639999866485596,3797
2025-03-28 15:10:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,1423
2025-03-28 15:11:00,6.610000133514404,6.635000228881836,6.610000133514404,6.635000228881836,10658
2025-03-28 15:12:00,6.610000133514404,6.610000133514404,6.599999904632568,6.605000019073486,1623
2025-03-28 15:13:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,1764
2025-03-28 15:14:00,6.614999771118164,6.619999885559082,6.614999771118164,6.614999771118164,1696
2025-03-28 15:15:00,6.614999771118164,6.614999771118164,6.610000133514404,6.610000133514404,2581
2025-03-28 15:16:00,6.619999885559082,6.625,6.605000019073486,6.610000133514404,6198
2025-03-28 15:17:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,1688
2025-03-28 15:18:00,6.625,6.630000114440918,6.625,6.630000114440918,1174
2025-03-28 15:19:00,6.630000114440918,6.630000114440918,6.625,6.630000114440918,1260
2025-03-28 15:20:00,6.625,6.635000228881836,6.625,6.625,4291
2025-03-28 15:21:00,6.625,6.625,6.625,6.625,355
2025-03-28 15:22:00,6.630000114440918,6.630000114440918,6.625,6.625,2751
2025-03-28 15:23:00,6.610000133514404,6.630000114440918,6.610000133514404,6.630000114440918,5798
2025-03-28 15:24:00,6.619999885559082,6.619999885559082,6.605000019073486,6.605000019073486,2418
2025-03-28 15:25:00,6.625,6.625,6.619999885559082,6.619999885559082,1889
2025-03-28 15:26:00,6.635000228881836,6.635000228881836,6.625,6.625,2299
2025-03-28 15:27:00,6.639999866485596,6.639999866485596,6.635000228881836,6.639999866485596,681
2025-03-28 15:28:00,6.639999866485596,6.639999866485596,6.625,6.635000228881836,5718
2025-03-28 15:29:00,6.625,6.635000228881836,6.625,6.630000114440918,2312
2025-03-28 15:30:00,6.614999771118164,6.625,6.614999771118164,6.625,2117
2025-03-28 15:31:00,6.610000133514404,6.610000133514404,6.605000019073486,6.610000133514404,1648
2025-03-28 15:32:00,6.605000019073486,6.610000133514404,6.605000019073486,6.605000019073486,476
2025-03-28 15:33:00,6.614999771118164,6.614999771118164,6.605000019073486,6.605000019073486,1853
2025-03-28 15:34:00,6.614999771118164,6.619999885559082,6.614999771118164,6.619999885559082,591
2025-03-28 15:35:00,6.619999885559082,6.619999885559082,6.614999771118164,6.619999885559082,1222
2025-03-28 15:36:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,212
2025-03-28 15:37:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,1162
2025-03-28 15:38:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,565
2025-03-28 15:39:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,884
2025-03-28 15:40:00,6.614999771118164,6.614999771118164,6.614999771118164,6.614999771118164,165
2025-03-28 15:41:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,1916
2025-03-28 15:42:00,6.619999885559082,6.619999885559082,6.614999771118164,6.614999771118164,1318
2025-03-28 15:43:00,6.605000019073486,6.614999771118164,6.599999904632568,6.610000133514404,8410
2025-03-28 15:44:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,670
2025-03-28 15:45:00,6.599999904632568,6.605000019073486,6.599999904632568,6.605000019073486,957
2025-03-28 15:46:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,803
2025-03-28 15:47:00,6.605000019073486,6.614999771118164,6.605000019073486,6.610000133514404,5722
2025-03-28 15:48:00,6.610000133514404,6.610000133514404,6.605000019073486,6.605000019073486,487
2025-03-28 15:49:00,6.605000019073486,6.610000133514404,6.605000019073486,6.610000133514404,3955
2025-03-28 15:51:00,6.605000019073486,6.605000019073486,6.605000019073486,6.605000019073486,1508
2025-03-28 15:52:00,6.59499979019165,6.609099864959717,6.59499979019165,6.605000019073486,4941
2025-03-28 15:53:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,268
2025-03-28 15:54:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,939
2025-03-28 15:56:00,6.59499979019165,6.59499979019165,6.59499979019165,6.59499979019165,643
2025-03-28 15:57:00,6.585000038146973,6.595468044281006,6.585000038146973,6.595468044281006,3393
2025-03-28 15:58:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,233
2025-03-28 15:59:00,6.574999809265137,6.585000038146973,6.574999809265137,6.585000038146973,2874
2025-03-28 16:00:00,6.585000038146973,6.585000038146973,6.579999923706055,6.579999923706055,1156
2025-03-28 16:02:00,6.585000038146973,6.585000038146973,6.585000038146973,6.585000038146973,908
2025-03-28 16:03:00,6.585000038146973,6.590000152587891,6.585000038146973,6.590000152587891,6214
2025-03-28 16:04:00,6.585000038146973,6.590000152587891,6.585000038146973,6.585000038146973,1664
2025-03-28 16:05:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,274
2025-03-28 16:06:00,6.590000152587891,6.599999904632568,6.590000152587891,6.590000152587891,4751
2025-03-28 16:07:00,6.59499979019165,6.59499979019165,6.590000152587891,6.59499979019165,4107
2025-03-28 16:08:00,6.574999809265137,6.59499979019165,6.574999809265137,6.59499979019165,4364
2025-03-28 16:09:00,6.555500030517578,6.565000057220459,6.554999828338623,6.565000057220459,3475
2025-03-28 16:10:00,6.554999828338623,6.554999828338623,6.554999828338623,6.554999828338623,178
2025-03-28 16:11:00,6.539999961853027,6.554999828338623,6.539999961853027,6.550099849700928,3603
2025-03-28 16:12:00,6.545000076293945,6.545000076293945,6.539999961853027,6.539999961853027,484
2025-03-28 16:13:00,6.559999942779541,6.559999942779541,6.550000190734863,6.550000190734863,2045
