Date,Close,High,Low,Open,Volume
2005-04-11,13.088458061218262,13.116314190345864,12.94917741558024,13.012848784735503,952500
2005-04-12,13.08447551727295,13.140187759571642,12.945193393481466,13.00090563578016,944800
2005-04-13,12.905403137207031,13.128253689525918,12.87754700792282,13.104376356691512,1470600
2005-04-14,12.917344093322754,12.996933703510138,12.83775448313537,12.845713595958664,1654900
2005-04-15,12.714393615722656,12.93326393250983,12.670619248756074,12.849695514507664,1882500
2005-04-18,12.515416145324709,12.789998649091816,12.483580459713044,12.7462242967423,1734800
2005-04-19,12.543274879455566,12.614905376708608,12.479603495013478,12.606946263897653,1411200
2005-04-20,12.435833930969238,12.634807273864746,12.392059552644843,12.535320602416991,2297300
2005-04-21,12.435833930969238,12.606951127303065,12.415936900288914,12.45573096164956,1927900
2005-04-22,12.049818992614746,12.531333841310092,11.982168064555944,12.4477654496612,4453300
2005-04-25,12.419907569885254,12.459702364221702,12.129406861567563,12.129406861567563,2269000
2005-04-26,12.384095191955566,12.551232749320135,12.23685465562521,12.41990967801261,2172000
2005-04-27,12.61490249633789,12.702450440200174,12.340319239237967,12.384093590680411,2383000
2005-04-28,12.82183837890625,12.913365903612911,12.515419351994924,12.61490598989942,2724700
2005-04-29,12.897446632385254,12.929283082597498,12.694493816418705,12.825816137453208,1862700
2005-05-02,12.85765266418457,12.941221069420797,12.849693551584142,12.885508799263311,1227500
2005-05-03,13.052644729614258,13.116316108078898,12.853671482156583,12.853671482156583,1378700
2005-05-04,13.136213302612305,13.191927087794012,13.01682965617093,13.052644901907886,1505300
2005-05-05,12.988973617553713,13.104378467777014,12.917343125556174,13.092440558459238,1152900
2005-05-06,13.004890441894531,13.052643592069948,12.933259957608769,12.933259957608769,746600
2005-05-09,12.973052024841309,13.048662812343856,12.957135322565284,12.965094432725818,911500
2005-05-10,12.949174880981444,13.040702361349238,12.89346263363104,12.89346263363104,1124800
2005-05-11,13.08447551727295,13.09243462589344,12.96509192405507,13.012845057733273,1823500
2005-05-12,13.028768539428713,13.1362127541078,13.016829112651308,13.04468524505631,1184800
2005-05-13,12.925301551818848,13.032747284112856,12.90142421640506,12.992953243135233,920400
2005-05-16,13.052644729614258,13.112337311069725,12.877548818347853,12.909383748557469,1113600
2005-05-17,13.000908851623535,13.056622625748073,12.941217799272074,12.96111481672256,842100
2005-05-18,13.03274917602539,13.076523538282538,12.977036903351047,13.000912724185437,1328200
2005-05-19,13.044684410095217,13.08845876337128,12.973053926197151,13.008869168146184,947400
2005-05-20,13.004890441894531,13.0725406114726,12.977034311121765,13.044684480699834,736800
2005-05-23,13.07652473449707,13.088462646006322,12.973057774597844,13.008873027171312,865100
2005-05-24,13.03274917602539,13.076523538282538,13.004893039688218,13.004893039688218,875300
2005-05-25,13.004890441894531,13.052643592069948,12.97305399641407,13.012849553264646,778600
2005-05-26,13.036728858947754,13.108359362407276,13.008872720718571,13.0128530364917,1026300
2005-05-27,13.036728858947754,13.08846233767867,12.961119557760783,13.072544110677516,624300
2005-05-31,12.909378051757812,13.052638969594769,12.889481039401511,12.996926727779227,1531500
2005-06-01,13.044684410095217,13.044684410095217,12.905403756985242,12.913362868312278,885100
2005-06-02,13.028768539428713,13.056624671833712,12.92132280670426,13.052644356892792,695000
2005-06-03,12.8815279006958,13.04468590650339,12.877549103598492,13.028769200068714,658600
2005-06-06,12.83377456665039,12.905405057768352,12.825815454521123,12.841733678779654,828500
2005-06-07,12.766124725341797,12.841734015484125,12.766124725341797,12.82183699366198,1068000
2005-06-08,12.666637420654297,12.77408240181694,12.642760842509569,12.754185379866788,1831000
2005-06-09,12.678576469421388,12.710412160909904,12.595007304874809,12.66663780047966,1277600
2005-06-10,12.65469741821289,12.734287015669889,12.55521080090297,12.666636085538237,1267800
2005-06-13,12.515416145324709,12.690512036677545,12.479600904133758,12.666635462224452,1413400
2005-06-14,12.65469741821289,12.65469741821289,12.455724183593048,12.487559870771316,1317700
2005-06-15,12.535310745239258,12.686530032957972,12.535310745239258,12.670612572735068,1259900
2005-06-16,12.479604721069336,12.57113225031909,12.356240737447996,12.535316998173908,5233300
2005-06-17,12.50347900390625,12.654698339253482,12.483581982605171,12.48756077964722,2515400
2005-06-20,12.746219635009766,12.762137851505065,12.459698569295442,12.519390363108132,2088000
2005-06-21,12.68653392791748,12.774081883578193,12.59500641622364,12.694493039983737,855600
2005-06-22,12.726327896118164,12.782040158889442,12.678574744892112,12.686533097414683,1249600
2005-06-23,12.68653392791748,12.797959219776962,12.63480121753222,12.678575574873928,817700
2005-06-24,12.572388648986816,12.70055560053553,12.56037347473868,12.67251917537616,1358700
2005-06-27,12.61244010925293,12.61644542169395,12.496289104204292,12.536340700744022,1010100
2005-06-28,12.784662246704102,12.792672870033575,12.62845891145477,12.644479394178632,1013500
2005-06-29,12.70055103302002,12.78466104218483,12.656494136728943,12.776650419610082,914300
2005-06-30,12.740601539611816,12.772643261342417,12.680523406858809,12.700549196464843,830100
2005-07-01,12.80068588256836,12.80068588256836,12.712571296044487,12.740607720668663,788200
2005-07-05,12.740601539611816,12.884788905432051,12.536335277103666,12.760628093152755,945200
2005-07-06,12.712568283081056,12.796678300954216,12.69254248850583,12.756625947868669,601300
2005-07-07,12.532337188720703,12.712571679861416,12.532337188720703,12.712571679861416,1293900
2005-07-08,12.6044282913208,12.66851175644094,12.552360762386373,12.552360762386373,864500
2005-07-11,12.592411041259766,12.680525600276829,12.544348068382709,12.60843152292876,1119000
2005-07-12,12.61644172668457,12.652488764161326,12.520316548058222,12.576389377939838,1238000
2005-07-13,12.6244535446167,12.716573420697806,12.544348839542208,12.616442921322234,538100
2005-07-14,12.67251682281494,12.776652642600032,12.628459918858471,12.6925433827362,909800
2005-07-15,12.776650428771973,12.816702777739412,12.624452419417723,12.660499457094918,627200
2005-07-18,12.776650428771973,12.804686843868677,12.720577598578569,12.760629947546008,588500
2005-07-19,12.720579147338867,12.784662607915074,12.68052679349496,12.77665198435927,1059300
2005-07-20,12.276000022888184,12.596418104105393,12.251968915075814,12.496287596962851,3095200
2005-07-21,12.255974769592283,12.41618343532558,12.17587005475805,12.215922412175168,2262100
2005-07-22,12.35209846496582,12.39215081750592,12.21191561304301,12.219926236338049,1484900
2005-07-25,12.25997829437256,12.340082233593442,12.231941877448495,12.324061751323292,1276800
2005-07-26,12.304036140441896,12.360109742540311,12.263984549716756,12.263984549716756,1067300
2005-07-27,12.340083122253418,12.34408843409316,12.223932134641355,12.284010284367255,1464700
2005-07-28,12.3280668258667,12.352097930777456,12.263983370147974,12.288014475058732,1228300
2005-07-29,12.235944747924805,12.428195856360857,12.223929578852836,12.304033507094143,1180300
2005-08-01,12.255974769592283,12.36011059330272,12.17587005475805,12.17587005475805,1351400
2005-08-02,12.30003261566162,12.352100913465534,12.0637252930966,12.07574046648578,1437400
2005-08-03,12.468252182006836,12.512309855858833,12.247965340617364,12.247965340617364,1092600
2005-08-04,12.255974769592283,12.316052923750371,12.183880679028508,12.183880679028508,2225800
2005-08-05,12.332071304321287,12.396154755711237,12.16785660070767,12.235945363301369,2746100
2005-08-08,12.332071304321287,12.38013351089625,12.263982541727591,12.332071304321287,1878600
2005-08-09,12.452226638793944,12.45623194969344,12.320054434850404,12.332070367548887,1929500
2005-08-10,12.448224067687988,12.552359882189796,12.400161090250574,12.520318151876555,1108400
2005-08-11,12.436206817626951,12.516311516909184,12.376128675132795,12.41618102477391,997800
2005-08-12,12.460238456726074,12.484269560494988,12.356102655147431,12.376128447632356,814200
2005-08-15,12.488277435302734,12.516313856110797,12.3961575486662,12.42419396947426,652600
2005-08-16,12.492283821105955,12.532336181675,12.404168475067015,12.436210210735204,896300
2005-08-17,12.416181564331056,12.448223292649343,12.336076861567795,12.428197498926062,1315200
2005-08-18,12.476263999938965,12.532337616730608,12.35210235549912,12.368122843200071,1329200
2005-08-19,12.424196243286133,12.500294895425142,12.376133253150952,12.500294895425142,1305600
2005-08-22,12.456235885620115,12.496288243335878,12.40016227924398,12.40016227924398,1043600
2005-08-23,12.404163360595703,12.544346182819702,12.404163360595703,12.436205083052482,1136500
2005-08-24,12.472257614135742,12.472257614135742,12.376132404392983,12.38814834208655,1147500
2005-08-25,12.432206153869627,12.488279002522628,12.39215379171666,12.472257752087332,1079500
2005-08-26,12.456235885620115,12.48827761900569,12.380136482353691,12.404167591409074,3406600
2005-08-29,12.560369491577148,12.560369491577148,12.404165400469427,12.404165400469427,1502500
2005-08-30,12.508298873901367,12.572382317402628,12.472251841440045,12.552356527784074,1242900
2005-08-31,12.416181564331056,12.516312060817596,12.392150459076102,12.480265020967636,2170400
2005-09-01,12.404163360595703,12.468246805509258,12.376126948937888,12.38013225973685,1987700
2005-09-02,12.424341201782228,12.565572131736198,12.412235363650094,12.424341201782228,1297000
2005-09-06,12.371882438659668,12.43241008561127,12.355742091976277,12.424340297094968,1843500
2005-09-07,12.31539821624756,12.363820057974934,12.242764684005198,12.35171498236874,2968000
2005-09-08,12.371882438659668,12.464691548628844,12.279073328690492,12.30731951262452,1731800
2005-09-09,12.363811492919922,12.428374416931192,12.331530030914289,12.375917329791072,1158100
2005-09-12,12.484869956970217,12.50504558599005,12.327497125942031,12.327497125942031,1699400
2005-09-13,12.404167175292969,12.521187990646682,12.39206133484745,12.484871238961114,1121800
2005-09-14,12.379955291748049,12.456624069246224,12.367849452253305,12.388025851411207,1166400
2005-09-15,12.549434661865234,12.549434661865234,12.408202929871454,12.408202929871454,1304800
2005-09-16,12.43644905090332,12.573645501806231,12.428378490344087,12.509082556634391,1449000
2005-09-19,12.41627025604248,12.452586999656123,12.408199697539263,12.42837532414648,1369800
2005-09-20,12.307324409484863,12.408204117759327,12.283113495001295,12.396098275692,2192000
2005-09-21,12.097488403320312,12.250825914493284,12.085383336936092,12.246790635814977,2107600
2005-09-22,11.887664794921877,12.024861263686104,11.84731352617449,11.996615067702493,2391000
2005-09-23,11.915912628173828,11.919947909272604,11.863454743540895,11.887665660482387,1451300
2005-09-26,11.956259727478027,11.992576475042377,11.907837910492828,11.932048818985429,1884500
2005-09-27,12.18626594543457,12.238723041651904,11.932048714705838,11.932048714705838,2025800
2005-09-28,12.22258186340332,12.291179303936827,12.141877815074372,12.226616373134007,1965600
2005-09-29,12.311357498168944,12.34767424825374,12.153985427568816,12.226618158087442,1421700
2005-09-30,12.34363842010498,12.43241226656374,12.279075482743895,12.315392231215872,1261300
2005-10-03,12.218548774719238,12.428377952623835,12.194337094089066,12.323463748497028,1537100
2005-10-04,12.158019065856934,12.355743921981675,12.145913996464207,12.198371093018125,1317300
2005-10-05,12.137842178344728,12.238721850960507,12.11363127241917,12.158017805007557,1138400
2005-10-06,12.085383415222168,12.20643869775282,12.020820495252392,12.137840499078592,1091100
2005-10-07,12.020824432373049,12.125738634447922,12.00064803224252,12.085387373488802,1270200
2005-10-10,11.98047161102295,12.08538657582415,11.936084303316424,12.040999268117629,828500
2005-10-11,11.968364715576172,12.012752019365667,11.93608324999768,12.004681460558333,896100
2005-10-12,11.895731925964355,12.101526569762324,11.895731925964355,11.911873044529324,985000
2005-10-13,11.92801570892334,11.960297182668898,11.843277128960397,11.911875356876084,1511900
2005-10-14,12.020824432373049,12.061175693332167,11.847311239505348,11.93204981110066,780400
2005-10-17,11.944158554077148,12.295219535509252,11.758539476018427,12.02486186526042,3820700
2005-10-18,11.859416961669922,12.020825092980498,11.855381681422056,12.008719252236904,1737100
2005-10-19,11.455900192260742,11.54467483406188,11.33888012304717,11.540639553102633,6498500
2005-10-20,11.476073265075684,11.552741272088024,11.439756516637871,11.459932145925135,1725000
2005-10-21,11.379229545593262,11.56081252908565,11.31063132436699,11.463968117292849,1997000
2005-10-24,11.45993423461914,11.488180428629844,11.34291417805321,11.34291417805321,2030900
2005-10-25,11.480109214782717,11.532566315781278,11.427651344133183,11.435721904179417,1217900
2005-10-26,11.367122650146484,11.500283800204926,11.34291174185883,11.41554523637269,1076200
2005-10-27,11.326772689819336,11.38730035640728,11.310632337899705,11.355018882916974,927900
2005-10-28,11.427653312683104,11.480111192369131,11.338879445835111,11.350984518338736,1656900
2005-10-31,11.419580459594728,11.516425638095658,11.350982240452952,11.427651019411629,2033100
2005-11-01,11.455900192260742,11.500287513161313,11.379232162988492,11.419583433278667,1631200
2005-11-02,11.371159553527832,11.492214881902882,11.326772240619842,11.47203925039071,1392200
2005-11-03,11.379229545593262,11.492214307859378,11.338877514933518,11.443792486788462,1260200
2005-11-04,11.403440475463867,11.520460517959467,11.363088444735704,11.363088444735704,2042700
2005-11-07,11.431687355041504,11.64151731175317,11.35905384928354,11.39133532188141,1757200
2005-11-08,11.589061737060549,11.597132299223995,11.427654342047395,11.431689623129122,2537800
2005-11-09,11.649584770202637,11.68993602296677,11.528528702957807,11.544669819784108,1670400
2005-11-10,11.770648002624512,11.78275384840503,11.601170009953917,11.641522059570978,1424600
2005-11-11,11.82309913635254,11.855380605755478,11.722219448261985,11.74239584767066,1049900
2005-11-14,11.81502628326416,11.871518647661256,11.766603706887548,11.871518647661256,807900
2005-11-15,11.706077575683594,11.855379063632258,11.685901178899424,11.831168157142091,1023100
2005-11-16,11.72221851348877,11.76257053943736,11.68186725719106,11.718184003579704,698400
