Date,Close,High,Low,Open,Volume
2000-10-17,15.371994972229004,15.757779558190869,15.371994972229004,15.431348118923768,1536900
2000-10-18,15.134587287902832,15.550045641157126,15.075236870834487,15.431344807020436,1274100
2000-10-19,15.090075492858888,15.53521046314971,14.986211572087113,15.179102486917053,1588200
2000-10-20,15.475863456726074,15.535213893574298,15.075241895000662,15.134592331848886,1420500
2000-10-23,15.312640190124512,15.579721123673194,15.149423158437733,15.535207634748414,1420800
2000-10-24,14.822996139526367,15.401671664492865,14.808159211182383,15.34232123422838,1857600
2000-10-25,14.555909156799316,15.03072055480112,14.526232595396882,14.882340464676377,2697600
2000-10-26,14.733965873718262,14.986209901052725,14.674615456593424,14.674615456593424,2340600
2000-10-27,14.422370910644531,14.719128419373495,14.244316948784723,14.674614928908545,2008200
2000-10-30,14.644946098327637,14.76364970789521,14.33335150049088,14.422378528444238,4714800
2000-10-31,14.719125747680664,14.867503116669,14.526232179419736,14.7636392300659,2078700
2000-11-01,15.134587287902832,15.35715474801905,14.956533319809855,14.956533319809855,2495400
2000-11-02,15.04556369781494,15.19394113240056,14.778482685427694,14.986213267358403,4121100
2000-11-03,14.91202449798584,15.193942463462442,14.882347921713484,15.060401945570032,2594700
2000-11-06,14.333356857299805,14.40754698061779,13.799194489947016,13.977248612397943,9777600
2000-11-07,14.570755004882812,14.70429553766755,14.348187450241582,14.348187450241582,4842600
2000-11-08,14.452054023742676,14.689458508143586,14.43721437560638,14.570754907498593,3027300
2000-11-09,14.422370910644531,14.659775287494996,14.259153873310426,14.615261797030044,4118100
2000-11-10,14.52623176574707,14.644935287689757,14.437204803511872,14.437204803511872,2848500
2000-11-13,14.615253448486328,14.837820773675896,14.570739983448414,14.570739983448414,4603500
2000-11-14,14.7042818069458,14.80814838004813,14.54106756387624,14.65976833758382,2195100
2000-11-15,14.91202449798584,14.926861427677622,14.79332090978521,14.837834415749349,2480700
2000-11-16,14.941690444946287,15.060391231816029,14.852663496350557,14.941690444946287,3120600
2000-11-17,14.76364517211914,14.941699173323038,14.733968599622344,14.941699173323038,1216800
2000-11-20,14.7042818069458,14.926849153755713,14.674607971962184,14.837822215031746,2904600
2000-11-21,14.91202449798584,15.030728086186468,14.79332090978521,14.79332090978521,2262900
2000-11-22,15.015880584716797,15.045557145465182,14.80815281014022,14.837826654001232,1513500
2000-11-24,14.91202449798584,14.986214580222333,14.79332090978521,14.956538003949976,1838700
2000-11-27,15.297812461853027,15.431353008900562,14.837837655207482,15.001054785006486,3276000
2000-11-28,15.015880584716797,15.401665006896309,15.015880584716797,15.238447998111251,1692600
2000-11-29,14.733965873718262,15.1049107353024,14.674615456593424,15.075236885183951,4018800
2000-11-30,14.5410795211792,14.912024498599337,14.39269935670011,14.733970474735465,2937000
2000-12-01,14.674616813659668,14.867507724819342,14.555913251544686,14.71913030984176,4812600
2000-12-04,14.778475761413574,14.971366607690484,14.659772239226944,14.659772239226944,1879200
2000-12-05,14.303666114807127,14.912018003670656,14.229478781768664,14.778477543936292,1684500
2000-12-06,14.303666114807127,14.363019241503029,13.932721298951986,14.303666114807127,3311700
2000-12-07,14.09593677520752,14.452044628754765,14.066260215116143,14.303664545185203,2551200
2000-12-08,14.244315147399902,14.273991709586152,13.84369378387928,14.125611615542402,2212800
2000-12-11,14.363022804260254,14.511400224029904,14.229482311401082,14.363022804260252,1937400
2000-12-12,14.496562004089355,14.55591242332576,14.273994535842784,14.303668387016968,1679400
2000-12-13,14.466883659362791,14.659774535858396,14.392693606762467,14.54107371196312,1144200
2000-12-14,13.996858596801758,14.457965646808836,13.981982330819047,14.39846875365756,2067600
2000-12-15,13.952230453491213,14.205094205221105,13.952230453491213,13.996853788924986,2807400
2000-12-18,14.45796012878418,14.487709925802106,14.011726791476026,14.041476588493952,2406000
2000-12-19,14.844696998596191,15.290930348016996,14.681077195944487,14.785197402945268,5242800
2000-12-20,14.948816299438477,15.290929421120492,14.710826102037805,15.112436092171972,4557000
2000-12-21,15.707411766052246,16.406511493049205,15.395048463886434,15.409921998982762,13110000
2000-12-22,16.436260223388672,16.466010020178057,15.841283352745828,15.85615688934446,3880500
2000-12-26,17.46259880065918,17.551845477193368,16.436262020515986,16.436262020515986,3670800
2000-12-27,17.581594467163086,17.655967602045642,17.209734239934903,17.40310112231879,4295400
2000-12-28,18.102205276489254,18.14682862333057,17.655971808076153,17.774965583924352,3343500
2000-12-29,17.388227462768555,18.131947912006343,17.373351201741052,18.057577501237933,2668200
2001-01-02,17.596466064453125,17.953452714779086,17.417972739290146,17.417972739290146,3312300
2001-01-03,16.65937614440918,17.47747236895417,16.65937614440918,17.31385257932677,3657000
2001-01-04,16.71886444091797,16.73373796680285,16.421374858089198,16.659364890198116,2277900
2001-01-05,17.105607986450195,17.34360088244676,16.689124503843864,16.689124503843864,1924800
2001-01-08,16.927108764648438,17.28409526037804,16.912235235189975,17.13535179502098,1866300
2001-01-09,16.57012939453125,17.00148917023139,16.3916360699094,16.867619176765,1894800
2001-01-10,16.495758056640625,16.778371563408562,16.272641413510193,16.674251371144972,2142900
2001-01-11,16.822994232177734,16.956864212805144,16.614751132226743,16.73374757842613,1815900
2001-01-12,16.62962532043457,16.718871963078062,16.510628889046117,16.62962532043457,1122000
2001-01-16,16.733745574951172,16.808118685370314,16.48087917839922,16.6296253992375,1846800
2001-01-17,16.16851806640625,16.778371115893975,16.12389473897036,16.733747788458086,3662400
2001-01-18,16.034648895263672,16.28751533805637,15.841282041123318,16.168518884343587,2064900
2001-01-19,15.930532455444336,16.034652674739924,15.76691263347195,15.975155795655663,3426300
2001-01-22,16.04952621459961,16.123896619940766,15.88590642038332,16.04952621459961,1353600
2001-01-23,16.257766723632812,16.287516520118064,15.811533394314509,16.049526319012337,3408900
2001-01-24,16.257766723632812,16.466009851845385,16.242893187186237,16.27264298367149,2627100
2001-01-25,17.07585906982422,17.07585906982422,16.272639260812145,16.272639260812145,3273000
2001-01-26,16.778371810913086,17.25435489781004,16.55525516449137,17.07586158067267,2237400
2001-01-29,16.56655502319336,16.944961245054024,16.518957544249833,16.8973637661105,1550100
2001-01-30,16.409496307373047,16.566570036749518,16.064408825112537,16.566570036749518,2658600
2001-01-31,16.516586303710938,16.716499367032224,16.468988798317884,16.540386418203795,1944300
2001-02-01,16.392824172973633,16.647475905875826,16.32618741812675,16.647475905875826,1816500
2001-02-02,16.538000106811523,16.695073725168445,16.452322721110395,16.452322721110395,2056800
2001-02-05,16.88785171508789,16.992567037069627,16.683179187191843,16.683179187191843,1731600
2001-02-06,16.93069076538086,16.968769314190023,16.69032009624756,16.864053985862988,2229600
2001-02-07,17.025882720947266,17.07586199486662,16.60225795398492,16.880708461494585,1571400
2001-02-08,17.049673080444336,17.373340502149052,16.92115909611394,17.025874345767814,1864800
2001-02-09,17.323375701904297,17.59706680463097,17.109184204409708,17.109184204409708,1573800
2001-02-12,17.228172302246094,17.344788321566718,17.113936701938623,17.325749054848806,1409100
2001-02-13,17.071102142333984,17.071102142333984,16.716495898271596,17.063962245647325,2013600
2001-02-14,17.080617904663086,17.487583768971824,16.94496397835597,17.0163602082878,1426500
2001-02-15,16.923555374145508,16.985434053786474,16.69508402044661,16.923555374145508,1613100
2001-02-16,16.89974594116211,17.247213593461822,16.74267232515293,16.92354468502499,2835000
2001-02-20,17.316234588623047,17.32575490609509,16.923549750173244,16.923549750173244,2427600
2001-02-21,16.971141815185547,17.47330261351548,16.88070496351384,17.373345448185635,1344600
2001-02-22,16.911651611328125,17.21866042396045,16.8545337877079,17.111564674897075,1719300
2001-02-23,16.823593139648438,17.20199816553771,16.671278961409307,17.016364920359727,2025900
2001-02-26,17.23293685913086,17.382870606216617,16.661757372537515,16.661757372537515,2525400
2001-02-27,17.23293685913086,17.547085508667394,17.147259459513233,17.349551541821093,1813200
2001-02-28,17.135360717773438,17.25435718617761,17.042544779742457,17.23293749503379,1847400
2001-03-01,17.23293685913086,17.444747895953974,17.104421440602454,17.13536008547113,2711400
2001-03-02,17.61372184753418,17.62324080181806,17.432849459976122,17.4804469549876,2222100
2001-03-05,17.96595001220703,18.01592792941936,17.61610186812851,17.763656561962502,2513100
2001-03-06,18.244396209716797,18.31341338707355,17.84933105207868,17.965947081079054,2063100
2001-03-07,18.477628707885746,18.5038092363694,18.325315908441695,18.325315908441695,1778700
2001-03-08,18.679922103881836,18.794157724561323,18.23011815588485,18.56330606376469,3046800
2001-03-09,18.696582794189453,18.908395205713916,18.57520726505037,18.682304361546617,2129400
2001-03-12,18.463348388671875,18.717998771180685,18.277715183193212,18.696579083773035,2861400
2001-03-13,18.087322235107425,18.44668929543081,17.94452839579312,18.44430887608712,2550900
2001-03-14,17.949291229248047,18.14682521783486,17.76603839759803,18.1349244806869,2285400
2001-03-15,17.705575942993164,18.12372289848255,17.674513730545357,18.111775998866857,2209500
2001-03-16,18.013809204101562,18.10221735355479,17.920622568329648,17.992305332049966,3381300
2001-03-19,18.513200759887695,18.68284866527688,18.35071990118616,18.410454405150936,3703500
2001-03-20,18.639835357666016,18.840546815389786,18.410451615830247,18.568153963768548,2634000
2001-03-21,18.42477226257324,18.64220891449335,18.21450401719524,18.64220891449335,2358000
2001-03-22,17.906282424926758,18.42478569341205,17.47140880408327,18.42478569341205,3029700
2001-03-23,17.868040084838867,18.025742305796587,17.669718713492458,17.90627067769519,1923900
2001-03-26,17.958852767944336,18.31248672461545,17.896728345567983,17.987525052412284,1613700
2001-03-27,18.372211456298828,18.517965462367275,18.044861398581673,18.255131086694597,2274000
2001-03-28,18.262296676635746,18.434334367160616,18.133268066933574,18.23123311951675,2020800
2001-03-29,18.24796485900879,18.33398441145029,18.052031965705417,18.207344324906636,2279400
2001-03-30,18.666114807128903,18.730627768688535,18.4582349994067,18.4582349994067,1832400
2001-04-02,17.84176254272461,18.446285197357454,17.75335443711821,18.37460246918886,2695500
2001-04-03,17.559816360473633,18.016193798862812,17.53831112755166,17.801145571346847,1818600
2001-04-04,18.090259552001953,18.338757078855014,17.727067493409763,17.727067493409763,2286300
2001-04-05,18.560985565185547,18.661340610507025,18.0663760169505,18.183457814648857,3130800
2001-04-06,18.86204719543457,18.876382650180584,18.279029651490873,18.525138715063225,3778800
2001-04-09,19.38054084777832,19.42593985016636,18.936110523482228,18.936110523482228,3553500
2001-04-10,19.602766036987305,19.64099665147647,19.28019573994795,19.497632530759407,4648500
2001-04-11,19.155946731567383,19.404445740954877,18.99585585269226,19.402057181924764,2413500
2001-04-12,19.332763671875,19.590821028154252,19.100991403728184,19.20373636097013,2046900
2001-04-16,20.23595809936523,20.24790636095039,19.500018196037527,19.500018196037527,3844800
2001-04-17,20.54897117614746,20.54897117614746,19.951615566405064,19.951615566405064,3501000
2001-04-18,20.18100357055664,20.367378143814744,20.01135574438609,20.310030859211157,3270600
2001-04-19,19.856040954589844,20.135602096822197,19.76046443727817,20.133212171176524,2457000
2001-04-20,19.961170196533203,20.35781300086419,19.925329522873465,19.975507012890724,2411400
2001-04-23,20.40799331665039,20.46772914825527,20.061529321597988,20.061529321597988,2627700
2001-04-24,20.25029563903809,20.5967610564582,20.123656913739076,20.429501795135767,3043200
2001-04-25,20.570478439331055,20.78552665847053,20.190562243150037,20.190562243150037,2705100
2001-04-26,20.787912368774418,21.00295919121282,20.544191907485896,20.787912368774418,3307800
2001-04-27,21.019685745239254,21.11048377779354,20.546581646387313,20.787912179833423,2635200
2001-04-30,20.907379150390625,21.19410863564875,20.71622479298451,21.01968101940396,2573700
2001-05-01,20.778358459472656,20.928890983892877,20.548974783841143,20.871545064985,1716600
2001-05-02,19.662504196166992,20.489240989869465,19.617105165220124,20.489240989869465,4857300
2001-05-03,19.5908145904541,19.829756559129024,19.210897092690804,19.66249731778001,3393300
2001-05-04,19.74852180480957,20.023304541300742,19.67684042182167,19.8393198639426,2686500
2001-05-07,19.882326126098633,19.91099839977803,19.66966784676906,19.79630657059153,2837100
2001-05-08,20.099761962890625,20.130822793724107,19.56692200984652,19.882325209181133,2100000
2001-05-09,20.338703155517575,20.405607404971093,20.142771625948445,20.26224193741895,1935000
2001-05-10,20.36738014221191,20.6684452125134,20.21445768089002,20.34109642326788,1603800
2001-05-11,20.321985244750977,20.362605794506138,20.11888523044503,20.286143181074383,1608600
2001-05-14,20.711456298828125,20.73774001855724,20.48923964425192,20.6087113461542,1868700
2001-05-15,20.86199188232422,20.90261243096586,20.752079869355462,20.84048801194267,1729500
2001-05-16,20.986244201660156,21.086600620078073,20.704292993827256,20.76402885951161,2077500
2001-05-17,21.08899307250977,21.26581077536977,20.730580546714044,20.98624807552911,1765800
2001-05-18,21.48084259033203,21.48084259033203,21.194113045415342,21.194113045415342,1974900
2001-05-21,21.21561813354492,21.600314141265866,21.1224315387714,21.53341126053384,2096100
2001-05-22,20.92650604248047,21.038809348280076,20.83809790067677,20.87871844895842,1554000
2001-05-23,20.503568649291992,20.90260141109447,20.458171005871343,20.878707626718512,1710300
2001-05-24,20.439056396484375,20.513129049638906,20.31480761142668,20.50357071458522,1806600
2001-05-25,20.40082740783691,20.453394836713215,20.26224179283068,20.441447942374857,1234200
2001-05-29,20.46294593811035,20.623036726668214,20.446219198162645,20.52507031360029,1328700
2001-05-30,20.283756256103516,20.584822779071963,20.190569617505325,20.52269698610479,1605900
