Datetime,Close,High,Low,Open,Volume
2024-12-02 19:30:00,147.0850067138672,147.14999389648438,146.49000549316406,146.52999877929688,156128
2024-12-02 20:30:00,146.91000366210938,147.16000366210938,146.75999450683594,147.0800018310547,376912
2024-12-03 14:30:00,147.125,148.24000549316406,146.52999877929688,148.24000549316406,111742
2024-12-03 15:30:00,147.74000549316406,147.77000427246094,146.8800048828125,147.07000732421875,102251
2024-12-03 16:30:00,147.5500030517578,147.9250030517578,147.4600067138672,147.74000549316406,50041
2024-12-03 17:30:00,148.0500030517578,148.0500030517578,147.49000549316406,147.50660705566406,88017
2024-12-03 18:30:00,148.15570068359375,148.39999389648438,147.8800048828125,148.02499389648438,55243
2024-12-03 19:30:00,148.08999633789062,148.41000366210938,148.00999450683594,148.10000610351562,96933
2024-12-03 20:30:00,147.2899932861328,148.16000366210938,147.16000366210938,148.0399932861328,317529
2024-12-04 14:30:00,144.58999633789062,147.0,144.17999267578125,147.0,123075
2024-12-04 15:30:00,144.16000366210938,145.00999450683594,143.9600067138672,144.5850067138672,77025
2024-12-04 16:30:00,143.1199951171875,144.2899932861328,142.88499450683594,144.1300048828125,154339
2024-12-04 17:30:00,142.69000244140625,143.39999389648438,142.5749969482422,143.08999633789062,221271
2024-12-04 18:30:00,142.99049377441406,143.0800018310547,142.33999633789062,142.75,153554
2024-12-04 19:30:00,142.9499969482422,143.27999877929688,142.71499633789062,142.99000549316406,209009
2024-12-04 20:30:00,143.97000122070312,144.07000732421875,142.88999938964844,142.89999389648438,589031
2024-12-05 14:30:00,144.1699981689453,145.47999572753906,143.89999389648438,144.27000427246094,91778
2024-12-05 15:30:00,144.06500244140625,144.3350067138672,143.60000610351562,144.13999938964844,60800
2024-12-05 16:30:00,144.75,144.7899932861328,143.82000732421875,144.07000732421875,51224
2024-12-05 17:30:00,145.2899932861328,145.38999938964844,144.74000549316406,144.74249267578125,93749
2024-12-05 18:30:00,145.05999755859375,145.8300018310547,145.05999755859375,145.39999389648438,67097
2024-12-05 19:30:00,145.14999389648438,145.3249969482422,144.8000030517578,145.0,115298
2024-12-05 20:30:00,144.75999450683594,145.14999389648438,144.4499969482422,145.10000610351562,175044
2024-12-06 14:30:00,140.89999389648438,144.14999389648438,140.7899932861328,144.14999389648438,128748
2024-12-06 15:30:00,141.49000549316406,141.52999877929688,140.7100067138672,140.92999267578125,116049
2024-12-06 16:30:00,140.8249969482422,141.85000610351562,140.75999450683594,141.52000427246094,106259
2024-12-06 17:30:00,141.66000366210938,141.66000366210938,140.52000427246094,140.80999755859375,86113
2024-12-06 18:30:00,141.14999389648438,141.6199951171875,141.0399932861328,141.58999633789062,36505
2024-12-06 19:30:00,141.0500030517578,141.3300018310547,140.85000610351562,141.0850067138672,78707
2024-12-06 20:30:00,141.44000244140625,141.55999755859375,140.94000244140625,141.00999450683594,383171
2024-12-09 14:30:00,144.26930236816406,144.26930236816406,142.52999877929688,143.42999267578125,163445
2024-12-09 15:30:00,144.71499633789062,145.75,144.0850067138672,144.14999389648438,216442
2024-12-09 16:30:00,144.89999389648438,145.25,144.67999267578125,144.72000122070312,106028
2024-12-09 17:30:00,144.30499267578125,145.3000030517578,144.25,144.8800048828125,105436
2024-12-09 18:30:00,143.8175048828125,144.7899932861328,143.81500244140625,144.27999877929688,103920
2024-12-09 19:30:00,143.89999389648438,144.2899932861328,143.3699951171875,143.8000030517578,113246
2024-12-09 20:30:00,142.47000122070312,143.99000549316406,142.08999633789062,143.9199981689453,474207
2024-12-10 14:30:00,143.2550048828125,144.52000427246094,142.02999877929688,143.74000549316406,125464
2024-12-10 15:30:00,144.50999450683594,144.94000244140625,143.38499450683594,143.38499450683594,119611
2024-12-10 16:30:00,143.5800018310547,144.6300048828125,143.49000549316406,144.52499389648438,74905
2024-12-10 17:30:00,143.64999389648438,144.0800018310547,143.50999450683594,143.58999633789062,48597
2024-12-10 18:30:00,143.58999633789062,144.00999450683594,143.4199981689453,143.64500427246094,79318
2024-12-10 19:30:00,143.77999877929688,144.07000732421875,143.44070434570312,143.5850067138672,69897
2024-12-10 20:30:00,142.94000244140625,143.78500366210938,142.8000030517578,143.6999969482422,220187
2024-12-11 14:30:00,142.52499389648438,143.44000244140625,141.63999938964844,143.16000366210938,196679
2024-12-11 15:30:00,142.07000732421875,142.7100067138672,141.75,142.4600067138672,124959
2024-12-11 16:30:00,142.3092041015625,143.02999877929688,142.0,142.1199951171875,75672
2024-12-11 17:30:00,142.8988037109375,142.9499969482422,142.27999877929688,142.27999877929688,68272
2024-12-11 18:30:00,142.83999633789062,143.00999450683594,142.3350067138672,142.88999938964844,63181
2024-12-11 19:30:00,142.74000549316406,142.92999267578125,142.61000061035156,142.80999755859375,93773
2024-12-11 20:30:00,142.38999938964844,142.6999969482422,142.22000122070312,142.6999969482422,195822
2024-12-12 14:30:00,140.50999450683594,142.83999633789062,140.50999450683594,142.5399932861328,226072
2024-12-12 15:30:00,140.61000061035156,141.00999450683594,139.91000366210938,140.55499267578125,192380
2024-12-12 16:30:00,140.8699951171875,141.2873992919922,139.89999389648438,140.61000061035156,140051
2024-12-12 17:30:00,140.39999389648438,140.88999938964844,140.02000427246094,140.77999877929688,64614
2024-12-12 18:30:00,139.92999267578125,140.5,139.92999267578125,140.4199981689453,65731
2024-12-12 19:30:00,140.11500549316406,140.3000030517578,139.66000366210938,139.88999938964844,89339
2024-12-12 20:30:00,141.13999938964844,141.2100067138672,139.97999572753906,140.05999755859375,347456
2024-12-13 14:30:00,139.7899932861328,141.49000549316406,139.36500549316406,141.02999877929688,127390
2024-12-13 15:30:00,140.5,140.6300048828125,139.22999572753906,139.6999969482422,51881
2024-12-13 16:30:00,140.5500030517578,140.9600067138672,140.42999267578125,140.5449981689453,45526
2024-12-13 17:30:00,140.52000427246094,140.625,140.32000732421875,140.58999633789062,44877
2024-12-13 18:30:00,139.9499969482422,140.6699981689453,139.9499969482422,140.47999572753906,31202
2024-12-13 19:30:00,140.18499755859375,140.32000732421875,139.9199981689453,140.02000427246094,60875
2024-12-13 20:30:00,140.13999938964844,140.47000122070312,139.99000549316406,140.19500732421875,204781
2024-12-16 14:30:00,137.9499969482422,139.8000030517578,137.8800048828125,139.8000030517578,216117
2024-12-16 15:30:00,136.72999572753906,138.19000244140625,136.72999572753906,137.94000244140625,118564
2024-12-16 16:30:00,136.61000061035156,136.875,136.07000732421875,136.72999572753906,85162
2024-12-16 17:30:00,135.99000549316406,136.63999938964844,135.9199981689453,136.55999755859375,108656
2024-12-16 18:30:00,135.6199951171875,136.22000122070312,135.42999267578125,135.97999572753906,143334
2024-12-16 19:30:00,135.58999633789062,135.6999969482422,135.24530029296875,135.64999389648438,197403
2024-12-16 20:30:00,135.86000061035156,136.13999938964844,135.55039978027344,135.61000061035156,430449
2024-12-17 14:30:00,133.6999969482422,135.2100067138672,133.16000366210938,134.5399932861328,188552
2024-12-17 15:30:00,133.22500610351562,133.84500122070312,133.1699981689453,133.5850067138672,204627
2024-12-17 16:30:00,132.82000732421875,133.55999755859375,132.82000732421875,133.25,172826
2024-12-17 17:30:00,133.50999450683594,133.50999450683594,132.81500244140625,132.81500244140625,121816
2024-12-17 18:30:00,134.13999938964844,134.36000061035156,133.49000549316406,133.49000549316406,126323
2024-12-17 19:30:00,133.8699951171875,134.3000030517578,133.58999633789062,134.1300048828125,172071
2024-12-17 20:30:00,134.3800048828125,134.8300018310547,133.89999389648438,133.89999389648438,347252
2024-12-18 14:30:00,133.27999877929688,134.9199981689453,132.74000549316406,133.61000061035156,330312
2024-12-18 15:30:00,133.8350067138672,134.0,133.1300048828125,133.17999267578125,103186
2024-12-18 16:30:00,133.71499633789062,133.97999572753906,133.5500030517578,133.80999755859375,86687
2024-12-18 17:30:00,133.3300018310547,133.82000732421875,133.04010009765625,133.72000122070312,119109
2024-12-18 18:30:00,132.96499633789062,133.55999755859375,132.83999633789062,133.26499938964844,149182
2024-12-18 19:30:00,132.24000549316406,133.24000549316406,132.22999572753906,132.96499633789062,288555
2024-12-18 20:30:00,129.77000427246094,132.36000061035156,129.64999389648438,132.27000427246094,595889
2024-12-19 14:30:00,129.8300018310547,131.22999572753906,129.5,131.00999450683594,291054
2024-12-19 15:30:00,128.66000366210938,129.9199981689453,128.6199951171875,129.91000366210938,157681
2024-12-19 16:30:00,128.44000244140625,129.0399932861328,128.1999969482422,128.60000610351562,240552
2024-12-19 17:30:00,128.25,128.5850067138672,127.97000122070312,128.35000610351562,169648
2024-12-19 18:30:00,127.93399810791016,128.2613983154297,127.55999755859376,128.19000244140625,243742
2024-12-19 19:30:00,127.91000366210938,128.58999633789062,127.81500244140624,128.02999877929688,264442
2024-12-19 20:30:00,127.6449966430664,128.6300048828125,127.19000244140624,127.91000366210938,865478
2024-12-20 14:30:00,128.1699981689453,128.83999633789062,127.31999969482422,127.31999969482422,635300
2024-12-20 15:30:00,128.125,128.52999877929688,127.91999816894533,128.1999969482422,181767
2024-12-20 16:30:00,128.36000061035156,128.50999450683594,128.05999755859375,128.08999633789062,239175
2024-12-20 17:30:00,128.52000427246094,129.13999938964844,128.07000732421875,128.3300018310547,198064
2024-12-20 18:30:00,128.22500610351562,128.9499969482422,128.1999969482422,128.4949951171875,179705
2024-12-20 19:30:00,128.21499633789062,128.50999450683594,127.80999755859376,128.22500610351562,258495
2024-12-20 20:30:00,128.24000549316406,128.80999755859375,127.9800033569336,128.22000122070312,368910
2024-12-23 14:30:00,127.93499755859376,128.88999938964844,127.30999755859376,127.98999786376952,143710
2024-12-23 15:30:00,128.3800048828125,128.41000366210938,127.70999908447266,127.98999786376952,118538
2024-12-23 16:30:00,128.1699981689453,128.42999267578125,127.93009948730467,128.38499450683594,66140
2024-12-23 17:30:00,128.9250030517578,128.9600067138672,128.0500030517578,128.13999938964844,89643
2024-12-23 18:30:00,128.76280212402344,129.02499389648438,128.63999938964844,128.8699951171875,130944
2024-12-23 19:30:00,129.00999450683594,129.3175048828125,128.80999755859375,128.86000061035156,235414
2024-12-23 20:30:00,129.72000122070312,130.2449951171875,128.94000244140625,129.02000427246094,497857
2024-12-24 14:30:00,130.26010131835938,130.59739685058594,128.7100067138672,130.52000427246094,154985
2024-12-24 15:30:00,130.1699981689453,130.55499267578125,129.82000732421875,130.2899932861328,185586
2024-12-24 16:30:00,130.72500610351562,130.7949981689453,129.8800048828125,130.22999572753906,129878
2024-12-26 14:30:00,130.25,130.82000732421875,129.13999938964844,130.69000244140625,101484
2024-12-26 15:30:00,130.63119506835938,130.63119506835938,130.0800018310547,130.18499755859375,43926
2024-12-26 16:30:00,130.61000061035156,130.85000610351562,130.5200958251953,130.57949829101562,54655
2024-12-26 17:30:00,130.64979553222656,130.75999450683594,130.33999633789062,130.5,38581
2024-12-26 18:30:00,130.27549743652344,130.72500610351562,130.17999267578125,130.72500610351562,55066
2024-12-26 19:30:00,130.6699981689453,130.7100067138672,130.32000732421875,130.3800048828125,78943
2024-12-26 20:30:00,130.7899932861328,131.08999633789062,130.52239990234375,130.6199951171875,246839
2024-12-27 14:30:00,131.42999267578125,132.47999572753906,129.80999755859375,129.80999755859375,104520
2024-12-27 15:30:00,131.19000244140625,132.0500030517578,131.00999450683594,131.44000244140625,72023
2024-12-27 16:30:00,130.42999267578125,131.2899932861328,130.3249969482422,131.15499877929688,100990
2024-12-27 17:30:00,130.47999572753906,130.60499572753906,130.1300048828125,130.44000244140625,68855
2024-12-27 18:30:00,130.88499450683594,130.92999267578125,130.4499969482422,130.47999572753906,91201
2024-12-27 19:30:00,130.8699951171875,131.25,130.75999450683594,130.85000610351562,83336
2024-12-27 20:30:00,130.6199951171875,130.97000122070312,130.50999450683594,130.85000610351562,145825
2024-12-30 14:30:00,129.5,131.14999389648438,129.06280517578125,130.75999450683594,106462
2024-12-30 15:30:00,130.3000030517578,130.84750366210938,129.47999572753906,129.52999877929688,187721
2024-12-30 16:30:00,131.13999938964844,131.24000549316406,130.2100067138672,130.30499267578125,147670
2024-12-30 17:30:00,130.92999267578125,131.2449951171875,130.77000427246094,131.1699981689453,143905
2024-12-30 18:30:00,130.85000610351562,131.27000427246094,130.65420532226562,130.88999938964844,137371
2024-12-30 19:30:00,131.09500122070312,131.27000427246094,130.55999755859375,130.8800048828125,228776
2024-12-30 20:30:00,130.6999969482422,131.3300018310547,130.66000366210938,131.1300048828125,264568
2024-12-31 14:30:00,132.3800048828125,132.88499450683594,130.85000610351562,130.85000610351562,97630
2024-12-31 15:30:00,132.58999633789062,132.97000122070312,132.25,132.49000549316406,116687
2024-12-31 16:30:00,132.4499969482422,132.83999633789062,132.25,132.5800018310547,126697
2024-12-31 17:30:00,132.4600067138672,132.99000549316406,132.3300018310547,132.47999572753906,98128
2024-12-31 18:30:00,132.8800048828125,133.25999450683594,132.4199981689453,132.4600067138672,111613
2024-12-31 19:30:00,132.89999389648438,133.16000366210938,132.66000366210938,132.83999633789062,99757
2024-12-31 20:30:00,133.07000732421875,133.22000122070312,132.6699981689453,132.94000244140625,535111
2025-01-02 14:30:00,135.6999969482422,135.74000549316406,133.64999389648438,134.69000244140625,376983
2025-01-02 15:30:00,135.52999877929688,136.22999572753906,134.93499755859375,135.6999969482422,197216
2025-01-02 16:30:00,135.8350067138672,136.25,135.25999450683594,135.4199981689453,170727
2025-01-02 17:30:00,135.0500030517578,135.83999633789062,134.7100067138672,135.74000549316406,141009
2025-01-02 18:30:00,135.4199981689453,135.4600067138672,134.77000427246094,135.0399932861328,152728
2025-01-02 19:30:00,135.61000061035156,135.6649932861328,135.0800018310547,135.38999938964844,183788
2025-01-02 20:30:00,135.33999633789062,135.80999755859375,135.1800994873047,135.63999938964844,234394
2025-01-03 14:30:00,136.7550048828125,136.89999389648438,135.89500427246094,135.9600067138672,161142
2025-01-03 15:30:00,136.19000244140625,136.85000610351562,135.74000549316406,136.67999267578125,149766
2025-01-03 16:30:00,136.55499267578125,136.64500427246094,136.23500061035156,136.23500061035156,95280
2025-01-03 17:30:00,136.75999450683594,136.7899932861328,136.55999755859375,136.56500244140625,89895
2025-01-03 18:30:00,136.77000427246094,137.07000732421875,136.50999450683594,136.7550048828125,187791
2025-01-03 19:30:00,136.69000244140625,136.88999938964844,136.48300170898438,136.75999450683594,196299
2025-01-03 20:30:00,136.30999755859375,136.66000366210938,136.10000610351562,136.6300048828125,183741
2025-01-06 14:30:00,138.47999572753906,138.5500030517578,136.02999877929688,136.02999877929688,372389
2025-01-06 15:30:00,137.64999389648438,138.50999450683594,137.1199951171875,138.48899841308594,206735
2025-01-06 16:30:00,137.1999969482422,137.99000549316406,137.1999969482422,137.69000244140625,137897
2025-01-06 17:30:00,136.64999389648438,137.1999969482422,136.52999877929688,137.1999969482422,116574
2025-01-06 18:30:00,136.1699981689453,136.85000610351562,136.1300048828125,136.6750030517578,103972
2025-01-06 19:30:00,136.1199951171875,136.41000366210938,135.89999389648438,136.15499877929688,176855
2025-01-06 20:30:00,135.85000610351562,136.13999938964844,135.55999755859375,136.1300048828125,209539
2025-01-07 14:30:00,138.97999572753906,139.1199951171875,136.38999938964844,136.67999267578125,172062
2025-01-07 15:30:00,138.89999389648438,139.63999938964844,138.4499969482422,138.99000549316406,211865
2025-01-07 16:30:00,139.23500061035156,139.58999633789062,138.25999450683594,138.91000366210938,187069
2025-01-07 17:30:00,139.52499389648438,139.60000610351562,138.85000610351562,139.2449951171875,219834
2025-01-07 18:30:00,139.35000610351562,139.66000366210938,139.19200134277344,139.4844970703125,584007
2025-01-07 19:30:00,138.6699981689453,139.35000610351562,138.32000732421875,139.35000610351562,211243
2025-01-07 20:30:00,138.69000244140625,138.90499877929688,138.4949951171875,138.72000122070312,342473
2025-01-08 14:30:00,139.75,140.16000366210938,137.07000732421875,138.0,278732
2025-01-08 15:30:00,139.44000244140625,140.44000244140625,139.35000610351562,139.72000122070312,215019
2025-01-08 16:30:00,139.6699981689453,139.88999938964844,139.1699981689453,139.42999267578125,213546
2025-01-08 17:30:00,139.14999389648438,139.8000030517578,138.89999389648438,139.6699981689453,231440
2025-01-08 18:30:00,139.72999572753906,139.97999572753906,138.6750030517578,139.11000061035156,233328
2025-01-08 19:30:00,139.61000061035156,139.7899932861328,139.25999450683594,139.72999572753906,197691
2025-01-08 20:30:00,139.8000030517578,139.8300018310547,139.35000610351562,139.60000610351562,318079
2025-01-10 14:30:00,142.32989501953125,144.08999633789062,141.86500549316406,142.24000549316406,320094
2025-01-10 15:30:00,140.63999938964844,142.3300018310547,140.24000549316406,142.17999267578125,301351
2025-01-10 16:30:00,142.00999450683594,142.02999877929688,140.3699951171875,140.69000244140625,415211
2025-01-10 17:30:00,142.11000061035156,142.23500061035156,141.4499969482422,142.00999450683594,168509
2025-01-10 18:30:00,142.14999389648438,142.58999633789062,142.0,142.10629272460938,139463
2025-01-10 19:30:00,141.75999450683594,142.34500122070312,141.5800018310547,142.18499755859375,227508
2025-01-10 20:30:00,142.36000061035156,142.63999938964844,141.67999267578125,141.75,336850
2025-01-13 14:30:00,145.92999267578125,146.61000061035156,142.99000549316406,143.25,319415
2025-01-13 15:30:00,145.72999572753906,146.86500549316406,145.4199981689453,145.9550018310547,295413
2025-01-13 16:30:00,144.2899932861328,145.77999877929688,143.92999267578125,145.73500061035156,272624
2025-01-13 17:30:00,144.91000366210938,145.05499267578125,144.14999389648438,144.28500366210938,273075
2025-01-13 18:30:00,145.22500610351562,145.60499572753906,144.64999389648438,144.96499633789062,263384
2025-01-13 19:30:00,144.97000122070312,145.27999877929688,144.4949951171875,145.22000122070312,277658
2025-01-13 20:30:00,144.8300018310547,145.19000244140625,144.22000122070312,144.97000122070312,439326
2025-01-14 14:30:00,144.7899932861328,145.7100067138672,144.30999755859375,144.3300018310547,177725
2025-01-14 15:30:00,145.33999633789062,145.44000244140625,144.75,144.8300018310547,117477
2025-01-14 16:30:00,145.1300048828125,145.39999389648438,144.74000549316406,145.25,100300
2025-01-14 17:30:00,145.85000610351562,145.9499969482422,145.0800018310547,145.1300048828125,124673
2025-01-14 18:30:00,146.1999969482422,146.50999450683594,145.8300018310547,145.8300018310547,167426
2025-01-14 19:30:00,146.1300048828125,146.6300048828125,145.97000122070312,146.19000244140625,148861
2025-01-14 20:30:00,146.58999633789062,146.72000122070312,146.02000427246094,146.1300048828125,246433
2025-01-15 14:30:00,148.15499877929688,148.60000610351562,146.3000030517578,147.0,529501
2025-01-15 15:30:00,148.59500122070312,148.64999389648438,147.86500549316406,148.1300048828125,323158
2025-01-15 16:30:00,147.66000366210938,148.7100067138672,147.2899932861328,148.59500122070312,207878
2025-01-15 17:30:00,148.5399932861328,148.77000427246094,147.55999755859375,147.66000366210938,212912
2025-01-15 18:30:00,148.74000549316406,148.8300018310547,148.30999755859375,148.5399932861328,161070
2025-01-15 19:30:00,148.5850067138672,149.1699981689453,148.55999755859375,148.77000427246094,169537
2025-01-15 20:30:00,148.92999267578125,149.18490600585938,148.39999389648438,148.55999755859375,240614
2025-01-16 14:30:00,149.10000610351562,150.10499572753906,148.44000244140625,148.44000244140625,179054
2025-01-16 15:30:00,148.9600067138672,149.38999938964844,148.63999938964844,149.10000610351562,159660
2025-01-16 16:30:00,149.35000610351562,149.41000366210938,148.66000366210938,148.9600067138672,130664
2025-01-16 17:30:00,149.41000366210938,149.61000061035156,149.17999267578125,149.30999755859375,89291
2025-01-16 18:30:00,149.47999572753906,149.80999755859375,149.27000427246094,149.41000366210938,106082
2025-01-16 19:30:00,149.49000549316406,149.74000549316406,149.30999755859375,149.47500610351562,157021
2025-01-16 20:30:00,149.72000122070312,150.01499938964844,149.47000122070312,149.49000549316406,262512
2025-01-17 14:30:00,150.8699951171875,150.89999389648438,149.08999633789062,149.3800048828125,326654
2025-01-17 15:30:00,151.1300048828125,151.2899932861328,150.44000244140625,150.80999755859375,128558
2025-01-17 16:30:00,150.98500061035156,151.3350067138672,150.82000732421875,151.1999969482422,178381
2025-01-17 17:30:00,151.1199951171875,151.3300018310547,150.9199981689453,150.97000122070312,170854
2025-01-17 18:30:00,150.97000122070312,151.36000061035156,150.97000122070312,151.1199951171875,203238
2025-01-17 19:30:00,151.13499450683594,151.25999450683594,150.86000061035156,150.88999938964844,463188
2025-01-17 20:30:00,151.2899932861328,151.77000427246094,151.07000732421875,151.11000061035156,485992
2025-01-21 14:30:00,149.1300048828125,151.22999572753906,148.89999389648438,150.5500030517578,390748
2025-01-21 15:30:00,149.85000610351562,149.875,148.98500061035156,149.1300048828125,275757
2025-01-21 16:30:00,150.36000061035156,150.60000610351562,149.76499938964844,149.77999877929688,200047
2025-01-21 17:30:00,149.69000244140625,150.42999267578125,149.6699981689453,150.3300018310547,156498
2025-01-21 18:30:00,148.9199981689453,149.75,148.9199981689453,149.6699981689453,189156
2025-01-21 19:30:00,147.89999389648438,150.4492950439453,147.82000732421875,148.91000366210938,327406
2025-01-21 20:30:00,148.67999267578125,148.67999267578125,147.3000030517578,147.8175048828125,498538
2025-01-22 14:30:00,147.0399932861328,148.3300018310547,146.39999389648438,147.3000030517578,427895
2025-01-22 15:30:00,147.27000427246094,147.27000427246094,146.5,147.01499938964844,289987
2025-01-22 16:30:00,147.64999389648438,147.66000366210938,146.99000549316406,147.27999877929688,269223
2025-01-22 17:30:00,147.11000061035156,147.88999938964844,147.0,147.66000366210938,228598
2025-01-22 18:30:00,146.75,147.11000061035156,146.60000610351562,147.11000061035156,247086
2025-01-22 19:30:00,146.60000610351562,146.9199981689453,146.2899932861328,146.7100067138672,274049
2025-01-22 20:30:00,145.47999572753906,146.6300048828125,145.2100067138672,146.6199951171875,518035
2025-01-23 14:30:00,146.4600067138672,147.02000427246094,146.02999877929688,146.63999938964844,311326
2025-01-23 15:30:00,145.17999267578125,146.52000427246094,145.17999267578125,146.39999389648438,233773
2025-01-23 16:30:00,145.55999755859375,145.61000061035156,144.69000244140625,145.2100067138672,171097
2025-01-23 17:30:00,145.52999877929688,146.05999755859375,145.41000366210938,145.56500244140625,119141
2025-01-23 18:30:00,145.57000732421875,145.68499755859375,145.22000122070312,145.5399932861328,146678
2025-01-23 19:30:00,144.8300018310547,145.55999755859375,144.82000732421875,145.55999755859375,195437
2025-01-23 20:30:00,144.7899932861328,145.24000549316406,144.6199951171875,144.8300018310547,402094
2025-01-24 14:30:00,144.97500610351562,146.33999633789062,144.44000244140625,145.58999633789062,215534
2025-01-24 15:30:00,145.41000366210938,145.4499969482422,144.8000030517578,144.9600067138672,183306
2025-01-24 16:30:00,145.0399932861328,145.5050048828125,144.72000122070312,145.39999389648438,167652
2025-01-24 17:30:00,144.5800018310547,145.03500366210938,144.47500610351562,145.03500366210938,255010
2025-01-24 18:30:00,145.05999755859375,145.33999633789062,144.58999633789062,144.61000061035156,208594
2025-01-24 19:30:00,144.85000610351562,145.4600067138672,144.8000030517578,145.05999755859375,316350
2025-01-24 20:30:00,144.3800048828125,144.86000061035156,144.08999633789062,144.86000061035156,315195
2025-01-27 14:30:00,146.30999755859375,146.8000030517578,144.33999633789062,144.9199981689453,311278
2025-01-27 15:30:00,145.5850067138672,146.3000030517578,144.92999267578125,146.25999450683594,176105
2025-01-27 16:30:00,146.36000061035156,146.42999267578125,145.52000427246094,145.64999389648438,239252
2025-01-27 17:30:00,146.1199951171875,146.42999267578125,145.6999969482422,146.39999389648438,173247
2025-01-27 18:30:00,147.00999450683594,147.07000732421875,145.74000549316406,146.13499450683594,228845
2025-01-27 19:30:00,146.66000366210938,147.07000732421875,146.360107421875,146.99000549316406,183865
2025-01-27 20:30:00,146.08999633789062,146.7100067138672,145.7949981689453,146.66000366210938,306255
2025-01-28 14:30:00,145.5850067138672,147.77999877929688,145.38999938964844,147.0399932861328,121623
2025-01-28 15:30:00,145.0,146.10000610351562,144.77000427246094,145.57000732421875,182302
2025-01-28 16:30:00,144.61000061035156,145.05999755859375,144.4499969482422,145.0,88915
2025-01-28 17:30:00,144.72999572753906,144.8699951171875,144.5399932861328,144.5500030517578,77492
2025-01-28 18:30:00,144.71499633789062,145.16000366210938,144.5,144.75,125896
2025-01-28 19:30:00,145.6199951171875,145.66000366210938,144.7100067138672,144.7100067138672,132105
2025-01-28 20:30:00,144.99000549316406,145.87750244140625,144.7899932861328,145.66000366210938,302351
2025-01-29 14:30:00,144.83999633789062,145.4199981689453,143.8800048828125,144.0,147940
2025-01-29 15:30:00,145.74119567871094,145.97999572753906,144.86000061035156,144.8800048828125,132026
2025-01-29 16:30:00,145.51499938964844,146.07000732421875,145.42999267578125,145.81500244140625,101807
2025-01-29 17:30:00,144.9949951171875,145.42999267578125,144.80999755859375,145.42999267578125,127852
2025-01-29 18:30:00,144.72999572753906,145.2100067138672,144.38999938964844,144.91000366210938,169087
2025-01-29 19:30:00,145.14999389648438,145.57000732421875,144.69000244140625,144.75,138545
2025-01-29 20:30:00,145.1699981689453,145.52000427246094,144.52000427246094,145.22000122070312,348791
2025-01-30 14:30:00,146.875,146.9199981689453,145.64999389648438,146.0,370922
2025-01-30 15:30:00,146.69000244140625,147.21499633789062,146.44000244140625,146.80999755859375,216533
2025-01-30 16:30:00,146.30999755859375,146.7550048828125,146.07000732421875,146.69000244140625,331309
2025-01-30 17:30:00,146.66000366210938,146.7899932861328,146.2100067138672,146.38999938964844,127574
2025-01-30 18:30:00,146.05299377441406,146.64999389648438,145.8699951171875,146.64999389648438,109365
2025-01-30 19:30:00,145.7310028076172,146.24000549316406,145.7310028076172,146.11000061035156,131882
2025-01-30 20:30:00,145.86000061035156,146.0500030517578,144.9324951171875,145.77999877929688,251051
2025-01-31 14:30:00,139.5500030517578,145.42999267578125,138.82000732421875,145.42999267578125,617740
2025-01-31 15:30:00,140.3800048828125,140.84500122070312,139.0,139.5500030517578,547731
2025-01-31 16:30:00,140.3699951171875,141.19000244140625,140.22999572753906,140.46499633789062,244779
2025-01-31 17:30:00,140.75,141.0500030517578,140.1999969482422,140.36000061035156,227809
2025-01-31 18:30:00,139.2949981689453,140.80999755859375,139.19500732421875,140.67529296875,242197
2025-01-31 19:30:00,139.72999572753906,140.08999633789062,138.88999938964844,139.36000061035156,304048
2025-01-31 20:30:00,138.97999572753906,139.72500610351562,138.5800018310547,139.7100067138672,386512
2025-02-03 14:30:00,139.11000061035156,139.1699981689453,137.2100067138672,138.5800018310547,499399
2025-02-03 15:30:00,139.84500122070312,140.32000732421875,138.6230926513672,139.1699981689453,251826
2025-02-03 16:30:00,139.27000427246094,140.00999450683594,139.08999633789062,139.89999389648438,228905
2025-02-03 17:30:00,139.1300048828125,139.44000244140625,138.80999755859375,139.17999267578125,192940
2025-02-03 18:30:00,139.7100067138672,139.88999938964844,138.97000122070312,139.11000061035156,171470
2025-02-03 19:30:00,139.36000061035156,139.91000366210938,139.2100067138672,139.74000549316406,273820
2025-02-03 20:30:00,138.82000732421875,139.41000366210938,138.60000610351562,139.39999389648438,366046
2025-02-04 14:30:00,142.5399932861328,142.9600067138672,137.83999633789062,137.83999633789062,486034
2025-02-04 15:30:00,142.47000122070312,142.77999877929688,141.9199981689453,142.5749969482422,258299
2025-02-04 16:30:00,142.30999755859375,143.2550048828125,142.25999450683594,142.47000122070312,248572
2025-02-04 17:30:00,142.50999450683594,142.9499969482422,142.3000030517578,142.47999572753906,181655
2025-02-04 18:30:00,142.7274932861328,143.00999450683594,142.5,142.51499938964844,154530
2025-02-04 19:30:00,142.67999267578125,143.1999969482422,142.60000610351562,142.74000549316406,274135
2025-02-04 20:30:00,142.82000732421875,143.24000549316406,142.61000061035156,142.64999389648438,287953
2025-02-05 14:30:00,143.5970001220703,143.7100067138672,141.88999938964844,142.85000610351562,251695
2025-02-05 15:30:00,143.58999633789062,143.85000610351562,142.89999389648438,143.58999633789062,198048
2025-02-05 16:30:00,143.0050048828125,143.55999755859375,142.8000030517578,143.55999755859375,86533
